id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722125594,RRam-2021-03-09_20-40.WAV,2021 Rush Ranch,2021,3,9,20,40,sp22,Simple Call,3.49867,4.704,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/10/way4v0icxb15/ce79ab4c-5e37-494a-815e-80846bfd91d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540657&Signature=HZd2ridrzU19XD9E5buQve8t02U%3D,0.207906,24549
722125595,RRam-2021-03-10_15-40.WAV,2021 Rush Ranch,2021,3,10,15,40,sp22,Simple Call,23.9733,25.1787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/10/way4v0icxb15/de347e48-ba6c-4e38-92b2-8f4a74f814b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540657&Signature=KgOiKRWJY%2BL4GKk35yMEqJBAJFA%3D,0.207188,24549
722125600,RRam-2021-02-11_18-00.WAV,2021 Rush Ranch,2021,2,11,18,0,sp22,Simple Call,15.2533,16.4587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/way4v0icxb15/784b610b-90b5-4693-a53f-03c31d2259a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540657&Signature=cILbkWmlRyArXJCtAc1W8va2X4Y%3D,0.204741,24549
722125601,RRam-2021-04-17_15-20.WAV,2021 Rush Ranch,2021,4,17,15,20,sp22,Simple Call,27.712,28.9173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/way4v0icxb15/cf492894-c1d6-4cb1-92a5-ba4c28df2a9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540657&Signature=Mdzbx9X9%2F2YCVWKGSI%2FSdzpsdM0%3D,0.202536,24549
722125602,RRam-2021-04-14_14-20.WAV,2021 Rush Ranch,2021,4,14,14,20,sp22,Simple Call,24.16,25.3653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/way4v0icxb15/c0ebd969-6362-44d9-a19a-b53d4d02f7a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540657&Signature=9x%2F995gkrOCufa0BbUz9HyD7plQ%3D,0.203769,24549
722125603,RRam-2021-04-13_21-20.WAV,2021 Rush Ranch,2021,4,13,21,20,sp22,Simple Call,57.568,58.7733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/way4v0icxb15/89cfd00a-0203-48fe-b04d-531e203e6199.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540657&Signature=KQSZ3I4ymWH4ZhRi7fjzUB6TgOg%3D,0.2026,24549
722125604,RRam-2021-02-03_16-00.WAV,2021 Rush Ranch,2021,2,3,16,0,sp22,Simple Call,24.7627,25.968,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/04/way4v0icxb15/e9f7cbf0-75b5-4dfd-a4fc-ef32c5e88bff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540657&Signature=7m4FCayE%2F9OyWt0WxQJasV5FNgo%3D,0.21608,24549
722125605,RRam-2021-02-02_16-48.WAV,2021 Rush Ranch,2021,2,2,16,48,sp22,Simple Call,14.784,15.9893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/03/way4v0icxb15/59e062bb-7b9f-446f-9473-944ba8b4c0d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540657&Signature=Mxc1DeOmPAI%2FYy3tooy2nf0MMuI%3D,0.220241,24549
722125606,RRam-2021-02-02_16-40.WAV,2021 Rush Ranch,2021,2,2,16,40,sp22,Simple Call,31.872,33.0773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/03/way4v0icxb15/ecbc3ad5-ad26-4892-a3e7-2c3899381ee4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540657&Signature=4csWTc%2F4rvEpdmWyybl1mlqRG3Y%3D,0.274751,24549
722125607,RRam-2021-02-02_15-04.WAV,2021 Rush Ranch,2021,2,2,15,4,sp22,Simple Call,17.4507,18.656,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/02/way4v0icxb15/dfd6904c-a14a-4a99-a7eb-657eb706f533.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540657&Signature=580SddEwNE%2Fl4VpxRHPV6JqmydU%3D,0.227502,24549
722125608,RRam-2021-02-02_15-20.WAV,2021 Rush Ranch,2021,2,2,15,20,sp22,Simple Call,39.632,40.8373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/02/way4v0icxb15/77d701bc-c02e-4122-b6a0-a17227b8bcdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540657&Signature=FzHLxzJl%2BwVVpQR74JpKyz13Fxw%3D,0.331723,24549
722125609,RRam-2021-02-02_16-20.WAV,2021 Rush Ranch,2021,2,2,16,20,sp22,Simple Call,13.2267,14.432,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/03/way4v0icxb15/f4a6ddb1-021e-4a78-8bf0-2a15c609d6d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540657&Signature=Lw4x62XxSmLvunKRXJAycyB1wr0%3D,0.240235,24549
722125610,RRam-2021-02-02_17-00.WAV,2021 Rush Ranch,2021,2,2,17,0,sp22,Simple Call,13.4027,14.608,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/03/way4v0icxb15/051a8a44-f08d-4f39-a365-f17cd7547520.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540657&Signature=5g14tTPIbEHQUWv714SFIGAbUI8%3D,0.223595,24549
722125611,RRam-2021-02-02_16-00.WAV,2021 Rush Ranch,2021,2,2,16,0,sp22,Simple Call,44.2987,45.504,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/03/way4v0icxb15/c0286131-3d7e-47e3-a324-d158251cbe9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540657&Signature=yat0LWjJLHK3g2K98EXKKEp9ZUA%3D,0.247893,24549
722125612,RRam-2021-02-03_16-40.WAV,2021 Rush Ranch,2021,2,3,16,40,sp22,Simple Call,38.928,40.1333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/04/way4v0icxb15/d6a6627c-46af-458b-983a-4167953b14c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540657&Signature=7IUCukEDvdvjOqNEszjKy9RXaoc%3D,0.204058,24549
722125613,RRam-2021-04-30_07-00.WAV,2021 Rush Ranch,2021,4,30,7,0,sp22,Simple Call,34.6027,35.808,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/way4v0icxb15/ddfc489b-5e91-42e1-91b3-ac771d34414a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540657&Signature=6VtUydI4WUGHN%2FKqHVe8WF9HmEM%3D,0.216432,24549
722125614,RRam-2021-04-07_13-40.WAV,2021 Rush Ranch,2021,4,7,13,40,sp22,Simple Call,34.384,35.5893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/way4v0icxb15/46a370cb-5685-49ff-8930-028de40eb8ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540657&Signature=nELHbGY4Nb5niprPwoDxhPr8Vek%3D,0.204356,24549
722125615,RRam-2021-03-31_01-00.WAV,2021 Rush Ranch,2021,3,31,1,0,sp22,Simple Call,9.91467,11.12,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/31/way4v0icxb15/b438ff99-1500-46f1-ae2e-23602f9f3f24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540657&Signature=EEcebfr%2FcrGRBLuViokoteE2dqI%3D,0.212192,24549
722125634,RRam-2021-02-22_14-00.WAV,2021 Rush Ranch,2021,2,22,14,0,sp22,Simple Call,57.4293,58.6347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/22/way4v0icxb15/ee13353b-3665-4d40-a770-f072ed41bce2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540657&Signature=j7nK0jYlIeudfxtUG%2Bk%2BtD%2B96Fg%3D,0.215822,24549
722125635,RRam-2021-02-22_14-40.WAV,2021 Rush Ranch,2021,2,22,14,40,sp22,Simple Call,54.864,56.0693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/22/way4v0icxb15/011f98c0-8057-4453-bf15-083b916ffc07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540657&Signature=7pGa7wbU89mm8KVcfI3QwujKz5g%3D,0.217772,24549
722125636,RRam-2021-02-24_00-40.WAV,2021 Rush Ranch,2021,2,24,0,40,sp22,Simple Call,58.608,59.8133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/24/way4v0icxb15/a096d8bd-5125-441e-817f-d0cefd2fcb3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540657&Signature=1mXo1zBj65vVDlycQ6YPz00735M%3D,0.21168,24549
722125637,RRam-2021-04-10_07-40.WAV,2021 Rush Ranch,2021,4,10,7,40,sp22,Simple Call,52.3573,53.5627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/way4v0icxb15/9e572cc4-bdf8-4c57-9a73-8488428482eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540657&Signature=pD%2BFqXMjxLeWbh4fFveo22dxJso%3D,0.233124,24549
722125638,RRam-2021-04-09_06-40.WAV,2021 Rush Ranch,2021,4,9,6,40,sp22,Simple Call,32.128,33.3333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/way4v0icxb15/93753fe0-c7ef-4538-a02d-1ff11de5502e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540657&Signature=BEazwlTQHktFLeP49DuvQLPsE0s%3D,0.216389,24549
722125639,RRam-2021-04-11_07-00.WAV,2021 Rush Ranch,2021,4,11,7,0,sp22,Simple Call,55.2853,56.4907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/way4v0icxb15/6d7870ab-7f2e-4420-b90c-cb5a17062b7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540657&Signature=VPbSj61yQvJm9WgZGkKCvqEdDbI%3D,0.221878,24549
722125703,RRam-2021-04-11_07-40.WAV,2021 Rush Ranch,2021,4,11,7,40,sp22,Simple Call,55.8507,57.056,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/way4v0icxb15/2ad64a13-736c-4fd1-ad70-e4b09f9e36c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540657&Signature=yITaRCq3vHKNd5Ih59jzOIpcRw4%3D,0.218211,24549
722125704,RRam-2021-04-10_07-00.WAV,2021 Rush Ranch,2021,4,10,7,0,sp22,Simple Call,41.0827,42.288,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/way4v0icxb15/8da6bd94-ef94-4bf2-b55b-31eaf15b1c9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540657&Signature=5MGe1R7ECjddMapnrMmfSzay9bI%3D,0.218627,24549
722125705,RRam-2021-04-09_13-00.WAV,2021 Rush Ranch,2021,4,9,13,0,sp22,Simple Call,41.0027,42.208,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/way4v0icxb15/7e0285df-0598-4f99-b870-db6a6180fcc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540657&Signature=SPlyYUeUE3getq%2B4k3Lcgf0vsD8%3D,0.205832,24549
722125706,RRam-2021-04-08_07-00.WAV,2021 Rush Ranch,2021,4,8,7,0,sp22,Simple Call,15.0613,16.2667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/way4v0icxb15/8d3381ee-43cc-4573-b2aa-1e04a1e776f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540657&Signature=CX7toXHP576IuyAa88GpswWpLr4%3D,0.209227,24549
722125707,RRam-2021-04-14_07-00.WAV,2021 Rush Ranch,2021,4,14,7,0,sp22,Simple Call,10.2667,11.472,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/way4v0icxb15/8608e22b-1e03-4e3f-be54-c18a58d8652f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540657&Signature=eqE6GSql7H144htr7V2XisZ1CLY%3D,0.263289,24549
722125708,RRam-2021-04-16_07-40.WAV,2021 Rush Ranch,2021,4,16,7,40,sp22,Simple Call,56.16,57.3653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/way4v0icxb15/10842ae8-e0b4-4bc8-a6fc-67de704ef7d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540657&Signature=ZNrKvptV5yKYi7W0Bcajvm0CtRU%3D,0.200882,24549
722125709,RRam-2021-03-27_10-20.WAV,2021 Rush Ranch,2021,3,27,10,20,sp22,Simple Call,30.6027,31.808,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/way4v0icxb15/97729734-45f7-49a7-b981-a833951dafd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540657&Signature=DCoDOr4ZOGJTpgANEGmVpFFyc84%3D,0.204284,24549
722125774,RRam-2021-02-22_13-20.WAV,2021 Rush Ranch,2021,2,22,13,20,sp22,Simple Call,2.48,3.68533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/22/way4v0icxb15/f9d01ee1-af87-4d85-8fc5-f9cd5ec7ac74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540657&Signature=6sd5yAumjkr9EDwsWaE4bC9xvUg%3D,0.211396,24549
722125775,RRam-2021-02-22_01-00.WAV,2021 Rush Ranch,2021,2,22,1,0,sp22,Simple Call,3.77067,4.976,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/22/way4v0icxb15/c908e905-2b28-47c3-a15e-90e245774757.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540657&Signature=fuVlChUVD9PzUEF5m%2FpNss8veFc%3D,0.247866,24549
722125776,RRam-2021-02-20_01-20.WAV,2021 Rush Ranch,2021,2,20,1,20,sp22,Simple Call,19.0933,20.2987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/20/way4v0icxb15/d282bf01-1a4f-494b-b288-ca2b624ec6e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540657&Signature=1KJENoflSOYljTJpxz9ZqAplgUg%3D,0.218224,24549
722128180,RRam-2021-03-19_07-40.WAV,2021 Rush Ranch,2021,3,19,7,40,sp22,Simple Call,54.5867,55.792,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/19/way4v0icxb15/e60362c3-99c1-4c40-88e6-3f2f2d164177.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540657&Signature=4iv5p3JNc1cSEixVzDlTYsVZWos%3D,0.212604,24549
