id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078194660,RRam-2021-04-28_09-20.WAV,2021 Rush Ranch,2021,4,28,9,20,sp32,Simple Call,35.9253,36.7627,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/way4v0icxb15/0fe7ab7c-02d0-47cf-9ca9-86ecaf5b471e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=O7ODjl5mwzmqGsvhelfYB7Dmo9Y%3D,0.202252,24549
1078194661,RRam-2021-05-02_08-00.WAV,2021 Rush Ranch,2021,5,2,8,0,sp32,Simple Call,26.1547,26.992,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/way4v0icxb15/c6f8e001-2bbb-4ebc-8330-56cd8c42ee9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=YAaZlBIm%2BXxdWyZY4aSXgAQydes%3D,0.217991,24549
1078194662,RRam-2021-05-03_07-20.WAV,2021 Rush Ranch,2021,5,3,7,20,sp32,Simple Call,2.33067,3.168,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/way4v0icxb15/336a3461-7f8b-4c36-8531-584c8c9d1271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=pwv4ooLfYau3Y%2BOcdug%2Bzrb1AAI%3D,0.207762,24549
1078194663,RRam-2021-05-03_09-20.WAV,2021 Rush Ranch,2021,5,3,9,20,sp32,Simple Call,18.128,18.9653,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/way4v0icxb15/3df151f5-cd1d-43a7-849e-663c3fadc8ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=8pSYFT7HqxQ2y0LoSLi4CeZol%2FE%3D,0.210825,24549
1078194664,RRam-2021-05-03_10-00.WAV,2021 Rush Ranch,2021,5,3,10,0,sp32,Simple Call,0.608,1.44533,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/way4v0icxb15/c6d223f9-24be-4156-a573-ed25631263d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=3iLvltYfoSgCfgRxSp9CrU4p9f0%3D,0.202789,24549
1078194665,RRam-2021-05-05_08-40.WAV,2021 Rush Ranch,2021,5,5,8,40,sp32,Simple Call,2.976,3.81333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/way4v0icxb15/2c00d710-5b71-4314-ba59-91ad5ec5d3ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=BZZQ%2FEQPq1l4ci63GlPiWKUt2pU%3D,0.214713,24549
1078194666,RRam-2021-05-06_13-40.WAV,2021 Rush Ranch,2021,5,6,13,40,sp32,Simple Call,49.152,49.9893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/way4v0icxb15/f5441334-28fd-452d-bc23-c60d86d836cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=rWDYnIg%2BEtUpL2xAs%2BH9QO2Tfps%3D,0.203625,24549
1078194667,RRam-2021-05-07_12-00.WAV,2021 Rush Ranch,2021,5,7,12,0,sp32,Simple Call,58.6507,59.488,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/way4v0icxb15/3a061613-f040-4daf-be9a-ba12a8376fb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=zHmjnadWjJe%2BeXWAwbtiavrgwKY%3D,0.226983,24549
1078194668,RRam-2021-05-08_11-00.WAV,2021 Rush Ranch,2021,5,8,11,0,sp32,Simple Call,28.2667,29.104,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/way4v0icxb15/b87d9852-0080-477b-9865-67227efd8350.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=o8ZuMAWAONgWShuJhkNofN5M15k%3D,0.20365,24549
1078194669,RRam-2021-05-08_09-00.WAV,2021 Rush Ranch,2021,5,8,9,0,sp32,Simple Call,15.264,16.1013,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/way4v0icxb15/2e2d9121-2d74-4838-af1d-8d08d09003cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=BexaWftCMyAZ5aZJGIEye%2F7Bh4I%3D,0.222161,24549
1078194670,RRam-2021-05-08_09-20.WAV,2021 Rush Ranch,2021,5,8,9,20,sp32,Simple Call,38.0587,38.896,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/way4v0icxb15/26634540-b4e3-46be-848b-c5d8e604f84c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=kzbI4Gj2ezvX2Ak%2FGuWEI%2FqCzJc%3D,0.265136,24549
1078194671,RRam-2021-05-09_09-20.WAV,2021 Rush Ranch,2021,5,9,9,20,sp32,Simple Call,35.2213,36.0587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/way4v0icxb15/6fd6f0d1-1067-40e4-ab14-46ce65fc38ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=nTM2wXkivNnGaxPY52Lxk4OBpGY%3D,0.206813,24549
1078194672,RRam-2021-03-12_08-00.WAV,2021 Rush Ranch,2021,3,12,8,0,sp32,Simple Call,33.2213,34.0587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/12/way4v0icxb15/6bb74e98-48f8-4bc7-91a1-2844dd1dd8fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=ifXaXUa7zO%2BMDk8k1uwX%2B4f8Bt4%3D,0.206179,24549
1078194673,RRam-2021-02-23_08-00.WAV,2021 Rush Ranch,2021,2,23,8,0,sp32,Simple Call,58.6987,59.536,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/23/way4v0icxb15/6022061c-f73a-4d50-91be-b1abcfc86101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=YPbylUM%2B0TMy3eeq3BzE0ot2VWg%3D,0.237892,24549
1078194674,RRam-2021-03-01_07-00.WAV,2021 Rush Ranch,2021,3,1,7,0,sp32,Simple Call,27.2747,28.112,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/01/way4v0icxb15/723a3d46-ee51-4513-ac05-0c97c433e709.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=yQBT4VoeXwgiO7xAa0RHfj%2F2Ltw%3D,0.242647,24549
1078194675,RRam-2021-03-01_06-00.WAV,2021 Rush Ranch,2021,3,1,6,0,sp32,Simple Call,59.1093,59.9467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/01/way4v0icxb15/5e03ec06-1ca0-4434-968e-f16f8c1dfdf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=CVJUqS1B%2FcyEIWgLd96%2Fe5E6gSA%3D,0.201876,24549
1078194676,RRam-2021-03-02_08-20.WAV,2021 Rush Ranch,2021,3,2,8,20,sp32,Simple Call,19.44,20.2773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/02/way4v0icxb15/946aa7ac-04fe-4209-80c6-2b5a61c7e263.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=V%2BXa5fEQ2IQOcRER1vJypKRcVlI%3D,0.250938,24549
1078194677,RRam-2021-03-02_09-00.WAV,2021 Rush Ranch,2021,3,2,9,0,sp32,Simple Call,22.016,22.8533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/02/way4v0icxb15/403a217b-ea2f-4bb5-a3b1-3c1554f92b7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=WWPzkvlzRZ5ngbF3rVt3b4CaX4c%3D,0.335049,24549
1078194678,RRam-2021-03-04_06-00.WAV,2021 Rush Ranch,2021,3,4,6,0,sp32,Simple Call,45.12,45.9573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/04/way4v0icxb15/3ddb0f7c-6715-453c-8866-b4eeecdd8c05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=S%2BhFy94d%2FFL5X234gP7PUqgQYsM%3D,0.222502,24549
1078194679,RRam-2021-03-04_14-40.WAV,2021 Rush Ranch,2021,3,4,14,40,sp32,Simple Call,25.1627,26,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/04/way4v0icxb15/ce1dcad5-3e5c-4adf-b5bc-ed9eaac373b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=LHQJGgIN2KzPhQIjpjfdCe6j52Q%3D,0.208717,24549
1078194680,RRam-2021-02-17_08-00.WAV,2021 Rush Ranch,2021,2,17,8,0,sp32,Simple Call,51.9573,52.7947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/17/way4v0icxb15/5fee6ff8-f256-440d-94a3-c1ba96b73f81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=Kjkae86upmiErFnaaSCFVdviCj8%3D,0.227138,24549
1078194681,RRam-2021-02-19_11-40.WAV,2021 Rush Ranch,2021,2,19,11,40,sp32,Simple Call,11.8827,12.72,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/19/way4v0icxb15/10619bd8-642d-494e-a995-1982ff885952.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=kAHSeNqFhOLAEl0Y1SS5VGi1Xi4%3D,0.218473,24549
1078194682,RRam-2021-02-19_09-40.WAV,2021 Rush Ranch,2021,2,19,9,40,sp32,Simple Call,16.704,17.5413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/19/way4v0icxb15/8877d026-76a8-47a6-b0af-f2225cf5149e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=t8XS0dDj0DlvNQQq0vTtTeCPyyg%3D,0.228549,24549
1078194683,RRam-2021-02-20_13-00.WAV,2021 Rush Ranch,2021,2,20,13,0,sp32,Simple Call,30.576,31.4133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/20/way4v0icxb15/ddbe670e-472c-4a63-b925-9a729588c9b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=uTrdeECnMymVi85SILoUXYOtOYA%3D,0.203843,24549
1078194684,RRam-2021-02-20_17-00.WAV,2021 Rush Ranch,2021,2,20,17,0,sp32,Simple Call,50.4907,51.328,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/21/way4v0icxb15/fb622ed1-9030-4865-80b1-af158efe512a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=b5cnoa3B6T%2Fyy2hZ%2BSX02BwQ5LM%3D,0.319254,24549
1078194685,RRam-2021-02-20_18-20.WAV,2021 Rush Ranch,2021,2,20,18,20,sp32,Simple Call,5.44533,6.28267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/21/way4v0icxb15/f40cbbc9-c704-4a1a-b833-98d435c5ba2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=m4S47nvMEB7Kig48NtEIU8qpbCM%3D,0.203408,24549
1078194686,RRam-2021-02-21_15-00.WAV,2021 Rush Ranch,2021,2,21,15,0,sp32,Simple Call,28.5227,29.36,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/21/way4v0icxb15/03d6225c-ae44-4431-8dd9-e0ee2f7c267e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=t1u9aX6AJvWUmvdGQOSrBomLj6I%3D,0.218377,24549
1078194687,RRam-2021-03-30_07-20.WAV,2021 Rush Ranch,2021,3,30,7,20,sp32,Simple Call,43.7227,44.56,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/way4v0icxb15/8f905856-930f-4405-8f59-0a3228b7eabd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=ByY9PH4OzSNcRjR14SN3xF7LX2Y%3D,0.213757,24549
1078194688,RRam-2021-03-30_08-20.WAV,2021 Rush Ranch,2021,3,30,8,20,sp32,Simple Call,33.3013,34.1387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/way4v0icxb15/4a978441-8c52-4bc2-8e61-ffab62b41b7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=NUStKwSqryzsDKHHBwz1JsT65Q8%3D,0.269564,24549
1078194689,RRam-2021-03-30_22-40.WAV,2021 Rush Ranch,2021,3,30,22,40,sp32,Simple Call,11.6533,12.4907,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/31/way4v0icxb15/d53c4015-8020-4020-8b32-609f6a2a7c09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=XxKj%2FW6GQ8UVXV5J%2FmiIgv%2F13u8%3D,0.210935,24549
1078194690,RRam-2021-04-01_01-40.WAV,2021 Rush Ranch,2021,4,1,1,40,sp32,Simple Call,45.1413,45.9787,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/way4v0icxb15/569dfad2-d068-4efc-995b-b1d0f17bf0ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=8dkhk96bK7zOjpxL4969yB8FBGE%3D,0.202521,24549
1078194691,RRam-2021-04-01_07-20.WAV,2021 Rush Ranch,2021,4,1,7,20,sp32,Simple Call,30.9813,31.8187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/way4v0icxb15/8ced8784-7b89-49d3-9a1a-a10403b9f70a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=fSz%2FTt6t%2FFBj%2FUESqkkuOsNebeE%3D,0.236147,24549
1078194692,RRam-2021-04-01_20-00.WAV,2021 Rush Ranch,2021,4,1,20,0,sp32,Simple Call,42.6507,43.488,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/way4v0icxb15/f39b3c87-aaf3-4773-aaf8-b634a8b739ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=dRNIGEmcdo%2BcpUFBMkDlHKure3k%3D,0.227873,24549
1078194693,RRam-2021-04-02_06-20.WAV,2021 Rush Ranch,2021,4,2,6,20,sp32,Simple Call,22.7307,23.568,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/way4v0icxb15/261fd912-c03d-4acd-b723-021c02a21c90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=2nekAEl%2FKDgbLoJ62DaskpY13Nc%3D,0.328036,24549
1078194694,RRam-2021-04-02_09-40.WAV,2021 Rush Ranch,2021,4,2,9,40,sp32,Simple Call,56.7093,57.5467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/way4v0icxb15/baba18f8-724e-48c8-9715-67b89be40a3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=MXWqP0dzUsNbxhxiVIh3O21jrfw%3D,0.267795,24549
1078194695,RRam-2021-04-02_07-40.WAV,2021 Rush Ranch,2021,4,2,7,40,sp32,Simple Call,32.5867,33.424,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/way4v0icxb15/855fda35-3974-416b-98ca-dfda87df6b95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=ZA8p%2Bf4%2FqPWmxWba2YFtdfm6S7g%3D,0.219721,24549
1078194696,RRam-2021-04-19_10-00.WAV,2021 Rush Ranch,2021,4,19,10,0,sp32,Simple Call,38.368,39.2053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/way4v0icxb15/9ad7d165-8f5d-465e-b35e-021f8ba248ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=T%2B0DyqVO%2Fu250pdkWf1NYP4ldO0%3D,0.216426,24549
1078194697,RRam-2021-04-19_14-40.WAV,2021 Rush Ranch,2021,4,19,14,40,sp32,Simple Call,38.6827,39.52,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/way4v0icxb15/1541f976-888e-406f-a8dc-7ecab75c445b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=eMixOioyZuE0ocZjkJddO8hF6Cc%3D,0.219287,24549
1078194698,RRam-2021-04-19_10-40.WAV,2021 Rush Ranch,2021,4,19,10,40,sp32,Simple Call,13.008,13.8453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/way4v0icxb15/1e634720-22ab-4257-87bb-81df0111ea38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=o4npg%2Fv6VZkntf8IrWwqGYmqzu0%3D,0.207856,24549
1078194699,RRam-2021-04-20_03-00.WAV,2021 Rush Ranch,2021,4,20,3,0,sp32,Simple Call,28.8693,29.7067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/way4v0icxb15/a48f494c-a435-4d65-a0e7-6b7596472835.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=jw%2BNhKyn8o7dbaE9nnKeBTBcV4A%3D,0.201823,24549
1078194700,RRam-2021-04-20_06-20.WAV,2021 Rush Ranch,2021,4,20,6,20,sp32,Simple Call,13.264,14.1013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/way4v0icxb15/dfe03260-371e-4c4f-8aa5-4007c9b57d44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=XReofZuGEyhkVFR79OWwbq9KodU%3D,0.214847,24549
1078194701,RRam-2021-04-20_18-20.WAV,2021 Rush Ranch,2021,4,20,18,20,sp32,Simple Call,55.6213,56.4587,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/way4v0icxb15/4f086fbe-feba-4897-9fdd-2071687e2e82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=oTjX2Ix0p%2BWIGa5LOZcmPZR0rJQ%3D,0.211773,24549
1078194702,RRam-2021-04-21_03-20.WAV,2021 Rush Ranch,2021,4,21,3,20,sp32,Simple Call,1.904,2.74133,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/way4v0icxb15/d93bbd39-6d42-47de-be7d-cd99c391d767.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=wDdgDGs74aWy4EDW55z1rxdlr68%3D,0.225669,24549
1078194703,RRam-2021-04-21_08-20.WAV,2021 Rush Ranch,2021,4,21,8,20,sp32,Simple Call,1.78133,2.61867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/way4v0icxb15/24292c82-146c-4352-a7fb-65646e593195.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=8a9%2FdOoMVedDqi9GjP%2Fs8kkLOAM%3D,0.255678,24549
1078194704,RRam-2021-04-21_22-20.WAV,2021 Rush Ranch,2021,4,21,22,20,sp32,Simple Call,19.088,19.9253,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/way4v0icxb15/34fe665f-48ae-4b55-8293-4cae7eade128.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=AdkpscvR9zYpmQmuMG6yHGxsnuc%3D,0.278423,24549
1078194705,RRam-2021-04-22_00-00.WAV,2021 Rush Ranch,2021,4,22,0,0,sp32,Simple Call,53.2533,54.0907,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/way4v0icxb15/34e0461e-49a0-44c4-bd68-bac9807d666a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=H5zLrIAvyt1%2FIQhMtNoHYujS3dw%3D,0.218663,24549
1078194706,RRam-2021-04-21_23-00.WAV,2021 Rush Ranch,2021,4,21,23,0,sp32,Simple Call,7.76,8.59733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/way4v0icxb15/de6014c7-8730-4c6b-94e0-5c559b252ebf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=vzAlVVN8For6owXCpihW%2BD6Y2ms%3D,0.295148,24549
1078194707,RRam-2021-04-22_16-00.WAV,2021 Rush Ranch,2021,4,22,16,0,sp32,Simple Call,21.648,22.4853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/way4v0icxb15/2cb28279-3511-4969-b856-865715b60454.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180422&Signature=%2BTEZRHbrcbgAU3cf0hkMDnjddik%3D,0.276139,24549
