id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076332208,WW2am-2021-08-16_03-20.flac,2021 Willey Wetlands 2,2021,8,16,3,20,sp32,Simple Call,29.296,30.1333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/15/kxu02nktl751/60291ae6-f3e9-1785-3493-57a0fa5aeb68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=8L0VzshEZUAzUb3Ao46iu91Hyvs%3D,0.271576,24261
1076332209,WW2am-2021-08-16_03-40.flac,2021 Willey Wetlands 2,2021,8,16,3,40,sp32,Simple Call,39.0987,39.936,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/15/kxu02nktl751/b1c4d938-10f4-c3dc-4ba1-90e6628580b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=jV5zZ%2FfkMLi%2BLkjCu3eshp9zjBg%3D,0.288049,24261
1076332210,WW2am-2021-08-16_04-00.flac,2021 Willey Wetlands 2,2021,8,16,4,0,sp32,Simple Call,31.584,32.4213,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/15/kxu02nktl751/fe3d90d4-88e4-566c-003c-74d662b48248.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=9f33I3%2FvJFAWnMjBiSB%2FGCptdyI%3D,0.301717,24261
1076332211,WW2am-2021-08-16_04-20.flac,2021 Willey Wetlands 2,2021,8,16,4,20,sp32,Simple Call,53.904,54.7413,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/15/kxu02nktl751/70bab153-d7fd-45e0-7b61-0e917329f448.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=oUxE4RPQr2bk%2Bc%2B%2BVqOImpCoeEE%3D,0.313614,24261
1076332212,WW2am-2021-08-16_04-40.flac,2021 Willey Wetlands 2,2021,8,16,4,40,sp32,Simple Call,36.224,37.0613,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/15/kxu02nktl751/424a4e62-2230-dc53-d0bf-aaa79ddb55df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=M75rEYaPIXSZYQqO4GmWHKhpxrc%3D,0.451722,24261
1076332213,WW2am-2021-08-16_05-00.flac,2021 Willey Wetlands 2,2021,8,16,5,0,sp32,Simple Call,38.528,39.3653,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/15/kxu02nktl751/a577dbbf-09d3-ee99-0424-f14a6527ed32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=HPMaP6PcqQVQypdwDnmczJSZbDc%3D,0.303336,24261
1076332214,WW2am-2021-08-16_05-20.flac,2021 Willey Wetlands 2,2021,8,16,5,20,sp32,Simple Call,13.4667,14.304,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/15/kxu02nktl751/f0aa4185-2c48-614f-45e7-6192accf1195.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=IEexC8xkFq1um%2Baiq2QIvf6wlIo%3D,0.402828,24261
1076332215,WW2am-2021-08-16_05-40.flac,2021 Willey Wetlands 2,2021,8,16,5,40,sp32,Simple Call,4.47467,5.312,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/15/kxu02nktl751/9345adb6-50b2-52a2-b4bb-b11407b160cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=w17MSgd2dSURwBl9e8W8NS3IIm0%3D,0.419691,24261
1076332216,WW2am-2021-08-16_06-40.flac,2021 Willey Wetlands 2,2021,8,16,6,40,sp32,Simple Call,25.84,26.6773,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/15/kxu02nktl751/286a0292-e3cb-759f-5901-8ab0d0fb18b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=FYHKffOZWtd0oJtVHcfEGw4KkVY%3D,0.39431,24261
1076332217,WW2am-2021-08-16_08-20.flac,2021 Willey Wetlands 2,2021,8,16,8,20,sp32,Simple Call,46.752,47.5893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/kxu02nktl751/e1ee22b9-c16a-efca-d1a6-97fa6de1e185.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=CUzJEuIHODHWIS54aJAS9TxFAZk%3D,0.215321,24261
1076332218,WW2am-2021-08-16_21-20.flac,2021 Willey Wetlands 2,2021,8,16,21,20,sp32,Simple Call,43.1307,43.968,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/kxu02nktl751/c86393b4-ddfc-6d9f-4758-d3fb039e0aef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=eCtM2o%2FwJKwjf7zNbmivi588aWc%3D,0.23937,24261
1076332219,WW2am-2021-08-16_21-40.flac,2021 Willey Wetlands 2,2021,8,16,21,40,sp32,Simple Call,34.0907,34.928,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/kxu02nktl751/5c9cf384-296d-da64-f8a3-04031f9f0eaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=J6k832njqCwCUW64uhSDhiuICP4%3D,0.211922,24261
1076332220,WW2am-2021-08-16_23-00.flac,2021 Willey Wetlands 2,2021,8,16,23,0,sp32,Simple Call,6.00533,6.84267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/kxu02nktl751/14851f7e-9dca-0968-e5bc-14d03ec17917.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=OZDn69ujDS4mtvnRBBG9Z78zB3g%3D,0.378935,24261
1076332221,WW2am-2021-08-16_23-20.flac,2021 Willey Wetlands 2,2021,8,16,23,20,sp32,Simple Call,54.5387,55.376,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/kxu02nktl751/9eb1509d-8a9e-b46e-8b69-7d7411cd5778.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=bM9D3WCbyKMafGnXm1Hs5Lv%2Ff8o%3D,0.419847,24261
1076332222,WW2am-2021-08-17_02-00.flac,2021 Willey Wetlands 2,2021,8,17,2,0,sp32,Simple Call,41.4453,42.2827,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/kxu02nktl751/fbf7b3d7-a878-6269-7e2b-1eb4316a4186.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=6ExORm3%2BLPo5aeeksza96bsHUSk%3D,0.222241,24261
1076332223,WW2am-2021-08-17_02-40.flac,2021 Willey Wetlands 2,2021,8,17,2,40,sp32,Simple Call,34.8907,35.728,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/kxu02nktl751/84706495-c466-c192-8a40-a3dbcb72e03e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=gFLmaxyuB%2F2dvHDOh3HxwTsq8DY%3D,0.395249,24261
1076332224,WW2am-2021-08-17_03-00.flac,2021 Willey Wetlands 2,2021,8,17,3,0,sp32,Simple Call,27.0293,27.8667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/kxu02nktl751/b1f9fc13-801a-e06c-ec29-2eb82907897f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=tZctRQGyzDamNTmGuvEBRCEkfqs%3D,0.365435,24261
1076332225,WW2am-2021-08-17_03-40.flac,2021 Willey Wetlands 2,2021,8,17,3,40,sp32,Simple Call,39.456,40.2933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/kxu02nktl751/f123a556-1f50-f39e-0cb5-a9e097a01fe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=%2FltiSEStN6S0%2F%2By7k48SaS%2Fobu0%3D,0.389388,24261
1076332226,WW2am-2021-08-17_04-00.flac,2021 Willey Wetlands 2,2021,8,17,4,0,sp32,Simple Call,39.7067,40.544,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/kxu02nktl751/76ea082c-4687-f8f9-ff90-9f5fbdab4290.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=ikSFXsZE0UYlWFbt1PynpYb0XNk%3D,0.38735,24261
1076332227,WW2am-2021-08-17_04-40.flac,2021 Willey Wetlands 2,2021,8,17,4,40,sp32,Simple Call,13.0987,13.936,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/kxu02nktl751/a1920518-aad8-28dc-9cb9-de822689bb4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=z5jrIxzhRNtjYP%2BdsWqomZ6Ouis%3D,0.454702,24261
1076332228,WW2am-2021-08-17_05-00.flac,2021 Willey Wetlands 2,2021,8,17,5,0,sp32,Simple Call,30.7147,31.552,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/kxu02nktl751/fea4fd92-6880-9fbf-2918-110f76f02cf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=SxadszA%2FmpLHbAqcDZ3SRkiPkwM%3D,0.388041,24261
1076332229,WW2am-2021-08-17_06-00.flac,2021 Willey Wetlands 2,2021,8,17,6,0,sp32,Simple Call,41.248,42.0853,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/kxu02nktl751/55641204-543e-38c4-2be3-9df4b65233a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=XNkqnK8mWjhx%2Fx6eQW%2FJXUV0rhI%3D,0.231322,24261
1076332230,WW2am-2021-08-17_06-20.flac,2021 Willey Wetlands 2,2021,8,17,6,20,sp32,Simple Call,31.456,32.2933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/kxu02nktl751/17c9a315-cbbc-4a11-5f9e-8eea66ebbc3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=12joLrivID6RavshoZKZLdCnejg%3D,0.291995,24261
1076332231,WW2am-2021-08-17_06-40.flac,2021 Willey Wetlands 2,2021,8,17,6,40,sp32,Simple Call,13.184,14.0213,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/kxu02nktl751/29619aaf-6bd7-0778-3989-933a04213e91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=iIH743IoNO0Z0OiNnXC93mSYZ0M%3D,0.275669,24261
1076333528,WW2am-2021-07-01_05-40.flac,2021 Willey Wetlands 2,2021,7,1,5,40,sp32,Simple Call,31.8027,32.64,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/kxu02nktl751/38cfe24c-170c-715d-6638-2574207b04fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=kN3b7B2v8YSCD%2FVhBBlmIxXmRYI%3D,0.201869,24261
1076333529,WW2am-2021-07-01_06-00.flac,2021 Willey Wetlands 2,2021,7,1,6,0,sp32,Simple Call,38.6507,39.488,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/kxu02nktl751/e0388f4a-b32e-65b2-3a59-5a4aefcf113a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=9aFI61GVDJPoWrSZ66LgZYJUcco%3D,0.233855,24261
1076333530,WW2am-2021-07-01_06-40.flac,2021 Willey Wetlands 2,2021,7,1,6,40,sp32,Simple Call,46.3947,47.232,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/kxu02nktl751/05e88626-2de5-6ad4-6fd8-a86a8410c756.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=8%2FCWRm9shBIvzxJ4AtY0u3zCyak%3D,0.210886,24261
1076333531,WW2am-2021-07-01_07-00.flac,2021 Willey Wetlands 2,2021,7,1,7,0,sp32,Simple Call,46.016,46.8533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/4160ef30-471e-c9e8-b329-03b5b1f90159.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=ar7we2iaTRun4iWRXDYE9jUPBTY%3D,0.233798,24261
1076333532,WW2am-2021-07-01_07-20.flac,2021 Willey Wetlands 2,2021,7,1,7,20,sp32,Simple Call,12.5227,13.36,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/e56c32ba-7d9f-20ea-f194-930c93e5a9f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=5PZu63Yp653aIBiznLKYrGH%2FyL0%3D,0.256004,24261
1076333533,WW2am-2021-07-01_07-40.flac,2021 Willey Wetlands 2,2021,7,1,7,40,sp32,Simple Call,49.312,50.1493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/179ca224-90e5-c437-0f21-da7d3207bd9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=vSANmY2dUY8jBzrWjqeqh9rn8UU%3D,0.231561,24261
1076333534,WW2am-2021-07-01_09-20.flac,2021 Willey Wetlands 2,2021,7,1,9,20,sp32,Simple Call,14.5813,15.4187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/d60c42e9-405f-b7f4-bd9b-13a87ab1032f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=e%2BwZ6BauxGrbJANCZk8XFCUJXSE%3D,0.228245,24261
1076333535,WW2am-2021-07-01_10-00.flac,2021 Willey Wetlands 2,2021,7,1,10,0,sp32,Simple Call,6.04267,6.88,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/02e3b304-753f-9a20-b245-3368559bf619.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=GigmGc4uqEDkP7albRJlozY1DFM%3D,0.229909,24261
1076333536,WW2am-2021-07-01_10-20.flac,2021 Willey Wetlands 2,2021,7,1,10,20,sp32,Simple Call,11.808,12.6453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/22f03419-28a0-38b3-8669-606a15853d5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=75u0arHvrKsxONl2evGbV3BoTAE%3D,0.208891,24261
1076333537,WW2am-2021-07-01_10-40.flac,2021 Willey Wetlands 2,2021,7,1,10,40,sp32,Simple Call,0.826667,1.664,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/0a087430-7d2d-830a-ad9e-b9500dbb5107.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=ow6miQOe2GsqUJKJaxbItvBAzbM%3D,0.205729,24261
1076333538,WW2am-2021-07-01_11-20.flac,2021 Willey Wetlands 2,2021,7,1,11,20,sp32,Simple Call,0.325333,1.16267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/f533646f-9b67-0de2-f95e-a94232d1abb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=R25kglpFIZpJvDvusgfqwTy%2F8qk%3D,0.229423,24261
1076333539,WW2am-2021-07-01_11-40.flac,2021 Willey Wetlands 2,2021,7,1,11,40,sp32,Simple Call,22.1013,22.9387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/3f2613f6-0fb5-67a4-e3bc-059d3a6d1b4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=aC2gLrMKVxvQoe9NPlKP7EpHpGo%3D,0.212037,24261
1076333540,WW2am-2021-07-01_12-00.flac,2021 Willey Wetlands 2,2021,7,1,12,0,sp32,Simple Call,31.168,32.0053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/fab94d1f-52a8-f2f2-18a0-95c3e989e07d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=ulkGo4ez%2BhWspc3yM7ahj7Q29rY%3D,0.240198,24261
1076333541,WW2am-2021-07-01_12-20.flac,2021 Willey Wetlands 2,2021,7,1,12,20,sp32,Simple Call,2.04267,2.88,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/4a5b2bcd-bb40-80e8-fa78-a23185ef6e5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=AsFBREt0WxX5mJW0Rb2G02uWwsA%3D,0.211604,24261
1076333542,WW2am-2021-07-01_12-40.flac,2021 Willey Wetlands 2,2021,7,1,12,40,sp32,Simple Call,40.7573,41.5947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/6110bddc-18a6-174a-caac-1fe9e12a674d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=NQAtdiv6%2BTeHdlJ4KkWgk7k1xWk%3D,0.214395,24261
1076333543,WW2am-2021-07-01_13-00.flac,2021 Willey Wetlands 2,2021,7,1,13,0,sp32,Simple Call,29.2853,30.1227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/092a6ccf-83e3-587d-fe6f-f7a73f2289e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=4tKun4F0wY4bJL%2FeL2XPRS7JvH4%3D,0.23517,24261
1076333544,WW2am-2021-07-01_13-20.flac,2021 Willey Wetlands 2,2021,7,1,13,20,sp32,Simple Call,42.0907,42.928,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/bbffd6d1-422c-4188-ff46-96ee0a647367.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=qHSdCsFACltf77qhcJ24MrovGts%3D,0.22188,24261
1076333545,WW2am-2021-07-01_14-40.flac,2021 Willey Wetlands 2,2021,7,1,14,40,sp32,Simple Call,34.192,35.0293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/e0c09abf-96da-5260-08da-e4aeaad41bea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=nvotDt%2FjIlX6si%2BjkZTB2AYvegM%3D,0.236137,24261
1076333546,WW2am-2021-07-01_15-00.flac,2021 Willey Wetlands 2,2021,7,1,15,0,sp32,Simple Call,58.4587,59.296,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/42f624c9-72a0-bef3-ef26-f2f0d4c2e0a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=uz3VGeqZtsFgL2ZtV7K4443vQGA%3D,0.221251,24261
1076333547,WW2am-2021-07-01_16-20.flac,2021 Willey Wetlands 2,2021,7,1,16,20,sp32,Simple Call,29.296,30.1333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/8a0b3983-8adb-0121-42a7-e094acd45453.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=vjlmth0deVtf3LkB47GPERGgn0M%3D,0.209065,24261
1076333548,WW2am-2021-07-01_18-00.flac,2021 Willey Wetlands 2,2021,7,1,18,0,sp32,Simple Call,15.5413,16.3787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/ac666992-9bb0-4a27-31d4-f4883891542d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=mNq61p6S2xAGuaksuxM2KlkTZkk%3D,0.23877,24261
1076333549,WW2am-2021-07-02_00-00.flac,2021 Willey Wetlands 2,2021,7,2,0,0,sp32,Simple Call,2.36267,3.2,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/725fe0f2-aec7-5418-4831-e4363308ec04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=7A24i2xNe7mTgjCYrbmNJHOpQlI%3D,0.266017,24261
1076333550,WW2am-2021-07-02_02-00.flac,2021 Willey Wetlands 2,2021,7,2,2,0,sp32,Simple Call,51.856,52.6933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/04ac5fe0-1d62-89a1-d49c-9d9d1d3ed6f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127734&Signature=d6FfeovwyvGq8BfkqMstcDhNpcs%3D,0.213728,24261
