recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WW2am-2021-06-28_10-40.flac,2021 Willey Wetlands 2,2021,6,28,10,40,Agelaius tricolor,Simple Call 2,59.5253334,59.91999817,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kxu02nktl751/5d76bd3c-de1f-9e64-cf0f-06b212017574.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=0a24b385e5547aacd93a80c50600b2684d871627baffc1d785c7f88f58cde252&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d76bd3c-de1f-9e64-cf0f-06b212017574.flac&x-id=GetObject,0.586086154,24261
WW2am-2021-06-28_11-20.flac,2021 Willey Wetlands 2,2021,6,28,11,20,Agelaius tricolor,Simple Call 2,19.09866714,19.49333382,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kxu02nktl751/818c48e3-45da-b555-ac8c-b3db2c164f32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=36136cf01a39f1d2a8178ecbe507b7bcd9b32e1ae7f5f264210678f1ae98db78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D818c48e3-45da-b555-ac8c-b3db2c164f32.flac&x-id=GetObject,0.579781473,24261
WW2am-2021-06-28_12-00.flac,2021 Willey Wetlands 2,2021,6,28,12,0,Agelaius tricolor,Simple Call 2,58.71466827,59.10933304,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kxu02nktl751/79d417b4-3273-caca-6cea-71e2b2fc25fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=f52bd7f72025492022c2b9cd8524364d0717a02cbe79a286ea41db3dd012c51e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79d417b4-3273-caca-6cea-71e2b2fc25fd.flac&x-id=GetObject,0.589875042,24261
WW2am-2021-06-28_12-40.flac,2021 Willey Wetlands 2,2021,6,28,12,40,Agelaius tricolor,Simple Call 2,7.914666653,8.309333801,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kxu02nktl751/b286fbfe-a7aa-7eb8-5c8c-03ef65013141.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=346de60bb7e0e51dbc740e351e9c2f8039aca0e374d009fd8e8444eb4b391ef3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db286fbfe-a7aa-7eb8-5c8c-03ef65013141.flac&x-id=GetObject,0.627979994,24261
WW2am-2021-06-28_13-40.flac,2021 Willey Wetlands 2,2021,6,28,13,40,Agelaius tricolor,Simple Call 2,27.45066643,27.8453331,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kxu02nktl751/5c21b149-d8f8-05cb-8e1d-ebf5dc7a0082.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=82664600d3d4f7285b2057ef5656ac1bdf5f07d4b35aad352a17679f9a8b2d7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c21b149-d8f8-05cb-8e1d-ebf5dc7a0082.flac&x-id=GetObject,0.616067648,24261
WW2am-2021-06-28_14-00.flac,2021 Willey Wetlands 2,2021,6,28,14,0,Agelaius tricolor,Simple Call 2,24.25600052,24.65066719,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kxu02nktl751/ab2e446d-59cd-8e4e-0a4d-27b1d85dd271.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=d661e810cd2a0e618dbd983bca8d0bd12a4fda4ce9e760a1bb1b8b15b1bccaac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab2e446d-59cd-8e4e-0a4d-27b1d85dd271.flac&x-id=GetObject,0.620202124,24261
WW2am-2021-06-28_14-40.flac,2021 Willey Wetlands 2,2021,6,28,14,40,Agelaius tricolor,Simple Call 2,54.03733444,54.43199921,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kxu02nktl751/da202115-246f-8732-7bcc-1de201e81649.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=f73da02bb33483b6b3f195dd875a26ac34f7f49266b2ef98e322b93281e35e63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda202115-246f-8732-7bcc-1de201e81649.flac&x-id=GetObject,0.572155952,24261
WW2am-2021-06-28_16-20.flac,2021 Willey Wetlands 2,2021,6,28,16,20,Agelaius tricolor,Simple Call 2,29.13066673,29.5253334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kxu02nktl751/b6230651-7c08-56b4-2af4-32e3fe7172fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=cab26d0a3e5c72d35352c5775e836c3885c725b66fbc2bb4b5ef86e64d79e0d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6230651-7c08-56b4-2af4-32e3fe7172fd.flac&x-id=GetObject,0.527053714,24261
WW2am-2021-06-28_17-00.flac,2021 Willey Wetlands 2,2021,6,28,17,0,Agelaius tricolor,Simple Call 2,18.43733406,18.83200073,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kxu02nktl751/aa9c7812-ce26-28bc-f3b5-8b8d43700507.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=cb2c763a51cf1c7b09f069a6538ed7e5949f4fe0a3a63aaf33a6ab8f8e534b75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa9c7812-ce26-28bc-f3b5-8b8d43700507.flac&x-id=GetObject,0.603218496,24261
WW2am-2021-06-28_17-40.flac,2021 Willey Wetlands 2,2021,6,28,17,40,Agelaius tricolor,Simple Call 2,38.50666809,38.90133286,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kxu02nktl751/d826a598-707c-58df-731b-b3af0d5747bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=2326146beecc3ca8864879b10b1182656ee61c70faf7a8ae6a7dcc3776853615&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd826a598-707c-58df-731b-b3af0d5747bd.flac&x-id=GetObject,0.579217792,24261
WW2am-2021-06-28_18-00.flac,2021 Willey Wetlands 2,2021,6,28,18,0,Agelaius tricolor,Simple Call 2,28.25600052,28.65066719,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kxu02nktl751/57d3f5e4-ccf6-52e8-b3cb-e7c113745691.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=064bceb18ffd6409112e1ba604994813e340e6ae9f677519e127cd6445d4e9c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57d3f5e4-ccf6-52e8-b3cb-e7c113745691.flac&x-id=GetObject,0.618168771,24261
WW2am-2021-06-28_18-40.flac,2021 Willey Wetlands 2,2021,6,28,18,40,Agelaius tricolor,Simple Call 2,46.15999985,46.55466843,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kxu02nktl751/f13ce901-6195-98d6-7a47-0a988d30592d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=3cc0104f56f6de80b03aa76a5e8cddd9f22bff1827a8a7974b3c8364cc11f03f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df13ce901-6195-98d6-7a47-0a988d30592d.flac&x-id=GetObject,0.508293569,24261
WW2am-2021-06-28_19-00.flac,2021 Willey Wetlands 2,2021,6,28,19,0,Agelaius tricolor,Simple Call 2,53.41333389,53.80799866,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kxu02nktl751/355f0142-5cc8-a161-c876-27700d4365a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=d89cb351dccef745ba454fdd159e021e10bf7f8fc47cb66b564ddf5a10690032&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D355f0142-5cc8-a161-c876-27700d4365a0.flac&x-id=GetObject,0.563977242,24261
WW2am-2021-06-28_19-20.flac,2021 Willey Wetlands 2,2021,6,28,19,20,Agelaius tricolor,Simple Call 2,12.83199978,13.22666645,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kxu02nktl751/2f3050db-97e8-6258-f1e8-2cb507a17594.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=92c25e85cd484284e6c1433f719f6c086e36e76f143885dfddd0f513a83bfc33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f3050db-97e8-6258-f1e8-2cb507a17594.flac&x-id=GetObject,0.559307933,24261
WW2am-2021-06-28_19-40.flac,2021 Willey Wetlands 2,2021,6,28,19,40,Agelaius tricolor,Simple Call 2,4.565333366,4.960000038,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kxu02nktl751/d324aa7a-94df-e4dd-215a-32cf8e1b8f02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=c05373745e00d10055a341c51bc018809acb5cabae519eb97c96bd9088531494&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd324aa7a-94df-e4dd-215a-32cf8e1b8f02.flac&x-id=GetObject,0.57701993,24261
WW2am-2021-06-28_20-00.flac,2021 Willey Wetlands 2,2021,6,28,20,0,Agelaius tricolor,Simple Call 2,24.25600052,24.65066719,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kxu02nktl751/00a0bdb7-4600-a956-4c9c-7db2206e9b43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=f1ddc2ceb12f568c2768bf16c2b7b326b288e7ee43feaeacd81ccb22d6caf41e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00a0bdb7-4600-a956-4c9c-7db2206e9b43.flac&x-id=GetObject,0.506325901,24261
WW2am-2021-06-29_05-20.flac,2021 Willey Wetlands 2,2021,6,29,5,20,Agelaius tricolor,Simple Call 2,14.4586668,14.85333347,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kxu02nktl751/ad69612c-f5f2-0639-b81b-167879185285.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=ba24a3def3f964948d8dfe1efb13eb090e8ae8509b2048be38373fc805f9b072&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad69612c-f5f2-0639-b81b-167879185285.flac&x-id=GetObject,0.501760483,24261
WW2am-2021-06-29_05-40.flac,2021 Willey Wetlands 2,2021,6,29,5,40,Agelaius tricolor,Simple Call 2,8.501333237,8.895999908,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kxu02nktl751/c115ff25-187b-be93-276c-0b33cb0b3f76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=51a54748a3d59ccbfa00c73ef297d2d2bf4862d4edc9ce8a76eff15b997d6774&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc115ff25-187b-be93-276c-0b33cb0b3f76.flac&x-id=GetObject,0.502787054,24261
WW2am-2021-06-29_06-00.flac,2021 Willey Wetlands 2,2021,6,29,6,0,Agelaius tricolor,Simple Call 2,5.541333199,5.93599987,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kxu02nktl751/17b71df2-29e6-d76d-161f-cb51c5d336ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=6dcacaa776014fb2cc9d8466c2ed982f3f99e85280a5a82e60130167d1e8ed6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17b71df2-29e6-d76d-161f-cb51c5d336ba.flac&x-id=GetObject,0.593934238,24261
WW2am-2021-06-29_06-20.flac,2021 Willey Wetlands 2,2021,6,29,6,20,Agelaius tricolor,Simple Call 2,1.968000054,2.362666607,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kxu02nktl751/642df953-634c-1588-b0a3-5c1f31a9747f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=fa31852665ffe4f9cf2ae8449e1fdf9f96c945abbfcf37c005a6403570a07577&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D642df953-634c-1588-b0a3-5c1f31a9747f.flac&x-id=GetObject,0.545840383,24261
WW2am-2021-06-29_06-40.flac,2021 Willey Wetlands 2,2021,6,29,6,40,Agelaius tricolor,Simple Call 2,20.79999924,21.19466591,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kxu02nktl751/1f3bfa3c-1140-d635-cd3b-e02e21df33ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=8bbfadd77f0a6862cbfac8d60388682b6160b9a86f9f62f79bc12dae34f72f58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f3bfa3c-1140-d635-cd3b-e02e21df33ec.flac&x-id=GetObject,0.629868925,24261
