id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
196700237,WW2am-2021-08-03_16-40.flac,2021 Willey Wetlands 2,2021,8,3,16,40,Agelaius tricolor,Alternative Song 2,2.87467,3.30667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/kxu02nktl751/eb1c79c8-768a-fc31-442c-72d0befd3869.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173668&Signature=ibRMnexNhJsNdYkp%2FXe%2BiuChhOM%3D,0.202829,24261
196700238,WW2am-2021-08-03_17-00.flac,2021 Willey Wetlands 2,2021,8,3,17,0,Agelaius tricolor,Alternative Song 2,17.8507,18.2827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/kxu02nktl751/2ce27682-24b3-42bd-1f72-8320ab78db42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173668&Signature=uKTzPfghxgisOriGwX%2FYnkK9vp4%3D,0.228518,24261
196700239,WW2am-2021-08-03_17-20.flac,2021 Willey Wetlands 2,2021,8,3,17,20,Agelaius tricolor,Alternative Song 2,48.1547,48.5867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/kxu02nktl751/297c1f63-2da8-1b72-823c-8d31973f9897.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173668&Signature=5rmJxA%2Fog5aZmdmwRCzAqm%2Fzwpo%3D,0.22487,24261
196700240,WW2am-2021-08-03_17-40.flac,2021 Willey Wetlands 2,2021,8,3,17,40,Agelaius tricolor,Alternative Song 2,6.50667,6.93867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/kxu02nktl751/8c4b0a55-c05d-c71a-ad90-77c0097ee651.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173668&Signature=iA9T%2FDrBT5t5SK5JVUho75%2Ba2Wg%3D,0.200476,24261
196700241,WW2am-2021-08-03_18-20.flac,2021 Willey Wetlands 2,2021,8,3,18,20,Agelaius tricolor,Alternative Song 2,13.3227,13.7547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/kxu02nktl751/11d6277d-3d38-233a-6a6e-00b122316b63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173668&Signature=n7DMDFY9vPNQSiu54WhSIB4UAZw%3D,0.255896,24261
196700242,WW2am-2021-08-03_18-40.flac,2021 Willey Wetlands 2,2021,8,3,18,40,Agelaius tricolor,Alternative Song 2,36.1493,36.5813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/kxu02nktl751/b412fb9e-6bbb-04a2-db61-4ce41e60225b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173668&Signature=i52V0Xrg5lInEe9ghy1UqJJd9pQ%3D,0.201497,24261
196700243,WW2am-2021-08-03_19-00.flac,2021 Willey Wetlands 2,2021,8,3,19,0,Agelaius tricolor,Alternative Song 2,58.2187,58.6507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/kxu02nktl751/f89ebde9-f319-790b-ff34-70577b09b41d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173668&Signature=swvhn4NsmhGlWCQUEO3jVkJOKa8%3D,0.253027,24261
196700244,WW2am-2021-08-03_19-20.flac,2021 Willey Wetlands 2,2021,8,3,19,20,Agelaius tricolor,Alternative Song 2,2.45333,2.88533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/kxu02nktl751/25ee8e38-8d3f-2716-692c-cab8e4be94b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173668&Signature=G%2Bqed%2FG30LNV3XFwTfOLu44GuBU%3D,0.242801,24261
196700245,WW2am-2021-08-03_19-40.flac,2021 Willey Wetlands 2,2021,8,3,19,40,Agelaius tricolor,Alternative Song 2,7.76533,8.19733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/kxu02nktl751/46b1945f-82d0-ac1a-b252-055142155588.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173668&Signature=aA2HlDoF7zHaQ25C0q8QmQArlZU%3D,0.235868,24261
196700246,WW2am-2021-08-03_20-00.flac,2021 Willey Wetlands 2,2021,8,3,20,0,Agelaius tricolor,Alternative Song 2,0.992,1.424,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/kxu02nktl751/a688ec19-70f4-ab3a-3806-341b0fa7fbfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173668&Signature=EOTwBNGxA%2FNW2DWgpFhFJ5TtZio%3D,0.24111,24261
196700247,WW2am-2021-08-03_20-20.flac,2021 Willey Wetlands 2,2021,8,3,20,20,Agelaius tricolor,Alternative Song 2,12.5547,12.9867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/kxu02nktl751/cba4769d-b733-a650-b8f2-a7082419a055.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173668&Signature=HRZGXGxd9VqDq1SU7g3kLxU%2FSmc%3D,0.31802,24261
196700248,WW2am-2021-08-04_05-20.flac,2021 Willey Wetlands 2,2021,8,4,5,20,Agelaius tricolor,Alternative Song 2,55.2267,55.6587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/kxu02nktl751/f8c23557-aeea-58f9-0e44-e414d7ddcc66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173668&Signature=dosXKvAC5Th1E8karUko9W3UbcY%3D,0.20582,24261
196700249,WW2am-2021-08-04_05-40.flac,2021 Willey Wetlands 2,2021,8,4,5,40,Agelaius tricolor,Alternative Song 2,38.144,38.576,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/kxu02nktl751/b00297a7-c174-826a-93a5-ed9271774254.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173668&Signature=VUB1%2FnLVzZ1KLmU2xhgwA5%2Ftdrc%3D,0.201316,24261
196700250,WW2am-2021-08-04_07-00.flac,2021 Willey Wetlands 2,2021,8,4,7,0,Agelaius tricolor,Alternative Song 2,47.6427,48.0747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/kxu02nktl751/0d8e743e-0c66-8b33-376c-01d29197e2ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173668&Signature=awMtpnh%2FzTwHKVnq23DF5prR6wE%3D,0.215409,24261
196700251,WW2am-2021-08-04_07-20.flac,2021 Willey Wetlands 2,2021,8,4,7,20,Agelaius tricolor,Alternative Song 2,10.8907,11.3227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/kxu02nktl751/c17df9c9-2782-43b7-b966-fcfc4869633c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173668&Signature=p7lRGwznvW2jYV1a%2F8eOYhfBgSM%3D,0.205112,24261
196700252,WW2am-2021-08-04_07-40.flac,2021 Willey Wetlands 2,2021,8,4,7,40,Agelaius tricolor,Alternative Song 2,58.8907,59.3227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/kxu02nktl751/aab25de9-1128-3614-83fd-451f00ce19e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173668&Signature=21up8TpIYPac9j6CA6%2B9Lz8wx1w%3D,0.270438,24261
196700253,WW2am-2021-08-04_08-00.flac,2021 Willey Wetlands 2,2021,8,4,8,0,Agelaius tricolor,Alternative Song 2,14.656,15.088,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/kxu02nktl751/7fe8b6f9-4235-e1ba-59fa-6db1f3f25377.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173668&Signature=RXxBcwbmnBL42wpmOLIzymxD%2FEI%3D,0.283564,24261
196700254,WW2am-2021-08-04_08-20.flac,2021 Willey Wetlands 2,2021,8,4,8,20,Agelaius tricolor,Alternative Song 2,58.3413,58.7733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/kxu02nktl751/a2395ca8-36d6-f251-21a5-4b8bb241a26e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173668&Signature=sNI9IpvMayrTg%2BqoJcRXA6YSOR4%3D,0.255136,24261
196700255,WW2am-2021-08-04_08-40.flac,2021 Willey Wetlands 2,2021,8,4,8,40,Agelaius tricolor,Alternative Song 2,1.46667,1.89867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/kxu02nktl751/4c6d8d9b-4b7e-8469-f75c-6b0798d1498e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173668&Signature=u8o640nLD8qqBV28pu%2F7nf5Fpks%3D,0.248246,24261
196700256,WW2am-2021-08-04_09-00.flac,2021 Willey Wetlands 2,2021,8,4,9,0,Agelaius tricolor,Alternative Song 2,49.088,49.52,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/kxu02nktl751/344eb144-d060-12cc-1182-8fa82105c84f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173668&Signature=M27BsKlDhZkrbJLKINg6RJZ93Tc%3D,0.312568,24261
196700257,WW2am-2021-08-04_09-20.flac,2021 Willey Wetlands 2,2021,8,4,9,20,Agelaius tricolor,Alternative Song 2,47.3973,47.8293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/kxu02nktl751/0723b570-1449-ea0e-aa85-61bbf7f0338f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173668&Signature=Nd53Nwkughz2HPJ8G74Mqk%2BHx2U%3D,0.280671,24261
196700258,WW2am-2021-08-04_09-40.flac,2021 Willey Wetlands 2,2021,8,4,9,40,Agelaius tricolor,Alternative Song 2,58.2293,58.6613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/kxu02nktl751/1de262d7-b89f-d885-4f81-a05851cceec0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173668&Signature=Qd3y8Gx93rjdk%2BaOd7Ro9t7GUOY%3D,0.259854,24261
196700259,WW2am-2021-08-04_10-00.flac,2021 Willey Wetlands 2,2021,8,4,10,0,Agelaius tricolor,Alternative Song 2,45.6907,46.1227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/kxu02nktl751/0b663755-5ff8-ec9c-6d52-7ba5c2af01ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173668&Signature=gON0GFroFyVB4w4SN78bU%2B7WS1Y%3D,0.233665,24261
196700260,WW2am-2021-08-04_10-20.flac,2021 Willey Wetlands 2,2021,8,4,10,20,Agelaius tricolor,Alternative Song 2,54.7253,55.1573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/kxu02nktl751/d9e9f60a-b288-4acb-8db6-4234f467ef78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173668&Signature=XKpS5Aa314uqEAdbGbYh1xpZS0I%3D,0.279371,24261
196700261,WW2am-2021-08-04_10-40.flac,2021 Willey Wetlands 2,2021,8,4,10,40,Agelaius tricolor,Alternative Song 2,9.12,9.552,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/kxu02nktl751/cfacc09f-1860-4c61-91f9-6f3c4ec8b546.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173668&Signature=3io%2Fqso0PrJn0B%2FZcVcxfzBPo%2FI%3D,0.2772,24261
196700262,WW2am-2021-08-04_11-00.flac,2021 Willey Wetlands 2,2021,8,4,11,0,Agelaius tricolor,Alternative Song 2,2.06933,2.50133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/kxu02nktl751/4a090ce2-92ed-d71b-fee2-dfebe1047afc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173668&Signature=ag1V4JQx6fuFkwe8%2Fu5UqPTBGE4%3D,0.286746,24261
196700263,WW2am-2021-08-04_11-20.flac,2021 Willey Wetlands 2,2021,8,4,11,20,Agelaius tricolor,Alternative Song 2,35.0827,35.5147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/kxu02nktl751/a31d71bb-d8d1-0a0a-3537-b8c7644c6bab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173668&Signature=o434WHvfunwat8zi41tSQdsDWk8%3D,0.270148,24261
196700264,WW2am-2021-08-04_11-40.flac,2021 Willey Wetlands 2,2021,8,4,11,40,Agelaius tricolor,Alternative Song 2,49.4827,49.9147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/kxu02nktl751/966ad032-4fa7-0962-f434-95fd26b6e2cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173668&Signature=rL62j4SkQetGpq%2FVLTU5Wnj2Ris%3D,0.303994,24261
196700265,WW2am-2021-08-04_12-00.flac,2021 Willey Wetlands 2,2021,8,4,12,0,Agelaius tricolor,Alternative Song 2,25.2267,25.6587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/kxu02nktl751/8b2e3b19-6b10-9379-9807-5ace519e9fc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173668&Signature=X1pGvVig2hKpH9jKKq3T4DTScKc%3D,0.266501,24261
196700266,WW2am-2021-08-04_12-20.flac,2021 Willey Wetlands 2,2021,8,4,12,20,Agelaius tricolor,Alternative Song 2,7.072,7.504,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/kxu02nktl751/ce27e2e7-5ed3-c494-445b-4f24cb8e4cc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173668&Signature=whLxSnD0tow6iS5v2QuqoS%2Fgg8M%3D,0.236233,24261
196700267,WW2am-2021-08-04_12-40.flac,2021 Willey Wetlands 2,2021,8,4,12,40,Agelaius tricolor,Alternative Song 2,10.2773,10.7093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/kxu02nktl751/5207219f-f67b-c67b-945c-8082f6cd4690.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173668&Signature=qwYJXXsJC9w1fzm3de1PNi1pJ6I%3D,0.200622,24261
196700268,WW2am-2021-08-04_13-00.flac,2021 Willey Wetlands 2,2021,8,4,13,0,Agelaius tricolor,Alternative Song 2,59.072,59.504,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/kxu02nktl751/088db226-0e1d-3dba-09a9-aa0e2932fffe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173668&Signature=Ii1bH9mWxu8JXKXXxj306tD8jLY%3D,0.228587,24261
