id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1123999934,WW2am-2021-08-16_21-20.flac,2021 Willey Wetlands 2,2021,8,16,21,20,sp35,Common Song,1.60533,2.45867,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/kxu02nktl751/c86393b4-ddfc-6d9f-4758-d3fb039e0aef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=nN5pGqk8Q5kzRxAkEcA1gIIxLZw%3D,0.237497,24261
1123999935,WW2am-2021-08-16_21-40.flac,2021 Willey Wetlands 2,2021,8,16,21,40,sp35,Common Song,2.63467,3.488,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/kxu02nktl751/5c9cf384-296d-da64-f8a3-04031f9f0eaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=vD8qBwWizdfA4otY1KYLsLSB764%3D,0.279125,24261
1123999936,WW2am-2021-08-16_23-00.flac,2021 Willey Wetlands 2,2021,8,16,23,0,sp35,Common Song,5.69067,6.544,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/kxu02nktl751/14851f7e-9dca-0968-e5bc-14d03ec17917.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=NKCua1q5REeYtvPSwEFQPt0A9JA%3D,0.274303,24261
1123999937,WW2am-2021-08-16_23-20.flac,2021 Willey Wetlands 2,2021,8,16,23,20,sp35,Common Song,54.5227,55.376,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/kxu02nktl751/9eb1509d-8a9e-b46e-8b69-7d7411cd5778.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=HI8nEsEHDIgQcolJH6UHy0EnBYM%3D,0.275258,24261
1123999938,WW2am-2021-08-17_02-40.flac,2021 Willey Wetlands 2,2021,8,17,2,40,sp35,Common Song,51.456,52.3093,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/kxu02nktl751/84706495-c466-c192-8a40-a3dbcb72e03e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=wJhnzSWskH0C4M6F9Ie0v8FIyw4%3D,0.229616,24261
1123999939,WW2am-2021-08-17_03-00.flac,2021 Willey Wetlands 2,2021,8,17,3,0,sp35,Common Song,27.0133,27.8667,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/kxu02nktl751/b1f9fc13-801a-e06c-ec29-2eb82907897f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=78Qo2sphh76u56sZQrX0dTjA%2FS4%3D,0.233926,24261
1123999940,WW2am-2021-08-17_03-40.flac,2021 Willey Wetlands 2,2021,8,17,3,40,sp35,Common Song,58.48,59.3333,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/kxu02nktl751/f123a556-1f50-f39e-0cb5-a9e097a01fe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=k8CE1FpvcH2dSNOadrr0GBwgyCg%3D,0.252046,24261
1123999941,WW2am-2021-08-17_05-00.flac,2021 Willey Wetlands 2,2021,8,17,5,0,sp35,Common Song,30.3893,31.2427,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/kxu02nktl751/fea4fd92-6880-9fbf-2918-110f76f02cf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=Bxl8tnA9qij6QYSZq1YFUsvaetU%3D,0.212026,24261
1123999942,WW2am-2021-08-17_06-20.flac,2021 Willey Wetlands 2,2021,8,17,6,20,sp35,Common Song,0.576,1.42933,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/kxu02nktl751/17c9a315-cbbc-4a11-5f9e-8eea66ebbc3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=EFus%2F64vediH5KsjwPCGcy1ljr0%3D,0.204878,24261
1123999974,WW2am-2021-06-03_12-00.flac,2021 Willey Wetlands 2,2021,6,3,12,0,sp35,Common Song,0.842667,1.696,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/kxu02nktl751/57ccc389-2265-38b9-a4d9-40a65e5bbf8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=pQYSsrNVirfgZA4H2aefFwChfNM%3D,0.224051,24261
1123999975,WW2am-2021-06-10_10-00.flac,2021 Willey Wetlands 2,2021,6,10,10,0,sp35,Common Song,48.0747,48.928,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kxu02nktl751/c4a6f8c3-7bf2-ca50-0209-87d079025033.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=%2FpFUfczozmHhGL6bczC%2ByMbSncc%3D,0.214758,24261
1123999976,WW2am-2021-06-10_22-00.flac,2021 Willey Wetlands 2,2021,6,10,22,0,sp35,Common Song,52.8,53.6533,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kxu02nktl751/6446b6c9-1b08-576c-4d11-e3ecec90c38a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=eUHdGyQz9NBDiKytv08FLfiZ99I%3D,0.206265,24261
1123999977,WW2am-2021-06-11_07-40.flac,2021 Willey Wetlands 2,2021,6,11,7,40,sp35,Common Song,18.384,19.2373,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kxu02nktl751/8221fad1-8e38-e05c-f319-b82a0a6a557d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=G%2Fk1RbhQWqsRVqSdnK36iSgYqkw%3D,0.218735,24261
1123999978,WW2am-2021-06-11_13-00.flac,2021 Willey Wetlands 2,2021,6,11,13,0,sp35,Common Song,4.56,5.41333,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kxu02nktl751/2138c312-1bc8-b685-f9b9-1ed37ce7d4af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=EbH9tLh3ySg6wDcA8KcvifmyvJE%3D,0.216288,24261
1123999979,WW2am-2021-06-11_17-00.flac,2021 Willey Wetlands 2,2021,6,11,17,0,sp35,Common Song,45.0347,45.888,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kxu02nktl751/fde7ea8f-2fa8-0422-0d55-74f19c92b787.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=3JNBHx3VcuZXdnb7yQWVgTuDaMM%3D,0.223174,24261
1123999980,WW2am-2021-06-11_23-00.flac,2021 Willey Wetlands 2,2021,6,11,23,0,sp35,Common Song,0.586667,1.44,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kxu02nktl751/25cad594-6bde-a8d5-2a7b-3a8991a4d479.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=4EcN4xu8IXpqglcg6%2FP5OkJdTMc%3D,0.204248,24261
1123999981,WW2am-2021-06-12_11-20.flac,2021 Willey Wetlands 2,2021,6,12,11,20,sp35,Common Song,42.096,42.9493,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/kxu02nktl751/1fb79d0c-ad8e-4389-4255-8913271859a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=oSzDWC4BRB2tE%2BA38kGyysfKmNo%3D,0.239488,24261
1123999982,WW2am-2021-06-12_18-40.flac,2021 Willey Wetlands 2,2021,6,12,18,40,sp35,Common Song,17.104,17.9573,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/kxu02nktl751/5cd3724c-3ba8-8107-93e3-8ce8f9b51624.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=AVeGWnb4Bb9bc8p1MxbsBunV0R0%3D,0.222836,24261
1123999983,WW2am-2021-06-12_21-20.flac,2021 Willey Wetlands 2,2021,6,12,21,20,sp35,Common Song,4.06933,4.92267,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/kxu02nktl751/0cc3a90a-ccf9-c907-8f46-d272c8ccdc24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=RUUPNiL1rafyiMDpqZ78tbvjO2k%3D,0.28932,24261
1123999984,WW2am-2021-06-12_22-00.flac,2021 Willey Wetlands 2,2021,6,12,22,0,sp35,Common Song,36.1173,36.9707,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/kxu02nktl751/546b6165-5bac-2d11-16eb-3153a2022b89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=NlDNtB5t1jMM3EA3maogdKLFu9U%3D,0.236351,24261
1123999985,WW2am-2021-06-13_17-20.flac,2021 Willey Wetlands 2,2021,6,13,17,20,sp35,Common Song,36.4587,37.312,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/kxu02nktl751/f4678877-844b-fd0e-f12e-8f8aba97a2ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=hpjNfMts16cfPZR2XaUv7j%2FzsUQ%3D,0.210033,24261
1124000005,WW2am-2021-06-24_21-40.flac,2021 Willey Wetlands 2,2021,6,24,21,40,sp35,Common Song,49.9467,50.8,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kxu02nktl751/1cd3066f-9c9d-e8d6-bfd9-39698f18071a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=PHA7Gsg70XjA9uK8dimVwhHOyaI%3D,0.214814,24261
1124000006,WW2am-2021-06-24_23-00.flac,2021 Willey Wetlands 2,2021,6,24,23,0,sp35,Common Song,53.2053,54.0587,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kxu02nktl751/84ae57dd-008c-9e27-4eef-2e68ce151ed6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=Z1ndDluGSb0aRYuJaA0l3UHUtK4%3D,0.218728,24261
1124000007,WW2am-2021-06-25_05-20.flac,2021 Willey Wetlands 2,2021,6,25,5,20,sp35,Common Song,23.776,24.6293,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kxu02nktl751/908e7bf1-2c20-c9ea-5d2f-e11edff4ef3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=BduiDyyFpvNKsnVV158xTaOIzpg%3D,0.205762,24261
1124000008,WW2am-2021-06-26_00-00.flac,2021 Willey Wetlands 2,2021,6,26,0,0,sp35,Common Song,18.5387,19.392,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/4562389b-16c8-c0af-c211-7f968520eca0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=s7MEO6RlckMaeZ42I21p43Kni%2BQ%3D,0.240303,24261
1124000009,WW2am-2021-06-26_01-20.flac,2021 Willey Wetlands 2,2021,6,26,1,20,sp35,Common Song,55.84,56.6933,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/9aebfd21-b30b-0821-a64e-819553af2597.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=5XaaedHXMj2axTOSZ9nqv6yxgQs%3D,0.202771,24261
1124000015,WW2am-2021-07-01_23-40.flac,2021 Willey Wetlands 2,2021,7,1,23,40,sp35,Common Song,0.368,1.22133,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/ad8e6126-2bee-4968-9a80-e5a2ebdf9aac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=6Va%2BksE9sN7tjy31%2Bl5IClESf2E%3D,0.236503,24261
1124000016,WW2am-2021-07-02_02-00.flac,2021 Willey Wetlands 2,2021,7,2,2,0,sp35,Common Song,41.3973,42.2507,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/04ac5fe0-1d62-89a1-d49c-9d9d1d3ed6f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=bXrT7QLYwNqKPvmpR3zsaHeOEZQ%3D,0.202686,24261
1124000017,WW2am-2021-07-03_23-40.flac,2021 Willey Wetlands 2,2021,7,3,23,40,sp35,Common Song,2.784,3.63733,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/kxu02nktl751/f3eb5ae9-3843-c95f-cc30-59a870e3cd1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=22lGwKyewug9Oy0ULD%2BSgRYk3VU%3D,0.20219,24261
1124000019,WW2am-2021-07-29_01-20.flac,2021 Willey Wetlands 2,2021,7,29,1,20,sp35,Common Song,57.392,58.2453,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/kxu02nktl751/14fa486d-8ea4-5a7f-18d7-b69947b940b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=QEKA6TcH8OvJWyHbKzR9rVH6%2BxQ%3D,0.212426,24261
1124000020,WW2am-2021-07-30_23-40.flac,2021 Willey Wetlands 2,2021,7,30,23,40,sp35,Common Song,45.6587,46.512,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/30/kxu02nktl751/fdedaf8d-3873-f766-24b0-5bb176e20cc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=LdsRkmZDBlDpX9uLs8zgdYnZfZI%3D,0.214955,24261
1124000021,WW2am-2021-07-31_02-40.flac,2021 Willey Wetlands 2,2021,7,31,2,40,sp35,Common Song,53.4027,54.256,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/30/kxu02nktl751/e4fbdf3b-5e82-8a2a-0da2-14873097d182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=UBB5BEgfGdaHrnjPubzyt273ibk%3D,0.207017,24261
1124000022,WW2am-2021-07-31_21-00.flac,2021 Willey Wetlands 2,2021,7,31,21,0,sp35,Common Song,32.528,33.3813,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/31/kxu02nktl751/3a6d8058-43e5-90b9-63c1-bd455f95ae90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=oNvcqI12%2B8WwKrRWNTZZ7x1G%2F1w%3D,0.267328,24261
1124000023,WW2am-2021-08-01_00-00.flac,2021 Willey Wetlands 2,2021,8,1,0,0,sp35,Common Song,17.2907,18.144,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/31/kxu02nktl751/fc24bb00-5c27-4787-d1ae-49edb4d4dff1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=KagJYmF64LObWxFK6MoOYpYJWpg%3D,0.220119,24261
1124000024,WW2am-2021-06-21_22-00.flac,2021 Willey Wetlands 2,2021,6,21,22,0,sp35,Common Song,30.0053,30.8587,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/f00d86f4-d95c-4bb1-8b85-3b792a14bece.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=fSvuP2qX3XL0HgbgUgflRNIwwYg%3D,0.210491,24261
1124000025,WW2am-2021-06-21_23-40.flac,2021 Willey Wetlands 2,2021,6,21,23,40,sp35,Common Song,40.0267,40.88,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/948af072-3ba7-e737-ad98-c33d4bbe4703.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=vSpFTL5MVYDku%2BYUx%2FiXAVkPOTE%3D,0.217277,24261
1124000026,WW2am-2021-06-22_01-40.flac,2021 Willey Wetlands 2,2021,6,22,1,40,sp35,Common Song,23.3173,24.1707,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/d205e5d5-3f79-b851-4b82-4cd5dde8d2b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=dvKlHNtgtGBaDdvMPm6%2FU4iYWuc%3D,0.205808,24261
1124000027,WW2am-2021-06-22_02-40.flac,2021 Willey Wetlands 2,2021,6,22,2,40,sp35,Common Song,2.37333,3.22667,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/da66cd6f-054a-7a29-6b0d-21ed6b98a06d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=CGKcdQzBDxnSWj1AMin0yLqAV4I%3D,0.216481,24261
1124000028,WW2am-2021-06-22_03-00.flac,2021 Willey Wetlands 2,2021,6,22,3,0,sp35,Common Song,47.8613,48.7147,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/a200e5b8-2c88-d094-3fbc-8f63bef2698b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=StJJd6ppFLSWm%2Foq2iVJzNk%2F56o%3D,0.219494,24261
1124000029,WW2am-2021-06-23_10-20.flac,2021 Willey Wetlands 2,2021,6,23,10,20,sp35,Common Song,15.0613,15.9147,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kxu02nktl751/2e11e8dc-3420-84f7-f710-91d89b4866f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=bkR6kKH2z3vJKqXtCehIiEqn%2B9c%3D,0.220849,24261
1124000030,WW2am-2021-06-23_22-00.flac,2021 Willey Wetlands 2,2021,6,23,22,0,sp35,Common Song,54.6187,55.472,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kxu02nktl751/c5c3c351-03a9-7e1b-1406-3e2af802d153.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=qGxjFw0aj3ROljnmU9WqAZ9QUgA%3D,0.202018,24261
1124000031,WW2am-2021-06-24_00-40.flac,2021 Willey Wetlands 2,2021,6,24,0,40,sp35,Common Song,57.9787,58.832,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kxu02nktl751/deecfa7a-2c02-5893-c64d-8d758c723bce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=Y7q8aargDHDCZtriPNCVR53tlpE%3D,0.215953,24261
1124000032,WW2am-2021-07-25_14-00.flac,2021 Willey Wetlands 2,2021,7,25,14,0,sp35,Common Song,9.46133,10.3147,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/25/kxu02nktl751/51a31eec-adac-50f8-07da-7e3a2838ec6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=DOKSTuh3uwVeYbYbf1f%2F9dCBgSQ%3D,0.200897,24261
1124000033,WW2am-2021-07-26_12-40.flac,2021 Willey Wetlands 2,2021,7,26,12,40,sp35,Common Song,20.5653,21.4187,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/26/kxu02nktl751/8421fe80-d3fe-c0db-0e9b-646bea671292.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=AzvJcpOLFP4Evw96tAq6SaLUPPA%3D,0.201799,24261
1124000034,WW2am-2021-07-27_11-20.flac,2021 Willey Wetlands 2,2021,7,27,11,20,sp35,Common Song,14.8533,15.7067,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/kxu02nktl751/a8b7e889-005f-b052-5632-77e5d64757db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=AYJrMv9bGORXHQNZgO2cOXcN36Q%3D,0.200756,24261
1124000035,WW2am-2021-07-27_11-40.flac,2021 Willey Wetlands 2,2021,7,27,11,40,sp35,Common Song,45.44,46.2933,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/kxu02nktl751/0a8b3df8-f32f-0167-879d-d85f6ea3da79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=i97ifzzmg%2Bjsxbn8N2cyF6cMrg8%3D,0.200941,24261
1124000036,WW2am-2021-07-27_13-00.flac,2021 Willey Wetlands 2,2021,7,27,13,0,sp35,Common Song,40.5227,41.376,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/kxu02nktl751/99eb77db-5e96-79da-62d7-fd73829d1964.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534611&Signature=GYCc4ffBxf1bKE3mYFqczo4rTO0%3D,0.216827,24261
