id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722132370,WW2am-2021-08-13_06-00.flac,2021 Willey Wetlands 2,2021,8,13,6,0,sp11,Simple Call,6.40533,7.152,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/12/kxu02nktl751/f209ae87-2100-6ca0-2d55-ed6f5d385e6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=tYiTiLVWKIKN5wYTvyCDy0ln52Y%3D,0.217297,24261
722132371,WW2am-2021-08-13_22-20.flac,2021 Willey Wetlands 2,2021,8,13,22,20,sp11,Simple Call,26.224,26.9707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/13/kxu02nktl751/32e1e88d-604a-d48b-cdee-3c5eb8521e55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=5i2N2M6REh%2B%2FvBWqa5pvlKEUzkM%3D,0.232786,24261
722132372,WW2am-2021-08-14_03-40.flac,2021 Willey Wetlands 2,2021,8,14,3,40,sp11,Simple Call,40.9867,41.7333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/13/kxu02nktl751/0bb0018e-5ffe-08d2-478b-5152089cb604.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=%2BSmdu9LdUk%2BVpF%2BcXukbXOg3%2BZc%3D,0.216208,24261
722132373,WW2am-2021-08-14_04-40.flac,2021 Willey Wetlands 2,2021,8,14,4,40,sp11,Simple Call,25.904,26.6507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/13/kxu02nktl751/562c2a1a-acbe-deb9-5060-4e7c4cb79b56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=6Ndd2CDbb07FmX%2Bp4B7mj%2B0tLwQ%3D,0.260888,24261
722132374,WW2am-2021-08-14_07-20.flac,2021 Willey Wetlands 2,2021,8,14,7,20,sp11,Simple Call,6.42133,7.168,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/14/kxu02nktl751/550f1165-211f-20f4-0cd8-af13a13bb9c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=fh443R43pr7S7liW4E7McLaUbgk%3D,0.205996,24261
722132375,WW2am-2021-08-14_16-40.flac,2021 Willey Wetlands 2,2021,8,14,16,40,sp11,Simple Call,20.1227,20.8693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/14/kxu02nktl751/2e6acc8e-9330-c50f-7b6c-e2c5ce8a80f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=U2B1elk%2BJUZMVWGEFrRu0mi2TZo%3D,0.231899,24261
722132448,WW2am-2021-08-08_10-20.flac,2021 Willey Wetlands 2,2021,8,8,10,20,sp11,Simple Call,49.6427,50.3893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/08/kxu02nktl751/0c7a5382-cb0b-c6ad-e7f5-f0cf21397020.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=3z%2BDPZ0vuEozvqS6NDs9nXxdbk8%3D,0.220791,24261
722132449,WW2am-2021-08-09_07-40.flac,2021 Willey Wetlands 2,2021,8,9,7,40,sp11,Simple Call,43.088,43.8347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/09/kxu02nktl751/1237c6db-5a8a-5e56-65a4-c5375e74cb4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=f00fzTcVN2EGDraZqHTFgjBZ5zA%3D,0.217733,24261
722132450,WW2am-2021-08-09_10-20.flac,2021 Willey Wetlands 2,2021,8,9,10,20,sp11,Simple Call,23.5573,24.304,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/09/kxu02nktl751/246c9908-d203-9657-d1b3-c3495f6558bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=A92FuVO%2FdMpTH2OvjBTuBrMYfxY%3D,0.233016,24261
722132451,WW2am-2021-08-10_08-20.flac,2021 Willey Wetlands 2,2021,8,10,8,20,sp11,Simple Call,52.6027,53.3493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/kxu02nktl751/1bb12eaa-81f8-8ef2-99e4-ba0380495b03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=t%2BcADugOIowMtvIX5tOY%2BbpbBu4%3D,0.215708,24261
722132452,WW2am-2021-08-10_10-00.flac,2021 Willey Wetlands 2,2021,8,10,10,0,sp11,Simple Call,51.2107,51.9573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/kxu02nktl751/25462be2-9511-de48-8fec-2ef72d798ad2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=fSKnSzbFizDoH1amLKh1KgM63SA%3D,0.213709,24261
722132453,WW2am-2021-08-10_10-40.flac,2021 Willey Wetlands 2,2021,8,10,10,40,sp11,Simple Call,37.8667,38.6133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/kxu02nktl751/0004f667-12d1-8d59-ae9e-dbd27a84448d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=7NnRuy%2BHYkRoG2UJNEUE9tmML6s%3D,0.210517,24261
722132454,WW2am-2021-08-10_11-20.flac,2021 Willey Wetlands 2,2021,8,10,11,20,sp11,Simple Call,14.7093,15.456,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/kxu02nktl751/5167a08b-6ac8-057c-c960-b853c19853b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=kH4HcTmxaT4%2BZc4e4fzsIWpk7tk%3D,0.209901,24261
722132455,WW2am-2021-08-11_06-40.flac,2021 Willey Wetlands 2,2021,8,11,6,40,sp11,Simple Call,9.57333,10.32,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/kxu02nktl751/913dc677-76a1-e283-c6db-3ba593decf5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=TtrCIRRayRHap%2FVNZBuTU3qFA%2BM%3D,0.256511,24261
722132456,WW2am-2021-08-11_13-00.flac,2021 Willey Wetlands 2,2021,8,11,13,0,sp11,Simple Call,0.72,1.46667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/kxu02nktl751/1850e0ac-ed1a-3e4b-9d80-9ee0e7e60e5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=3AdD71nkeHZ2skT%2BEAjOCAT9AXM%3D,0.227532,24261
722132457,WW2am-2021-07-18_13-20.flac,2021 Willey Wetlands 2,2021,7,18,13,20,sp11,Simple Call,34.8213,35.568,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/kxu02nktl751/704de95f-9b40-7891-fd08-34421fb026d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=628%2Bbjo8voe7quFcjn4fzBXajXo%3D,0.200144,24261
722132458,WW2am-2021-07-18_16-20.flac,2021 Willey Wetlands 2,2021,7,18,16,20,sp11,Simple Call,58.2933,59.04,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/kxu02nktl751/b1bbd949-6a9a-c5cb-9fd2-1e9bffc8953a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=9Of%2Bi50ABCddSnfsEJpP5MDV7cw%3D,0.220307,24261
722132459,WW2am-2021-07-18_17-40.flac,2021 Willey Wetlands 2,2021,7,18,17,40,sp11,Simple Call,10.464,11.2107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/kxu02nktl751/1589fb42-4ae6-9d55-6d34-654e538676ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=02MRNtZTqoJ1hDU%2FXfFRNyqVkE8%3D,0.220598,24261
722132460,WW2am-2021-07-18_18-20.flac,2021 Willey Wetlands 2,2021,7,18,18,20,sp11,Simple Call,40.2133,40.96,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/kxu02nktl751/b54999f4-9186-a1a2-f044-cb43cb94b30b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=eivI9DhgkMaYMngsofpKjlA%2BPr4%3D,0.212306,24261
722132461,WW2am-2021-07-18_20-40.flac,2021 Willey Wetlands 2,2021,7,18,20,40,sp11,Simple Call,51.7867,52.5333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/kxu02nktl751/3614ddac-8011-b475-cbb5-0bd6c037219b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=kNtHtefJuFlEom091TN3EZ%2BtV4c%3D,0.218378,24261
722132462,WW2am-2021-07-18_23-00.flac,2021 Willey Wetlands 2,2021,7,18,23,0,sp11,Simple Call,56.016,56.7627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/kxu02nktl751/91926e96-a2b9-dd26-db0e-e6b290a04df3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=yRRxB3JOd7BI3qYT%2BD4P6yEwQBs%3D,0.230783,24261
722132463,WW2am-2021-07-19_03-00.flac,2021 Willey Wetlands 2,2021,7,19,3,0,sp11,Simple Call,53.248,53.9947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/kxu02nktl751/be9ff124-973d-a8b4-d1a4-3fde09b988eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=uKD9SWQlxm6D0eHcXB%2FFHafr%2Fnk%3D,0.221354,24261
722132464,WW2am-2021-07-19_06-00.flac,2021 Willey Wetlands 2,2021,7,19,6,0,sp11,Simple Call,9.26933,10.016,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/kxu02nktl751/a2a45627-7f04-0431-2ea2-6e9c16d7a89e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=sL14P2sqitBP16JmNEfWEieFfAg%3D,0.278376,24261
722132465,WW2am-2021-07-19_08-40.flac,2021 Willey Wetlands 2,2021,7,19,8,40,sp11,Simple Call,56.8747,57.6213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/kxu02nktl751/ca59204b-5032-87b5-c145-30939500fb77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=dh2ay%2B4cLzhlZ69Az2ofBn3Zh3w%3D,0.244397,24261
722132466,WW2am-2021-07-19_14-40.flac,2021 Willey Wetlands 2,2021,7,19,14,40,sp11,Simple Call,27.0933,27.84,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/kxu02nktl751/814ddfc0-5fdc-901c-e4c0-ea18b2482638.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=Tz6J3K3QFM128qeRHGUJdBqgL2U%3D,0.230263,24261
722132467,WW2am-2021-07-19_16-40.flac,2021 Willey Wetlands 2,2021,7,19,16,40,sp11,Simple Call,27.1733,27.92,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/kxu02nktl751/98a0f4b7-1931-09ab-eb54-f10d864b008c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=%2F%2BvDzOW10lWha9HLs%2F%2FiFCUNjLs%3D,0.275626,24261
722132468,WW2am-2021-07-19_17-20.flac,2021 Willey Wetlands 2,2021,7,19,17,20,sp11,Simple Call,29.0667,29.8133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/kxu02nktl751/31460c0d-1521-dcc5-046b-8e3ec730ebd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=fUzxe99iTmsihxtWKwcSdJuVN0c%3D,0.218688,24261
722132469,WW2am-2021-07-19_20-20.flac,2021 Willey Wetlands 2,2021,7,19,20,20,sp11,Simple Call,2.78933,3.536,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/kxu02nktl751/77622380-01aa-1752-c7e6-6dcaca076642.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=eteIhPAAhDQVjKV0YPSvFG5TbIA%3D,0.252436,24261
722132470,WW2am-2021-07-20_05-20.flac,2021 Willey Wetlands 2,2021,7,20,5,20,sp11,Simple Call,52.4427,53.1893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/kxu02nktl751/eaf66c50-cb49-0758-e78e-6ea1495e37ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=eaEpGQg%2BADdQ6PCMJuPS2BSWkKY%3D,0.228771,24261
722132471,WW2am-2021-07-20_06-00.flac,2021 Willey Wetlands 2,2021,7,20,6,0,sp11,Simple Call,31.5787,32.3253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/kxu02nktl751/47ecfee1-be52-4448-19a0-63fd19cfb096.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=chB4gZoCyH163nvR15dJbfJhXIQ%3D,0.211577,24261
722132472,WW2am-2021-07-20_09-20.flac,2021 Willey Wetlands 2,2021,7,20,9,20,sp11,Simple Call,33.5253,34.272,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/kxu02nktl751/e9f57f4f-e1ce-53ec-4a5a-a77e3461f854.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=G1uHlCJaVzNxU27tyk2kV2Z%2FZZA%3D,0.201073,24261
722132473,WW2am-2021-07-20_14-20.flac,2021 Willey Wetlands 2,2021,7,20,14,20,sp11,Simple Call,29.7013,30.448,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/kxu02nktl751/954e6f2d-42b7-5a99-cb5c-20d1986aa950.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=EDFSNGMYqWJMuhwzOkj02GKPrrU%3D,0.208153,24261
722132474,WW2am-2021-07-20_17-20.flac,2021 Willey Wetlands 2,2021,7,20,17,20,sp11,Simple Call,24.9227,25.6693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/kxu02nktl751/ade0b579-2f17-dc62-c83f-3e07ef0cbb0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=%2Bag%2Fn3jUC%2FrdG%2B0bdFPQYxefiFs%3D,0.246036,24261
722132475,WW2am-2021-07-20_19-40.flac,2021 Willey Wetlands 2,2021,7,20,19,40,sp11,Simple Call,18.2347,18.9813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/kxu02nktl751/06395443-8b44-700c-aa87-f140620e4394.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=FUEv8AAaeR1BNrZ8mWxHFPEwLG0%3D,0.209084,24261
722132476,WW2am-2021-07-20_20-00.flac,2021 Willey Wetlands 2,2021,7,20,20,0,sp11,Simple Call,14.896,15.6427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/kxu02nktl751/773ccf3e-3815-97e1-5d0c-e5c28abb0750.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=ykb36fEll27gYEy8rYbr8NnVY78%3D,0.221616,24261
722132477,WW2am-2021-07-20_20-20.flac,2021 Willey Wetlands 2,2021,7,20,20,20,sp11,Simple Call,42.6347,43.3813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/kxu02nktl751/682fe2a0-dd6e-2807-07fb-0883ab570984.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=8zjVV8rc%2FJFiZMLuV7vKXBusArY%3D,0.203722,24261
722132478,WW2am-2021-07-21_03-00.flac,2021 Willey Wetlands 2,2021,7,21,3,0,sp11,Simple Call,44.672,45.4187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/kxu02nktl751/d1ac2496-1c21-3b6a-ba90-082480540ad2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=B5t2nwNh9XQ0vQk58A0lFEMWnII%3D,0.225738,24261
722132479,WW2am-2021-07-21_05-40.flac,2021 Willey Wetlands 2,2021,7,21,5,40,sp11,Simple Call,2.02133,2.768,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/kxu02nktl751/0db3a2a9-f285-82c5-a7fb-49bf0100e20d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=HeMAAzhuJROJKFz%2BDiiePqog%2FzI%3D,0.240772,24261
722132480,WW2am-2021-07-21_06-00.flac,2021 Willey Wetlands 2,2021,7,21,6,0,sp11,Simple Call,32.9707,33.7173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/kxu02nktl751/f1b07184-85bb-8d9b-0829-446d291c1f27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=K9gqOsIdot%2FJhiKgR0tQuzwZdN8%3D,0.236019,24261
722132481,WW2am-2021-07-21_07-20.flac,2021 Willey Wetlands 2,2021,7,21,7,20,sp11,Simple Call,57.8827,58.6293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/kxu02nktl751/94c33803-04fc-0ee2-f708-c1acd7575195.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=MH6wCrTNEh8h%2BxZUA%2B0lhHRRTdo%3D,0.234388,24261
722132482,WW2am-2021-07-21_09-00.flac,2021 Willey Wetlands 2,2021,7,21,9,0,sp11,Simple Call,42.9653,43.712,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/kxu02nktl751/b40d36e2-0785-4358-247c-10e968d42e04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=wmOYOL8dRsNAZAzXc6h5l%2FSZB2w%3D,0.268843,24261
722132483,WW2am-2021-07-21_09-20.flac,2021 Willey Wetlands 2,2021,7,21,9,20,sp11,Simple Call,27.728,28.4747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/kxu02nktl751/8e92ab69-280a-5ddf-a3ce-4c258c409e8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=0aztA%2B1Ncjg0X4HCqKIcDaGf%2Bqo%3D,0.201616,24261
722132484,WW2am-2021-07-21_10-20.flac,2021 Willey Wetlands 2,2021,7,21,10,20,sp11,Simple Call,11.2267,11.9733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/kxu02nktl751/bc0fc767-5cd9-0d45-a79f-f9dfa966632b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=c0lUZ5q%2FSMG4yUcL9I1MqUafgLc%3D,0.211929,24261
722132485,WW2am-2021-07-21_10-40.flac,2021 Willey Wetlands 2,2021,7,21,10,40,sp11,Simple Call,41.1573,41.904,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/kxu02nktl751/ab4b0069-dd32-0233-8204-24cc2b608722.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=9hb5z95AkjuPEAjSOTkTxsi0mKA%3D,0.200191,24261
722132486,WW2am-2021-07-21_11-00.flac,2021 Willey Wetlands 2,2021,7,21,11,0,sp11,Simple Call,53.6587,54.4053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/kxu02nktl751/522f99cb-0dfa-8200-b62c-3aa776883ae6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=mUtmQM3%2Bd9mYntKPLMf6%2FTyAjvc%3D,0.209643,24261
722132487,WW2am-2021-07-21_11-40.flac,2021 Willey Wetlands 2,2021,7,21,11,40,sp11,Simple Call,48.3947,49.1413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/kxu02nktl751/0b57aac3-ac06-6e8c-ba1f-b43f334e4e63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=vcJexm6KRCTocyI%2BpYrtGfxvl5Q%3D,0.212678,24261
722132488,WW2am-2021-07-21_13-40.flac,2021 Willey Wetlands 2,2021,7,21,13,40,sp11,Simple Call,20.016,20.7627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/kxu02nktl751/85be41fd-c9f6-eeef-fa3f-17db4a26da33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488177&Signature=%2BIRLkag8CKOmOLy%2FRJ%2FQYZuUBzA%3D,0.215262,24261
