id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081989205,WW2am-2021-06-15_13-20.flac,2021 Willey Wetlands 2,2021,6,15,13,20,sp33,Simple Call,31.616,33.1573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kxu02nktl751/d8f90d32-13ee-5e90-331d-1023a20eaf78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188853&Signature=08okTkBOkqJQWw8j8fDnRvO%2FiZE%3D,0.237729,24261
1081989206,WW2am-2021-06-15_13-40.flac,2021 Willey Wetlands 2,2021,6,15,13,40,sp33,Simple Call,50.688,52.2293,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kxu02nktl751/600e1d2f-13c6-5170-8e80-bf2d560851f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188853&Signature=Ar8DQrxG4%2FTmjw5ArUlcTkbSDDw%3D,0.236176,24261
1081989207,WW2am-2021-06-15_15-40.flac,2021 Willey Wetlands 2,2021,6,15,15,40,sp33,Simple Call,9.712,11.2533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kxu02nktl751/59114233-f4ed-567b-15a5-629f3dfdf991.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188853&Signature=ArCHRNtihUputPAZ%2BYQmdCqeM4U%3D,0.207148,24261
1081989208,WW2am-2021-06-15_17-00.flac,2021 Willey Wetlands 2,2021,6,15,17,0,sp33,Simple Call,38.1547,39.696,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kxu02nktl751/e315e324-d4ee-bbbb-d20d-18ba78b3c29b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188853&Signature=ab10jDixvHk52XSqaF2JPfcFPBI%3D,0.200549,24261
1081989209,WW2am-2021-06-15_22-20.flac,2021 Willey Wetlands 2,2021,6,15,22,20,sp33,Simple Call,56.624,58.1653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kxu02nktl751/108d0210-310b-460a-bc56-9de46c6a6185.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188853&Signature=xGZzIHLaSz3Weorm4oHUhOorWVM%3D,0.245763,24261
1081989210,WW2am-2021-06-16_02-00.flac,2021 Willey Wetlands 2,2021,6,16,2,0,sp33,Simple Call,21.76,23.3013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kxu02nktl751/72c309f9-9d88-4e56-a4c3-6f7d6683eca5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188853&Signature=T%2B7QxKGn%2FGWoch4t4IiHIQGsIrE%3D,0.218425,24261
1081989211,WW2am-2021-06-16_02-40.flac,2021 Willey Wetlands 2,2021,6,16,2,40,sp33,Simple Call,17.2853,18.8267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kxu02nktl751/0c47fc6f-1675-699a-a15a-5021eafbdafe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188853&Signature=1FfajnGIIuEQ7Txn5H3rB4v1mFE%3D,0.231807,24261
1081989212,WW2am-2021-06-16_03-20.flac,2021 Willey Wetlands 2,2021,6,16,3,20,sp33,Simple Call,35.1947,36.736,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kxu02nktl751/75e0581a-fb13-e1b9-27a0-759942faeaed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188853&Signature=COi%2BKe488nY1xz1wAaVS1FG1yJc%3D,0.21884,24261
1081989213,WW2am-2021-06-16_06-20.flac,2021 Willey Wetlands 2,2021,6,16,6,20,sp33,Simple Call,36.7893,38.3307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kxu02nktl751/6d8a635e-2ae3-19e4-98c6-1fb980a93487.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188853&Signature=hIYIft4XfD72JY%2Ff%2BeTgpx1%2FPig%3D,0.202077,24261
1081989214,WW2am-2021-06-16_07-20.flac,2021 Willey Wetlands 2,2021,6,16,7,20,sp33,Simple Call,1.296,2.83733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/kxu02nktl751/aa11af5f-98b5-654f-2140-84640e9d7596.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188853&Signature=8eEfNGNcqh%2Fta0DCL5aAZ6V20bM%3D,0.245554,24261
1081989215,WW2am-2021-06-16_13-20.flac,2021 Willey Wetlands 2,2021,6,16,13,20,sp33,Simple Call,50.0373,51.5787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/kxu02nktl751/cae74a1f-adee-2c27-d185-12511b1f606a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188853&Signature=moZvNtuTa6wrJG3wNYv08VV%2Bqm4%3D,0.22232,24261
1081989216,WW2am-2021-06-16_13-40.flac,2021 Willey Wetlands 2,2021,6,16,13,40,sp33,Simple Call,12.448,13.9893,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/kxu02nktl751/01e8df6f-ae89-b41b-8e9a-5540fba0b214.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188853&Signature=7FmX4ISx%2FkqLSDoJaWYcZOQQChU%3D,0.211759,24261
1081989217,WW2am-2021-06-17_07-00.flac,2021 Willey Wetlands 2,2021,6,17,7,0,sp33,Simple Call,18.4213,19.9627,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kxu02nktl751/8e7e0844-1cb6-0873-e1ed-49b6b351a09c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188853&Signature=B1%2FsIBHjGnJ2to6%2BmPYU%2B8yzQqc%3D,0.222417,24261
1081989218,WW2am-2021-07-01_06-00.flac,2021 Willey Wetlands 2,2021,7,1,6,0,sp33,Simple Call,42.608,44.1493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/kxu02nktl751/e0388f4a-b32e-65b2-3a59-5a4aefcf113a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188853&Signature=DcZoupJsSaVxJbSLWPhFben%2Ft7s%3D,0.216431,24261
1081989219,WW2am-2021-07-01_06-20.flac,2021 Willey Wetlands 2,2021,7,1,6,20,sp33,Simple Call,10.6933,12.2347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/kxu02nktl751/8d5beb00-6c89-a839-3acd-1c19f10c3e70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188853&Signature=IRYj%2FffqWCEp9WE3qm8H5VODc6U%3D,0.204296,24261
1081989220,WW2am-2021-07-01_06-40.flac,2021 Willey Wetlands 2,2021,7,1,6,40,sp33,Simple Call,36.9493,38.4907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/kxu02nktl751/05e88626-2de5-6ad4-6fd8-a86a8410c756.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188853&Signature=af5ZqEgm8Fyq605a3yU0v%2B8Ar7U%3D,0.206715,24261
1081989221,WW2am-2021-07-01_07-20.flac,2021 Willey Wetlands 2,2021,7,1,7,20,sp33,Simple Call,9.76,11.3013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/e56c32ba-7d9f-20ea-f194-930c93e5a9f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188853&Signature=ZrZ9ZnDeBBppocit3sgFpcuIH4s%3D,0.216539,24261
1081989222,WW2am-2021-07-01_11-00.flac,2021 Willey Wetlands 2,2021,7,1,11,0,sp33,Simple Call,33.9573,35.4987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/37ff50ab-26f0-b5a5-74c3-99b279b7e275.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188853&Signature=FcSBxf94wyBu1eXPbGz3OFOLUSw%3D,0.211559,24261
1081989223,WW2am-2021-07-01_11-20.flac,2021 Willey Wetlands 2,2021,7,1,11,20,sp33,Simple Call,8.24,9.78133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/f533646f-9b67-0de2-f95e-a94232d1abb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188853&Signature=2CpaEcEo194SCkn%2F%2FKrMi7C7XTU%3D,0.200319,24261
1081989224,WW2am-2021-07-01_11-40.flac,2021 Willey Wetlands 2,2021,7,1,11,40,sp33,Simple Call,49.904,51.4453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/3f2613f6-0fb5-67a4-e3bc-059d3a6d1b4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188853&Signature=J91JnRKL7k%2Fv8RAiM0kRi97FM7o%3D,0.205633,24261
1081989225,WW2am-2021-07-01_12-20.flac,2021 Willey Wetlands 2,2021,7,1,12,20,sp33,Simple Call,13.0613,14.6027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/4a5b2bcd-bb40-80e8-fa78-a23185ef6e5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188853&Signature=0EV79xsjNMMJSqqOF7MmPufBgpM%3D,0.200136,24261
1081989226,WW2am-2021-07-01_13-00.flac,2021 Willey Wetlands 2,2021,7,1,13,0,sp33,Simple Call,42.5973,44.1387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/092a6ccf-83e3-587d-fe6f-f7a73f2289e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188853&Signature=z1BNdgJbKsSvm6RWX3hYcSDwUaU%3D,0.215651,24261
1081989227,WW2am-2021-07-01_14-00.flac,2021 Willey Wetlands 2,2021,7,1,14,0,sp33,Simple Call,13.104,14.6453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/e7d6d04a-1e17-b924-e95a-7910574566f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188853&Signature=BEt2%2FtnCMgP47d5z%2Bf2SDjHC%2Ffo%3D,0.202655,24261
1081989228,WW2am-2021-07-01_14-20.flac,2021 Willey Wetlands 2,2021,7,1,14,20,sp33,Simple Call,30.4267,31.968,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/6685e532-669b-0af9-378b-a424559ff47b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188853&Signature=iZ%2FAM5bT5B935OfuNovzF29guPw%3D,0.245232,24261
1081989229,WW2am-2021-07-01_14-40.flac,2021 Willey Wetlands 2,2021,7,1,14,40,sp33,Simple Call,32.6933,34.2347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/e0c09abf-96da-5260-08da-e4aeaad41bea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188853&Signature=IFsQG7YjZxwygTUIq5BaITUEMVc%3D,0.213696,24261
1081989230,WW2am-2021-07-01_17-20.flac,2021 Willey Wetlands 2,2021,7,1,17,20,sp33,Simple Call,55.216,56.7573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/94e20ab6-98e9-198a-af18-b1412cc6ca8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188853&Signature=62egMmG%2BPW2gNAqTS0fC6UrhxQ0%3D,0.208111,24261
1081989231,WW2am-2021-07-02_06-00.flac,2021 Willey Wetlands 2,2021,7,2,6,0,sp33,Simple Call,44.8267,46.368,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/2ddf2809-5f72-aeac-0645-efdbc267c4a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188853&Signature=reHVOHo81tmzO3EoxMaHe2wqbN4%3D,0.241461,24261
1081989232,WW2am-2021-07-02_06-20.flac,2021 Willey Wetlands 2,2021,7,2,6,20,sp33,Simple Call,0.821333,2.36267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/dae8807d-a225-e63b-0307-b81b88e1619d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188853&Signature=RWi6THmA71CbgSWSjKU8CVQUsx0%3D,0.220397,24261
1081989233,WW2am-2021-07-02_06-40.flac,2021 Willey Wetlands 2,2021,7,2,6,40,sp33,Simple Call,35.6853,37.2267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/kxu02nktl751/ab4d9526-7270-168f-a43c-d2dc2cb4cc97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188853&Signature=v11v4%2BgWPvoeBpQ0dY%2Bh5kf54Ng%3D,0.209257,24261
1081989234,WW2am-2021-07-02_07-00.flac,2021 Willey Wetlands 2,2021,7,2,7,0,sp33,Simple Call,0.666667,2.208,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/kxu02nktl751/8ab59025-6ee3-a740-3c7e-54ca2140a489.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188853&Signature=7Ljpdb8hXDrtwEcfXLzClijLRyo%3D,0.211758,24261
1081989235,WW2am-2021-07-02_07-20.flac,2021 Willey Wetlands 2,2021,7,2,7,20,sp33,Simple Call,19.5627,21.104,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/kxu02nktl751/5b349849-eb8a-59dd-b03b-3f3a5e967ca1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188853&Signature=Dh3EY4MQKrKzUyg9l8F2gtlDjEQ%3D,0.217979,24261
1081989236,WW2am-2021-07-02_10-20.flac,2021 Willey Wetlands 2,2021,7,2,10,20,sp33,Simple Call,16.176,17.7173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/kxu02nktl751/1b9b2f0d-6fb1-9420-ca59-9d877343a008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188853&Signature=WmF4iS3vBCO3A1qT%2Fm8pd1kMSn0%3D,0.220274,24261
1081989237,WW2am-2021-07-02_12-20.flac,2021 Willey Wetlands 2,2021,7,2,12,20,sp33,Simple Call,1.424,2.96533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/kxu02nktl751/bafc0c85-f7f9-699c-1312-d96537e4526a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188853&Signature=hNeLoO65Xow%2BGYc3lJMFdLZdFGY%3D,0.22981,24261
1081989238,WW2am-2021-07-03_05-40.flac,2021 Willey Wetlands 2,2021,7,3,5,40,sp33,Simple Call,21.0347,22.576,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/kxu02nktl751/556de6aa-bad5-4b2c-5f59-b42c53051888.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188853&Signature=g71%2BygVNWTSa0FoNFuM8hwaOAdo%3D,0.20493,24261
1081989239,WW2am-2021-07-03_06-00.flac,2021 Willey Wetlands 2,2021,7,3,6,0,sp33,Simple Call,3.46133,5.00267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/kxu02nktl751/4dcae644-018e-78d1-47b7-103f00c97dda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188853&Signature=3X7hNdXHM6%2FcH6b0MNaYW%2B%2FFv%2BY%3D,0.211177,24261
1081989240,WW2am-2021-07-03_09-00.flac,2021 Willey Wetlands 2,2021,7,3,9,0,sp33,Simple Call,8.832,10.3733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/kxu02nktl751/fc85403c-eda1-d5e8-48b6-986fa91509b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188853&Signature=XATPcY50W3g18LfpXboKdonVld4%3D,0.22746,24261
1081989241,WW2am-2021-07-03_11-40.flac,2021 Willey Wetlands 2,2021,7,3,11,40,sp33,Simple Call,46.1813,47.7227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/kxu02nktl751/8d988fd1-042b-ca20-c7fc-5a5486ceb0ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188853&Signature=SYAxcs6ppEnWB7nXUzG%2F7Oumh54%3D,0.204475,24261
1081989242,WW2am-2021-07-03_15-00.flac,2021 Willey Wetlands 2,2021,7,3,15,0,sp33,Simple Call,15.3227,16.864,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/kxu02nktl751/48183a18-9bad-1342-d5c7-b99d5c5f41a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188853&Signature=zVq0%2Fp8UWYt6rwzQ9vLaSj0mlUc%3D,0.203746,24261
