id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603389573,FRam-2023-05-07_17-20.WAV,2023 Virginia at Ostrom,2023,5,7,17,20,Agelaius tricolor,Alternative Song 2,0.624,1.02933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/lxharmr7uhwg/fb6f014d-90cf-48b8-8faa-7234c640f3f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=P%2FkH7LLyE0wLLT%2F1QINJlcLW92Q%3D,0.373147,48456
603389574,FRam-2023-05-07_17-00.WAV,2023 Virginia at Ostrom,2023,5,7,17,0,Agelaius tricolor,Alternative Song 2,33.1627,33.568,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/lxharmr7uhwg/3a30f36c-9215-401d-9cd5-871c7534ec86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=cflO3%2FmiVAWFUO5KpKaW5kDzJbI%3D,0.224504,48456
603389575,FRam-2023-05-07_16-40.WAV,2023 Virginia at Ostrom,2023,5,7,16,40,Agelaius tricolor,Alternative Song 2,38.784,39.1893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lxharmr7uhwg/d214b882-0edc-48b0-855d-df50752efea1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=GJYO3Hb9WA%2BUxKeE%2BrAwv8UFnok%3D,0.280039,48456
603389576,FRam-2023-05-07_16-20.WAV,2023 Virginia at Ostrom,2023,5,7,16,20,Agelaius tricolor,Alternative Song 2,4.64,5.04533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lxharmr7uhwg/5e063331-98ae-499b-96b4-655dcfd2e9e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=JOFfw3oQ66bMzeB%2BfXF1%2BZPc%2FPc%3D,0.20096,48456
603389577,FRam-2023-05-07_15-00.WAV,2023 Virginia at Ostrom,2023,5,7,15,0,Agelaius tricolor,Alternative Song 2,1.024,1.42933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lxharmr7uhwg/32ffd1c4-cb1a-49dd-a65c-2a1d3927b68f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=cHku5rVU5zowpa1qip%2BNyabvy0E%3D,0.231454,48456
603389578,FRam-2023-05-07_14-40.WAV,2023 Virginia at Ostrom,2023,5,7,14,40,Agelaius tricolor,Alternative Song 2,0.704,1.10933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lxharmr7uhwg/3d898494-1b99-48b2-a572-f1d894d58d80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=A4I6OYWcRt8pA%2Bwbvxl53sZjjfQ%3D,0.263879,48456
603389579,FRam-2023-05-07_13-00.WAV,2023 Virginia at Ostrom,2023,5,7,13,0,Agelaius tricolor,Alternative Song 2,11.9627,12.368,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lxharmr7uhwg/3325b414-44c1-4db8-b37b-71e0578cb75f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=BihsTs2G%2Fpywk30%2BkUonOxGKt7g%3D,0.294006,48456
603389580,FRam-2023-05-07_12-40.WAV,2023 Virginia at Ostrom,2023,5,7,12,40,Agelaius tricolor,Alternative Song 2,41.7813,42.1867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lxharmr7uhwg/71ebcbf4-5fe5-47f9-826e-7a30ff1bb978.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=0JJnZEoa5CxTJYL7bKrB0VbHji4%3D,0.207112,48456
603389581,FRam-2023-05-07_12-00.WAV,2023 Virginia at Ostrom,2023,5,7,12,0,Agelaius tricolor,Alternative Song 2,38.5973,39.0027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lxharmr7uhwg/033201b3-682e-49bd-b707-5719038fc683.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=TTTAyLOzkJzLqq26ImedclGUs0A%3D,0.216132,48456
603389582,FRam-2023-05-07_12-20.WAV,2023 Virginia at Ostrom,2023,5,7,12,20,Agelaius tricolor,Alternative Song 2,4.752,5.15733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lxharmr7uhwg/3fdaffbd-853c-498f-9710-bdeda5d50d4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=O5Bu%2BDKxz%2BAEcuIMY7U7%2Bvp11mM%3D,0.206726,48456
603389583,FRam-2023-05-07_11-40.WAV,2023 Virginia at Ostrom,2023,5,7,11,40,Agelaius tricolor,Alternative Song 2,39.8133,40.2187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lxharmr7uhwg/231890ca-1664-4ef1-9acd-e55fcbdd7513.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=ECFOFM9OV%2B1Rr%2Fxg9CRmLSgk2B0%3D,0.210641,48456
603389584,FRam-2023-05-07_11-20.WAV,2023 Virginia at Ostrom,2023,5,7,11,20,Agelaius tricolor,Alternative Song 2,23.1893,23.5947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lxharmr7uhwg/cd6504d5-e7cc-408c-98ce-6533ab8efd6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=SvefTgVaFht1SDJENZlA221owX4%3D,0.310076,48456
603389585,FRam-2023-05-07_11-00.WAV,2023 Virginia at Ostrom,2023,5,7,11,0,Agelaius tricolor,Alternative Song 2,40.7947,41.2,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lxharmr7uhwg/d2a04114-7c5a-4efe-9fa9-4ac4aec6638c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=dWexVg%2F80CR2PuCqMuvmRW5xvyQ%3D,0.302807,48456
603389586,FRam-2023-05-07_10-40.WAV,2023 Virginia at Ostrom,2023,5,7,10,40,Agelaius tricolor,Alternative Song 2,44.128,44.5333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lxharmr7uhwg/2e64a31a-559d-4af5-a1c8-b17ab7c1e655.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=Y61fQXwRCXHxHO1KtCFoThT9Yzo%3D,0.315241,48456
603389587,FRam-2023-05-07_10-20.WAV,2023 Virginia at Ostrom,2023,5,7,10,20,Agelaius tricolor,Alternative Song 2,53.7653,54.1707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lxharmr7uhwg/cbd2e028-2e80-45df-bc7c-e2668ed000e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=OAFqA2ViTlXTwRZfV7wnGbM5eag%3D,0.244092,48456
603389588,FRam-2023-05-07_10-00.WAV,2023 Virginia at Ostrom,2023,5,7,10,0,Agelaius tricolor,Alternative Song 2,53.232,53.6373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lxharmr7uhwg/0e45d2ff-7894-4fce-aed9-1f285c559f7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=e2SJxj8RR5Q5KxotLsxONML50GE%3D,0.225845,48456
603389589,FRam-2023-05-07_09-40.WAV,2023 Virginia at Ostrom,2023,5,7,9,40,Agelaius tricolor,Alternative Song 2,12.016,12.4213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lxharmr7uhwg/bcc73603-befd-48b2-a1c5-a6da54426bc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=NxoFqEmDoS0Ipq0S2VJpT0q0M8Y%3D,0.240968,48456
603389590,FRam-2023-05-07_09-20.WAV,2023 Virginia at Ostrom,2023,5,7,9,20,Agelaius tricolor,Alternative Song 2,51.1947,51.6,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lxharmr7uhwg/5af48037-6166-4ba6-821a-7c5b61e092d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=ArHfokc1OqIszbt075KRAjD21C4%3D,0.229245,48456
603389591,FRam-2023-05-07_09-00.WAV,2023 Virginia at Ostrom,2023,5,7,9,0,Agelaius tricolor,Alternative Song 2,52.0693,52.4747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lxharmr7uhwg/6c1c802c-1450-4191-a017-638053368df7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=mFf9GPbxMZRFgJtOcsvmJFE%2BQ9w%3D,0.342055,48456
603389592,FRam-2023-05-07_08-40.WAV,2023 Virginia at Ostrom,2023,5,7,8,40,Agelaius tricolor,Alternative Song 2,29.0507,29.456,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lxharmr7uhwg/b681c265-f790-4f39-b04d-92ece6a345c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=5GG4EzaXBrHL7yC%2FhxPO%2FWTz8fE%3D,0.352017,48456
603389593,FRam-2023-05-07_08-20.WAV,2023 Virginia at Ostrom,2023,5,7,8,20,Agelaius tricolor,Alternative Song 2,15.504,15.9093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lxharmr7uhwg/730c67f3-72f6-468f-a90e-4733c6a8dcb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=Bep4nCDy22ISw773Xkbzz3c75fk%3D,0.362885,48456
603389594,FRam-2023-05-07_08-00.WAV,2023 Virginia at Ostrom,2023,5,7,8,0,Agelaius tricolor,Alternative Song 2,5.35467,5.76,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lxharmr7uhwg/72cf78a7-bfb5-43be-8cd9-773c0fe47c91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=jydy8yPDyL8Ejfy5X6T1HigvXTE%3D,0.310982,48456
603389595,FRam-2023-05-07_07-20.WAV,2023 Virginia at Ostrom,2023,5,7,7,20,Agelaius tricolor,Alternative Song 2,48.3947,48.8,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lxharmr7uhwg/eadc06cc-f0b9-42a3-8692-7db3792e9fe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=NDUTMlD2Tac5tx5Jn4AlOpCtVcI%3D,0.285353,48456
603389596,FRam-2023-05-07_07-00.WAV,2023 Virginia at Ostrom,2023,5,7,7,0,Agelaius tricolor,Alternative Song 2,23.9253,24.3307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lxharmr7uhwg/d4a7647a-d9a3-4fcd-8541-932c84f510f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=%2Fl%2FF7oMNWS4d6Ize1sx2EK9u9Ts%3D,0.275679,48456
603389597,FRam-2023-05-07_07-40.WAV,2023 Virginia at Ostrom,2023,5,7,7,40,Agelaius tricolor,Alternative Song 2,24.9013,25.3067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lxharmr7uhwg/84251325-0ed3-4342-a4ca-5193b8984b38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=eVE8XjY%2FQgh6f4XsWMS1Cb0fRvU%3D,0.290986,48456
603389598,FRam-2023-05-07_06-40.WAV,2023 Virginia at Ostrom,2023,5,7,6,40,Agelaius tricolor,Alternative Song 2,9.24267,9.648,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lxharmr7uhwg/540e9aec-d809-460f-a472-56b0ec806dd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=mUU25JkGQ%2B4sRlUDwmr9luD7bbQ%3D,0.298815,48456
603389599,FRam-2023-05-07_06-20.WAV,2023 Virginia at Ostrom,2023,5,7,6,20,Agelaius tricolor,Alternative Song 2,10.1867,10.592,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lxharmr7uhwg/d84883be-d69b-4517-b19f-c26f5d07c7ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=gBswS4qrvrZw4yhFluH3FRjUPko%3D,0.282912,48456
603389600,FRam-2023-05-07_05-40.WAV,2023 Virginia at Ostrom,2023,5,7,5,40,Agelaius tricolor,Alternative Song 2,36.9067,37.312,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lxharmr7uhwg/8889b4da-3350-49c0-a0c0-084750ba5f17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=FRsmtEUtM4SiqTZ6z7DDm1YkLvA%3D,0.285257,48456
603389601,FRam-2023-05-07_06-00.WAV,2023 Virginia at Ostrom,2023,5,7,6,0,Agelaius tricolor,Alternative Song 2,15.1733,15.5787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lxharmr7uhwg/ca77284c-269d-4473-a9fe-61221a03b096.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=bHg%2FypnUKT37PLmRRFq6F4DbPmQ%3D,0.347266,48456
603389602,FRam-2023-04-26_15-40.WAV,2023 Virginia at Ostrom,2023,4,26,15,40,Agelaius tricolor,Alternative Song 2,6.66133,7.06667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/300fe0aa-0fda-48a3-8cbb-74ad2a042af6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=mWP5aRednVwkvCxNWcXR41jGUHA%3D,0.208085,48456
603389603,FRam-2023-04-26_15-20.WAV,2023 Virginia at Ostrom,2023,4,26,15,20,Agelaius tricolor,Alternative Song 2,36.9547,37.36,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/f0723cad-f6e9-4b9c-86d6-42c0e15bd85c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=j0bUZfrKK%2BnBTBgvDSwdDC0xqqg%3D,0.314838,48456
603389604,FRam-2023-04-26_15-00.WAV,2023 Virginia at Ostrom,2023,4,26,15,0,Agelaius tricolor,Alternative Song 2,45.7173,46.1227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/6a76623a-824b-431c-bbb4-04d8202f5de2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=q4p9bENzI7SXLuWV4pU6%2B9NxcL4%3D,0.205841,48456
603389605,FRam-2023-04-26_14-20.WAV,2023 Virginia at Ostrom,2023,4,26,14,20,Agelaius tricolor,Alternative Song 2,5.33867,5.744,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/dc5cbe37-6428-4f67-9d37-b69f57d091fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=55yUBrvZVFvjwXnzimmhzxE5DYk%3D,0.23936,48456
603389606,FRam-2023-04-26_14-00.WAV,2023 Virginia at Ostrom,2023,4,26,14,0,Agelaius tricolor,Alternative Song 2,35.7013,36.1067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/d806d229-41fb-429a-b74e-226b0b57a142.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=k3yLZ%2FesXUdAId7WxzS%2FpF7wfYM%3D,0.212127,48456
603389607,FRam-2023-04-26_13-40.WAV,2023 Virginia at Ostrom,2023,4,26,13,40,Agelaius tricolor,Alternative Song 2,1.31733,1.72267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/476c6c43-fc50-499f-92ff-d250edc9ddec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=2Oh9q%2BPYdvjHiySjzUU6PlJIaEQ%3D,0.277714,48456
603389608,FRam-2023-04-26_13-00.WAV,2023 Virginia at Ostrom,2023,4,26,13,0,Agelaius tricolor,Alternative Song 2,4.08,4.48533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/42793a81-15e4-4ef2-8591-728ba94c996c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=QEnfStjlWFY8GQXBZCyWaBUwvuY%3D,0.223308,48456
603389609,FRam-2023-04-26_13-20.WAV,2023 Virginia at Ostrom,2023,4,26,13,20,Agelaius tricolor,Alternative Song 2,58.6507,59.056,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/2ae8e2e8-fa9e-4d77-a22e-3b05bd7cb01e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=bbyRIb8ZLpPwjPGCtmTICu5Ru4I%3D,0.273151,48456
603389610,FRam-2023-04-26_12-40.WAV,2023 Virginia at Ostrom,2023,4,26,12,40,Agelaius tricolor,Alternative Song 2,20.9067,21.312,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/fb3e49e8-2f55-4a85-9ac9-d5057d73aeda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=cp4ZD4ghmv%2FjonRNCGjx8Sg9GrA%3D,0.270921,48456
603389611,FRam-2023-04-26_12-00.WAV,2023 Virginia at Ostrom,2023,4,26,12,0,Agelaius tricolor,Alternative Song 2,44.2187,44.624,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/ff482588-1186-44c8-9dc3-3ce77caa7220.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=e9pEK%2F5rHb9ZwuW4Dyvo8dNG3II%3D,0.257456,48456
603389612,FRam-2023-04-26_11-40.WAV,2023 Virginia at Ostrom,2023,4,26,11,40,Agelaius tricolor,Alternative Song 2,5.86133,6.26667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/dd9f0ef9-597e-4e6d-8f8f-0eddb3d86dab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=8wcbIM4RckRlkjeMT2kdP8rRH%2Fc%3D,0.298197,48456
603389613,FRam-2023-04-26_11-00.WAV,2023 Virginia at Ostrom,2023,4,26,11,0,Agelaius tricolor,Alternative Song 2,32.1387,32.544,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/52d39962-a89c-4a80-b04b-4f0dc74cbba7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=Pr2SvQdEp%2Bl0PQRFTpbj0ZIAsyo%3D,0.269277,48456
603389614,FRam-2023-04-26_11-20.WAV,2023 Virginia at Ostrom,2023,4,26,11,20,Agelaius tricolor,Alternative Song 2,35.0293,35.4347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/08e18004-920c-4c65-98f0-68d45317ce91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=THsHjJt3ngWadsARqIbr1FOQpyo%3D,0.23842,48456
603389615,FRam-2023-04-26_10-00.WAV,2023 Virginia at Ostrom,2023,4,26,10,0,Agelaius tricolor,Alternative Song 2,2.432,2.83733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/12ced36b-73d9-42a0-a8d0-3d60ac459f12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=9TMymmoa7432wjv3GaNXwIN4xQY%3D,0.246108,48456
603389616,FRam-2023-04-26_09-20.WAV,2023 Virginia at Ostrom,2023,4,26,9,20,Agelaius tricolor,Alternative Song 2,45.6587,46.064,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/c64c4dd9-8dd3-4ed3-8c06-48bae1053144.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=foBI5sfPA4n0EyM6B566LDRNM0U%3D,0.236629,48456
603389617,FRam-2023-04-26_09-40.WAV,2023 Virginia at Ostrom,2023,4,26,9,40,Agelaius tricolor,Alternative Song 2,10.928,11.3333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/e8ebbee7-6a7a-41ea-a7d1-95b96b3fa05e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=uOsP9CI0MF3eM7lAPwLVK2kXLww%3D,0.204909,48456
603389618,FRam-2023-04-26_09-00.WAV,2023 Virginia at Ostrom,2023,4,26,9,0,Agelaius tricolor,Alternative Song 2,51.968,52.3733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/d8daf7c3-fd48-41fd-bfb3-f0d75ffd07a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=5nvu1o%2FW%2F%2BcPBiU1oV0Y9uqMuhU%3D,0.264888,48456
603389619,FRam-2023-04-26_08-20.WAV,2023 Virginia at Ostrom,2023,4,26,8,20,Agelaius tricolor,Alternative Song 2,53.2213,53.6267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/17348c9e-002c-4030-bf44-b736b20dbc2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=bNq8nbfgyknyXTVhnDIRzy3bTWk%3D,0.202664,48456
603389620,FRam-2023-04-26_07-40.WAV,2023 Virginia at Ostrom,2023,4,26,7,40,Agelaius tricolor,Alternative Song 2,52.8853,53.2907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/e7dba7ab-b617-4c79-a71b-a774c9f7f72d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=wps5FcKAsPBLKkMnDMYIqnO%2BIo0%3D,0.250551,48456
603389621,FRam-2023-04-26_08-00.WAV,2023 Virginia at Ostrom,2023,4,26,8,0,Agelaius tricolor,Alternative Song 2,58.384,58.7893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/95506cfe-5c6e-43c3-aa06-7a841635c53b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=l4VuSe1TeWBJucQNiqcJfWiX0mc%3D,0.25617,48456
603389622,FRam-2023-04-26_07-20.WAV,2023 Virginia at Ostrom,2023,4,26,7,20,Agelaius tricolor,Alternative Song 2,8.94933,9.35467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/b37608a9-8451-4010-b546-09ba3b01d10e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=D0EbjFaPvRKOyG1bW%2FKpXHb8uDA%3D,0.291134,48456
603389623,FRam-2023-04-26_07-00.WAV,2023 Virginia at Ostrom,2023,4,26,7,0,Agelaius tricolor,Alternative Song 2,43.936,44.3413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/fd441343-c164-4f94-a9f7-59bee0eccd4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=b15aYMUmj9OrMH2O68dsi40SPbU%3D,0.226099,48456
603389624,FRam-2023-04-26_06-40.WAV,2023 Virginia at Ostrom,2023,4,26,6,40,Agelaius tricolor,Alternative Song 2,21.984,22.3893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/4d0689f1-8287-4cf4-8807-cf726b163b0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=dcRV%2FiUNFVwxAwowaGN5yOaWNNM%3D,0.282922,48456
603389625,FRam-2023-04-26_06-00.WAV,2023 Virginia at Ostrom,2023,4,26,6,0,Agelaius tricolor,Alternative Song 2,7.38667,7.792,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/2b2d77a7-ac17-400d-aaad-b067d22675ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=Cx8Z7I6WMPzucVBRf57blzaHh5c%3D,0.262593,48456
603389626,FRam-2023-04-26_05-40.WAV,2023 Virginia at Ostrom,2023,4,26,5,40,Agelaius tricolor,Alternative Song 2,28.3147,28.72,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/43e31771-dd00-49b0-ba94-afc3dde6400c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=MmwExIGY2RVJA0Etv4aefIZuopE%3D,0.320936,48456
603389627,FRam-2023-04-26_06-20.WAV,2023 Virginia at Ostrom,2023,4,26,6,20,Agelaius tricolor,Alternative Song 2,17.9413,18.3467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/110d717e-0330-4b52-8c3b-15a104c5e5ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399977&Signature=%2BkDKgXqvTDGcInjQ2jV%2FzzzDs5g%3D,0.275161,48456
