id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603391773,FRam-2023-04-19_06-20.WAV,2023 Virginia at Ostrom,2023,4,19,6,20,Agelaius tricolor,Alternative Song,44.89066666666667,45.49333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147454258,0.23327828947302803,48456
603391774,FRam-2023-04-19_06-00.WAV,2023 Virginia at Ostrom,2023,4,19,6,0,Agelaius tricolor,Alternative Song,50.154666666666664,50.757333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147454260,0.2625171331481429,48456
603391775,FRam-2023-04-18_21-40.WAV,2023 Virginia at Ostrom,2023,4,18,21,40,Agelaius tricolor,Alternative Song,17.914666666666665,18.517333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147454305,0.2141606599205307,48456
603391776,FRam-2023-04-18_20-00.WAV,2023 Virginia at Ostrom,2023,4,18,20,0,Agelaius tricolor,Alternative Song,43.72266666666667,44.32533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147454314,0.24035455504581862,48456
603391777,FRam-2023-04-18_19-40.WAV,2023 Virginia at Ostrom,2023,4,18,19,40,Agelaius tricolor,Alternative Song,56.512,57.114666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147454317,0.28444202417422865,48456
603391778,FRam-2023-04-18_18-40.WAV,2023 Virginia at Ostrom,2023,4,18,18,40,Agelaius tricolor,Alternative Song,27.168,27.770666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147454322,0.30092679376911347,48456
603391779,FRam-2023-04-18_17-20.WAV,2023 Virginia at Ostrom,2023,4,18,17,20,Agelaius tricolor,Alternative Song,17.552,18.154666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147454329,0.26310726935196155,48456
603391780,FRam-2023-04-18_17-00.WAV,2023 Virginia at Ostrom,2023,4,18,17,0,Agelaius tricolor,Alternative Song,26.389333333333333,26.992,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147454330,0.34536839740448483,48456
603391781,FRam-2023-04-18_15-40.WAV,2023 Virginia at Ostrom,2023,4,18,15,40,Agelaius tricolor,Alternative Song,51.80266666666667,52.40533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147454336,0.2156288174395888,48456
603391782,FRam-2023-04-18_13-38.WAV,2023 Virginia at Ostrom,2023,4,18,13,38,Agelaius tricolor,Alternative Song,18.768,19.370666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147454350,0.5458974896788286,48456
603391783,FRam-2023-04-18_13-38.WAV,2023 Virginia at Ostrom,2023,4,18,13,39,Agelaius tricolor,Alternative Song,21.904,22.506666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147454351,0.48225775677690214,48456
603391784,FRam-2023-04-18_13-38.WAV,2023 Virginia at Ostrom,2023,4,18,13,40,Agelaius tricolor,Alternative Song,4.789333333333333,5.392,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147454352,0.43494153903337335,48456
603391785,FRam-2023-05-14_10-40.WAV,2023 Virginia at Ostrom,2023,5,14,10,40,Agelaius tricolor,Alternative Song,0.9813333333333333,1.584,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147458056,0.2831093093376882,48456
603391786,FRam-2023-05-13_20-00.WAV,2023 Virginia at Ostrom,2023,5,13,20,0,Agelaius tricolor,Alternative Song,52.37866666666667,52.98133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147458165,0.31622013642572017,48456
603391787,FRam-2023-05-13_19-20.WAV,2023 Virginia at Ostrom,2023,5,13,19,20,Agelaius tricolor,Alternative Song,42.46933333333333,43.072,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147458210,0.28855440951016675,48456
603391788,FRam-2023-05-13_07-40.WAV,2023 Virginia at Ostrom,2023,5,13,7,40,Agelaius tricolor,Alternative Song,8.949333333333334,9.552,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147458260,0.33249569741842766,48456
603391789,FRam-2023-04-26_23-00.WAV,2023 Virginia at Ostrom,2023,4,26,23,0,Agelaius tricolor,Alternative Song,52.016,52.61866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147462298,0.35375327550109625,48456
603391790,FRam-2023-06-07_13-00.WAV,2023 Virginia at Ostrom,2023,6,7,13,0,Agelaius tricolor,Alternative Song,24.512,25.11466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147659173,0.21408075177875727,48456
603391791,FRam-2023-06-03_13-00.WAV,2023 Virginia at Ostrom,2023,6,3,13,0,Agelaius tricolor,Alternative Song,12.474666666666666,13.077333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147659175,0.48042838728228815,48456
603392375,FRam-2023-06-14_11-00.WAV,2023 Virginia at Ostrom,2023,6,14,11,0,Agelaius tricolor,Alternative Song,24.592,25.194666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447109,0.31491936292239603,48456
603392376,FRam-2023-06-14_09-40.WAV,2023 Virginia at Ostrom,2023,6,14,9,40,Agelaius tricolor,Alternative Song,59.168,59.77066666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447115,0.34970102719252866,48456
603392377,FRam-2023-06-14_09-20.WAV,2023 Virginia at Ostrom,2023,6,14,9,20,Agelaius tricolor,Alternative Song,2.8266666666666667,3.429333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447121,0.372798535995131,48456
603392378,FRam-2023-06-14_09-00.WAV,2023 Virginia at Ostrom,2023,6,14,9,0,Agelaius tricolor,Alternative Song,20.602666666666668,21.205333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447131,0.24585173961450904,48456
603392379,FRam-2023-06-14_07-20.WAV,2023 Virginia at Ostrom,2023,6,14,7,20,Agelaius tricolor,Alternative Song,5.914666666666666,6.517333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447136,0.4396003520131045,48456
603392380,FRam-2023-06-14_06-40.WAV,2023 Virginia at Ostrom,2023,6,14,6,40,Agelaius tricolor,Alternative Song,48.74666666666667,49.349333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447139,0.2997512452727132,48456
603392381,FRam-2023-06-14_05-40.WAV,2023 Virginia at Ostrom,2023,6,14,5,40,Agelaius tricolor,Alternative Song,8.576,9.178666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447154,0.24494949752705736,48456
603392382,FRam-2023-06-14_05-20.WAV,2023 Virginia at Ostrom,2023,6,14,5,20,Agelaius tricolor,Alternative Song,3.8826666666666667,4.485333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447161,0.4442920270412902,48456
603392383,FRam-2023-06-14_03-40.WAV,2023 Virginia at Ostrom,2023,6,14,3,40,Agelaius tricolor,Alternative Song,22.474666666666668,23.077333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447167,0.205300821626893,48456
603392384,FRam-2023-06-14_01-00.WAV,2023 Virginia at Ostrom,2023,6,14,1,0,Agelaius tricolor,Alternative Song,2.9546666666666668,3.5573333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447207,0.22839721812925276,48456
603392385,FRam-2023-06-13_21-40.WAV,2023 Virginia at Ostrom,2023,6,13,21,40,Agelaius tricolor,Alternative Song,25.994666666666667,26.597333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447221,0.30156824355496425,48456
603392386,FRam-2023-06-14_11-20.WAV,2023 Virginia at Ostrom,2023,6,14,11,20,Agelaius tricolor,Alternative Song,47.29066666666667,47.89333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447224,0.4393918387383279,48456
603392387,FRam-2023-06-13_21-20.WAV,2023 Virginia at Ostrom,2023,6,13,21,20,Agelaius tricolor,Alternative Song,5.621333333333333,6.224,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447229,0.30410537463066795,48456
603392388,FRam-2023-06-13_22-00.WAV,2023 Virginia at Ostrom,2023,6,13,22,0,Agelaius tricolor,Alternative Song,37.30133333333333,37.904,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447231,0.2732718827043305,48456
603392389,FRam-2023-06-14_10-00.WAV,2023 Virginia at Ostrom,2023,6,14,10,0,Agelaius tricolor,Alternative Song,3.28,3.8826666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447232,0.3423445908251417,48456
603392390,FRam-2023-06-14_08-40.WAV,2023 Virginia at Ostrom,2023,6,14,8,40,Agelaius tricolor,Alternative Song,4.794666666666667,5.397333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447237,0.3060014670909597,48456
603392391,FRam-2023-06-14_08-20.WAV,2023 Virginia at Ostrom,2023,6,14,8,20,Agelaius tricolor,Alternative Song,27.989333333333335,28.592,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447239,0.3665523483031219,48456
603392392,FRam-2023-06-14_04-20.WAV,2023 Virginia at Ostrom,2023,6,14,4,20,Agelaius tricolor,Alternative Song,56.59733333333333,57.2,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447242,0.2099417895821083,48456
603392393,FRam-2023-06-14_06-00.WAV,2023 Virginia at Ostrom,2023,6,14,6,0,Agelaius tricolor,Alternative Song,5.322666666666667,5.925333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447243,0.3956384446545532,48456
603392394,FRam-2023-06-14_00-20.WAV,2023 Virginia at Ostrom,2023,6,14,0,20,Agelaius tricolor,Alternative Song,24.613333333333333,25.216,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447248,0.2034025254218616,48456
603392395,FRam-2023-06-13_18-40.WAV,2023 Virginia at Ostrom,2023,6,13,18,40,Agelaius tricolor,Alternative Song,18.933333333333334,19.536,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447262,0.24025801481923148,48456
603392396,FRam-2023-06-13_17-40.WAV,2023 Virginia at Ostrom,2023,6,13,17,40,Agelaius tricolor,Alternative Song,17.269333333333332,17.872,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447264,0.39890056539391244,48456
603392397,FRam-2023-06-13_17-20.WAV,2023 Virginia at Ostrom,2023,6,13,17,20,Agelaius tricolor,Alternative Song,40.87466666666667,41.477333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447275,0.22392496717284216,48456
603392398,FRam-2023-06-14_02-20.WAV,2023 Virginia at Ostrom,2023,6,14,2,20,Agelaius tricolor,Alternative Song,55.264,55.86666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447279,0.2045424738384338,48456
603392399,FRam-2023-06-13_16-40.WAV,2023 Virginia at Ostrom,2023,6,13,16,40,Agelaius tricolor,Alternative Song,43.81333333333333,44.416,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447280,0.4394039102338964,48456
603392400,FRam-2023-06-13_15-20.WAV,2023 Virginia at Ostrom,2023,6,13,15,20,Agelaius tricolor,Alternative Song,57.008,57.61066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447281,0.357298843931236,48456
603392401,FRam-2023-06-13_23-20.WAV,2023 Virginia at Ostrom,2023,6,13,23,20,Agelaius tricolor,Alternative Song,15.194666666666667,15.797333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447294,0.2544838065439713,48456
603392402,FRam-2023-06-13_20-00.WAV,2023 Virginia at Ostrom,2023,6,13,20,0,Agelaius tricolor,Alternative Song,13.749333333333333,14.352,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447297,0.2721059237854977,48456
603392403,FRam-2023-06-13_15-00.WAV,2023 Virginia at Ostrom,2023,6,13,15,0,Agelaius tricolor,Alternative Song,31.157333333333334,31.76,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447307,0.20211453661433554,48456
603392404,FRam-2023-06-13_18-20.WAV,2023 Virginia at Ostrom,2023,6,13,18,20,Agelaius tricolor,Alternative Song,25.21066666666667,25.813333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447310,0.21042907206680514,48456
603392405,FRam-2023-06-13_15-40.WAV,2023 Virginia at Ostrom,2023,6,13,15,40,Agelaius tricolor,Alternative Song,26.117333333333335,26.72,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447312,0.4100568163329779,48456
603392406,FRam-2023-06-13_14-40.WAV,2023 Virginia at Ostrom,2023,6,13,14,40,Agelaius tricolor,Alternative Song,26.592,27.194666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447315,0.33616380499045956,48456
603392407,FRam-2023-06-13_13-00.WAV,2023 Virginia at Ostrom,2023,6,13,13,0,Agelaius tricolor,Alternative Song,3.6373333333333333,4.24,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447321,0.4636261553357418,48456
603392408,FRam-2023-06-14_11-39.WAV,2023 Virginia at Ostrom,2023,6,14,11,39,Agelaius tricolor,Alternative Song,10.549333333333333,11.152,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447331,0.5572445495188911,48456
603392409,FRam-2023-06-13_10-00.WAV,2023 Virginia at Ostrom,2023,6,13,10,0,Agelaius tricolor,Alternative Song,25.328,25.930666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447332,0.34858667467216625,48456
603392410,FRam-2023-06-13_11-00.WAV,2023 Virginia at Ostrom,2023,6,13,11,0,Agelaius tricolor,Alternative Song,20.810666666666666,21.413333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447336,0.3510164477835987,48456
603392411,FRam-2023-06-14_10-40.WAV,2023 Virginia at Ostrom,2023,6,14,10,40,Agelaius tricolor,Alternative Song,34.22933333333334,34.832,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447338,0.26179163256064664,48456
603392412,FRam-2023-06-13_10-20.WAV,2023 Virginia at Ostrom,2023,6,13,10,20,Agelaius tricolor,Alternative Song,54.26133333333333,54.864,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447339,0.3291899516882806,48456
603392413,FRam-2023-06-13_09-00.WAV,2023 Virginia at Ostrom,2023,6,13,9,0,Agelaius tricolor,Alternative Song,2.522666666666667,3.1253333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447344,0.3267021543657985,48456
603392414,FRam-2023-06-14_10-20.WAV,2023 Virginia at Ostrom,2023,6,14,10,20,Agelaius tricolor,Alternative Song,22.906666666666666,23.509333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447345,0.2239777120693048,48456
603392415,FRam-2023-06-14_08-00.WAV,2023 Virginia at Ostrom,2023,6,14,8,0,Agelaius tricolor,Alternative Song,44.592,45.19466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447353,0.22099724851673272,48456
603392416,FRam-2023-06-14_07-40.WAV,2023 Virginia at Ostrom,2023,6,14,7,40,Agelaius tricolor,Alternative Song,40.336,40.93866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447354,0.3193554106708291,48456
603392417,FRam-2023-06-13_07-20.WAV,2023 Virginia at Ostrom,2023,6,13,7,20,Agelaius tricolor,Alternative Song,38.24,38.842666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447356,0.39766111827090866,48456
603392418,FRam-2023-06-13_08-20.WAV,2023 Virginia at Ostrom,2023,6,13,8,20,Agelaius tricolor,Alternative Song,24.661333333333335,25.264,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447357,0.3885971522888495,48456
603392419,FRam-2023-06-14_07-00.WAV,2023 Virginia at Ostrom,2023,6,14,7,0,Agelaius tricolor,Alternative Song,53.232,53.834666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447359,0.24780154602934418,48456
603392420,FRam-2023-06-13_08-40.WAV,2023 Virginia at Ostrom,2023,6,13,8,40,Agelaius tricolor,Alternative Song,17.946666666666665,18.549333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447360,0.4439449217656107,48456
603392421,FRam-2023-06-14_05-00.WAV,2023 Virginia at Ostrom,2023,6,14,5,0,Agelaius tricolor,Alternative Song,39.269333333333336,39.872,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447362,0.2569263624039629,48456
603392422,FRam-2023-06-13_07-00.WAV,2023 Virginia at Ostrom,2023,6,13,7,0,Agelaius tricolor,Alternative Song,29.17866666666667,29.781333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447363,0.2756259685664431,48456
603392423,FRam-2023-06-14_03-00.WAV,2023 Virginia at Ostrom,2023,6,14,3,0,Agelaius tricolor,Alternative Song,47.205333333333336,47.808,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447368,0.21799367841877693,48456
603392424,FRam-2023-06-13_05-20.WAV,2023 Virginia at Ostrom,2023,6,13,5,20,Agelaius tricolor,Alternative Song,54.053333333333335,54.656,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447370,0.25958375111074705,48456
603392425,FRam-2023-06-13_06-40.WAV,2023 Virginia at Ostrom,2023,6,13,6,40,Agelaius tricolor,Alternative Song,34.74666666666667,35.349333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447372,0.29826792648907724,48456
603392426,FRam-2023-06-13_06-00.WAV,2023 Virginia at Ostrom,2023,6,13,6,0,Agelaius tricolor,Alternative Song,35.328,35.93066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447374,0.2792902220064979,48456
603392427,FRam-2023-06-13_05-00.WAV,2023 Virginia at Ostrom,2023,6,13,5,0,Agelaius tricolor,Alternative Song,58.53333333333333,59.136,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447379,0.41124323420102193,48456
603392428,FRam-2023-06-13_22-20.WAV,2023 Virginia at Ostrom,2023,6,13,22,20,Agelaius tricolor,Alternative Song,0.26666666666666666,0.8693333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447386,0.30121893412202305,48456
603392429,FRam-2023-06-13_23-00.WAV,2023 Virginia at Ostrom,2023,6,13,23,0,Agelaius tricolor,Alternative Song,21.770666666666667,22.373333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447402,0.322529102135317,48456
603392430,FRam-2023-06-13_22-40.WAV,2023 Virginia at Ostrom,2023,6,13,22,40,Agelaius tricolor,Alternative Song,0.7733333333333333,1.376,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447405,0.30843426222839293,48456
603392431,FRam-2023-06-13_21-00.WAV,2023 Virginia at Ostrom,2023,6,13,21,0,Agelaius tricolor,Alternative Song,37.013333333333335,37.616,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447412,0.32453671689361524,48456
603392432,FRam-2023-06-13_18-00.WAV,2023 Virginia at Ostrom,2023,6,13,18,0,Agelaius tricolor,Alternative Song,58.35733333333334,58.96,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447416,0.2653408135090445,48456
603392433,FRam-2023-06-13_16-20.WAV,2023 Virginia at Ostrom,2023,6,13,16,20,Agelaius tricolor,Alternative Song,56.218666666666664,56.821333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447420,0.2266284370228042,48456
603392434,FRam-2023-06-13_19-00.WAV,2023 Virginia at Ostrom,2023,6,13,19,0,Agelaius tricolor,Alternative Song,46.528,47.13066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447424,0.348729783125628,48456
