id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986594598,FRam-2023-05-04_12-20.WAV,2023 Virginia at Ostrom,2023,5,4,12,20,sp31,Simple Call,4.18133,5.06667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lxharmr7uhwg/f8d9c861-6cfb-42cb-a1b7-96a383598a09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=DklZjmaH%2Bi%2BDXRQQRuZ4Y9i8bxw%3D,0.376063,48456
986594599,FRam-2023-05-04_13-00.WAV,2023 Virginia at Ostrom,2023,5,4,13,0,sp31,Simple Call,57.4453,58.3307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lxharmr7uhwg/ae9796f1-cffc-460e-8315-ed4c43c15e9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=GeEEBO44NaAX9L31xd57uT47owI%3D,0.280699,48456
986594600,FRam-2023-05-04_10-40.WAV,2023 Virginia at Ostrom,2023,5,4,10,40,sp31,Simple Call,12.656,13.5413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lxharmr7uhwg/fb54b4f4-4f0a-4b75-9fc1-a41d1cc63b9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=lxS8xmhREOHhXyBAA74HPDVfjtY%3D,0.205629,48456
986594601,FRam-2023-05-04_11-40.WAV,2023 Virginia at Ostrom,2023,5,4,11,40,sp31,Simple Call,3.328,4.21333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lxharmr7uhwg/0630c37f-4672-4a28-aa91-bcc03323357d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=vuDRlNytDqtIO07gf5pdQ7%2FKguM%3D,0.268333,48456
986594602,FRam-2023-05-04_07-20.WAV,2023 Virginia at Ostrom,2023,5,4,7,20,sp31,Simple Call,17.936,18.8213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lxharmr7uhwg/15878538-9420-4c06-a10c-a48af30ad895.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=i%2BrfSrIQgV%2F8acGAFkmaDNhzkQQ%3D,0.225709,48456
986594603,FRam-2023-05-04_09-00.WAV,2023 Virginia at Ostrom,2023,5,4,9,0,sp31,Simple Call,5.52533,6.41067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lxharmr7uhwg/3128bd10-f8d7-4207-bdc8-23287a27f390.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=qNVuLxhzWMjnPU9R0Whq1N0pRkM%3D,0.228815,48456
986594604,FRam-2023-05-04_06-00.WAV,2023 Virginia at Ostrom,2023,5,4,6,0,sp31,Simple Call,3.312,4.19733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lxharmr7uhwg/c8a15471-d2db-4edb-bd52-d0aa5bba430b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=UC%2FMZ9ZWzCd%2BKm%2F9reGJTIVI6Mo%3D,0.257307,48456
986594605,FRam-2023-05-04_07-00.WAV,2023 Virginia at Ostrom,2023,5,4,7,0,sp31,Simple Call,52.4427,53.328,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lxharmr7uhwg/db582e0e-c7d6-4e2d-a8ac-0a55e31c9709.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=Whw73Y%2Bb0sB%2BEFXn%2BTzRey68pUY%3D,0.238197,48456
986594606,FRam-2023-05-04_09-40.WAV,2023 Virginia at Ostrom,2023,5,4,9,40,sp31,Simple Call,9.93067,10.816,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lxharmr7uhwg/fa3867e8-d0da-4fc0-ab9f-75827409f5fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=n64WkjF1D676glD8ueybFnRgoGk%3D,0.271763,48456
986594607,FRam-2023-05-04_06-40.WAV,2023 Virginia at Ostrom,2023,5,4,6,40,sp31,Simple Call,49.2587,50.144,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lxharmr7uhwg/8b27ad3a-9c0f-41d0-a249-07c58fa4c128.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=ht5PrL2%2BvelTq%2B3CPf28VoDzhDs%3D,0.215632,48456
986594608,FRam-2023-05-04_06-20.WAV,2023 Virginia at Ostrom,2023,5,4,6,20,sp31,Simple Call,42.992,43.8773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lxharmr7uhwg/b1732258-5ca6-4492-bab8-6775fb66cbfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=B0Q4Oyt4Y8KGiNKEG%2FrdHxTynBE%3D,0.247977,48456
986594609,FRam-2023-05-04_05-40.WAV,2023 Virginia at Ostrom,2023,5,4,5,40,sp31,Simple Call,15.936,16.8213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lxharmr7uhwg/cab3009b-7b5b-4b9e-8adf-fe2fa345ea1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=Mxj%2FuROBNhMRzG6SQpK6KEV8gYw%3D,0.287152,48456
986594610,FRam-2023-05-03_17-40.WAV,2023 Virginia at Ostrom,2023,5,3,17,40,sp31,Simple Call,33.5467,34.432,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lxharmr7uhwg/b29fc62a-f182-4c1c-a0a0-da7a11f2494e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=r2fJyWCoA8IsjjdwQJkieYtkN8c%3D,0.308653,48456
986594611,FRam-2023-05-04_08-20.WAV,2023 Virginia at Ostrom,2023,5,4,8,20,sp31,Simple Call,21.0347,21.92,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lxharmr7uhwg/715e644b-080a-4004-b3f1-c301a1375340.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=dlJqPwl0Y6TPvFlYCsw9hiapn68%3D,0.258909,48456
986594612,FRam-2023-05-04_07-40.WAV,2023 Virginia at Ostrom,2023,5,4,7,40,sp31,Simple Call,43.5627,44.448,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lxharmr7uhwg/9e9c790b-1737-443e-b707-4fec1b41f29e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=yrukj3LCMVKsrHL5EUOmsnpr4ng%3D,0.28027,48456
986594613,FRam-2023-05-03_15-00.WAV,2023 Virginia at Ostrom,2023,5,3,15,0,sp31,Simple Call,21.5093,22.3947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/lxharmr7uhwg/04a16b52-3ec4-4e58-aef4-a58e74d0031b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=4IRUnQNJTuoYC4kGgH%2Bdi5mlGpQ%3D,0.274105,48456
986594614,FRam-2023-05-03_19-20.WAV,2023 Virginia at Ostrom,2023,5,3,19,20,sp31,Simple Call,36.6667,37.552,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lxharmr7uhwg/b0e508f0-a501-4cf5-8230-122492c33579.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=u40iP6jOGZSWautrOkknpZtzYhM%3D,0.388446,48456
986594615,FRam-2023-05-03_20-00.WAV,2023 Virginia at Ostrom,2023,5,3,20,0,sp31,Simple Call,16.24,17.1253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lxharmr7uhwg/4799e5f0-0e0e-457b-98dd-194d853e7f36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=Ubvpk6mgeck2kHqG8Y7JEIfPlHw%3D,0.204929,48456
986594616,FRam-2023-05-03_19-40.WAV,2023 Virginia at Ostrom,2023,5,3,19,40,sp31,Simple Call,20.56,21.4453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lxharmr7uhwg/687cd437-8264-40f5-8009-a85b7cb84742.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=e7GtNEWSCLEm71L7IV81lc55hbo%3D,0.295067,48456
986594617,FRam-2023-05-03_16-00.WAV,2023 Virginia at Ostrom,2023,5,3,16,0,sp31,Simple Call,29.6267,30.512,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/lxharmr7uhwg/289f81df-7ebe-498c-a3c6-0f2798b8353d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=eD%2FWoPbHpx79uB73wxFm3DmLFIU%3D,0.258739,48456
986594618,FRam-2023-05-03_15-20.WAV,2023 Virginia at Ostrom,2023,5,3,15,20,sp31,Simple Call,42.6133,43.4987,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/lxharmr7uhwg/7dc91a19-4185-4142-89b0-b7d0225a2702.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=nIW49XPKvzzL7xl5SuY2eCAYRhw%3D,0.268247,48456
986594819,FRam-2023-04-26_14-00.WAV,2023 Virginia at Ostrom,2023,4,26,14,0,sp31,Simple Call,46.56,47.4453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/d806d229-41fb-429a-b74e-226b0b57a142.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=ZyhFQgYXVR1hOH4WiHLngirVjf8%3D,0.201139,48456
986594820,FRam-2023-04-26_13-40.WAV,2023 Virginia at Ostrom,2023,4,26,13,40,sp31,Simple Call,0.501333,1.38667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/476c6c43-fc50-499f-92ff-d250edc9ddec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=hzsub5UYZdVkDXYI7fWSgHMdIew%3D,0.206923,48456
986594821,FRam-2023-04-26_12-40.WAV,2023 Virginia at Ostrom,2023,4,26,12,40,sp31,Simple Call,20.9387,21.824,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/fb3e49e8-2f55-4a85-9ac9-d5057d73aeda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=LtvA8PpO1l46FAQgPGUJKax%2FJ1w%3D,0.231931,48456
986594822,FRam-2023-04-26_11-00.WAV,2023 Virginia at Ostrom,2023,4,26,11,0,sp31,Simple Call,45.52,46.4053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/52d39962-a89c-4a80-b04b-4f0dc74cbba7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=bth559W6DRWlbEbHfqZkjY69iF0%3D,0.276216,48456
986594823,FRam-2023-04-26_10-20.WAV,2023 Virginia at Ostrom,2023,4,26,10,20,sp31,Simple Call,1.20533,2.09067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/23345cab-cd3e-42ac-9284-cf6a7e18a76c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=SnAGfpxyot1ZXOP102Mku3dkAgg%3D,0.224658,48456
986594824,FRam-2023-04-26_10-00.WAV,2023 Virginia at Ostrom,2023,4,26,10,0,sp31,Simple Call,50.3733,51.2587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/12ced36b-73d9-42a0-a8d0-3d60ac459f12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=%2F2RcF2GBb8smsvOJiOkE2yg5b2Q%3D,0.245283,48456
986594825,FRam-2023-04-26_09-00.WAV,2023 Virginia at Ostrom,2023,4,26,9,0,sp31,Simple Call,27.968,28.8533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/d8daf7c3-fd48-41fd-bfb3-f0d75ffd07a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=%2FQ4w0tpsf1FJW0j3tlj48%2FSedS4%3D,0.226851,48456
986594826,FRam-2023-04-26_07-40.WAV,2023 Virginia at Ostrom,2023,4,26,7,40,sp31,Simple Call,17.0027,17.888,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/e7dba7ab-b617-4c79-a71b-a774c9f7f72d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=rvfodmjtro2Npn%2BqZgKYVkaPiDE%3D,0.22901,48456
986594827,FRam-2023-04-26_07-00.WAV,2023 Virginia at Ostrom,2023,4,26,7,0,sp31,Simple Call,32.992,33.8773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/fd441343-c164-4f94-a9f7-59bee0eccd4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=%2FLWvaaWWUONou8kCOURYNxjXJQM%3D,0.222225,48456
986594828,FRam-2023-04-26_06-00.WAV,2023 Virginia at Ostrom,2023,4,26,6,0,sp31,Simple Call,28.72,29.6053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/2b2d77a7-ac17-400d-aaad-b067d22675ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=EFZIn%2Fks8UqC4FH18NO3ua3xB4Y%3D,0.222911,48456
986594829,FRam-2023-04-26_06-20.WAV,2023 Virginia at Ostrom,2023,4,26,6,20,sp31,Simple Call,27.1307,28.016,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/110d717e-0330-4b52-8c3b-15a104c5e5ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=rpLXkODvcpV49jPhoEq3fz0lAQ0%3D,0.219709,48456
986594830,FRam-2023-04-25_19-20.WAV,2023 Virginia at Ostrom,2023,4,25,19,20,sp31,Simple Call,20.9173,21.8027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/46ab49ef-840b-4431-a3da-22711a5c4fe3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=35gp1Xk8vBJY74RR1qeaCerZLsg%3D,0.280281,48456
986594831,FRam-2023-04-25_18-20.WAV,2023 Virginia at Ostrom,2023,4,25,18,20,sp31,Simple Call,17.7333,18.6187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/4d021ba8-ef60-41e4-96dd-42ce92b7a703.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=J7FZ5Maa%2FUi2glb%2Fqs%2F9fPW2Ba0%3D,0.214348,48456
986594832,FRam-2023-04-25_18-00.WAV,2023 Virginia at Ostrom,2023,4,25,18,0,sp31,Simple Call,14.9547,15.84,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/8ba07dd7-972b-4a0d-b91d-623a34294c41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=6aIckG689eVkpPnp5nFrF13FBYA%3D,0.217176,48456
986594833,FRam-2023-04-25_11-20.WAV,2023 Virginia at Ostrom,2023,4,25,11,20,sp31,Simple Call,28.4907,29.376,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/lxharmr7uhwg/0847e692-9e95-4bfd-b0e4-0d28b4ecf6a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=PFNGTaehcV8vyJX5Kmv%2Frw4UIuY%3D,0.207832,48456
986594834,FRam-2023-04-25_08-40.WAV,2023 Virginia at Ostrom,2023,4,25,8,40,sp31,Simple Call,29.9467,30.832,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/lxharmr7uhwg/a8a1cbc9-9a91-4ec4-b8b8-96745cf30658.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=TAiTVI9E4EOURt5QUh0FJv4c%2FLE%3D,0.212138,48456
986594835,FRam-2023-04-25_06-00.WAV,2023 Virginia at Ostrom,2023,4,25,6,0,sp31,Simple Call,34.7627,35.648,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/lxharmr7uhwg/1a95eb43-046a-4052-826a-8a73f0cd2d7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=Ygi0nksl6m7M1kUTki8fQCiPsPg%3D,0.220679,48456
986594836,FRam-2023-04-25_07-00.WAV,2023 Virginia at Ostrom,2023,4,25,7,0,sp31,Simple Call,43.68,44.5653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/lxharmr7uhwg/9bda40e6-7fe2-4f60-a761-9c421f6fa1a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=P65RTpTOsXTNi7kKkrldEvEztlA%3D,0.202576,48456
986594837,FRam-2023-04-25_05-40.WAV,2023 Virginia at Ostrom,2023,4,25,5,40,sp31,Simple Call,14.304,15.1893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/lxharmr7uhwg/71a96d08-8d0a-45df-9390-5cba3eb3fcf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=hQ6huvpM8XJvJhVzanurMqIy%2Br8%3D,0.233487,48456
986594838,FRam-2023-04-25_07-40.WAV,2023 Virginia at Ostrom,2023,4,25,7,40,sp31,Simple Call,58.5493,59.4347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/lxharmr7uhwg/2955a6f8-a737-4bf0-8a5a-ebc5c7b23ecd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=dPqThBvJcJ8Q8ya025pAAiLvPpg%3D,0.205789,48456
986594839,FRam-2023-04-25_07-20.WAV,2023 Virginia at Ostrom,2023,4,25,7,20,sp31,Simple Call,30.016,30.9013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/lxharmr7uhwg/099dca44-2ae7-48ae-834c-2f910d616d1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=0HqtmX%2FOqhJtEYOv58MY%2BRintx0%3D,0.22342,48456
986594840,FRam-2023-04-25_06-20.WAV,2023 Virginia at Ostrom,2023,4,25,6,20,sp31,Simple Call,12.576,13.4613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/lxharmr7uhwg/34e3e013-1fb3-4133-a5ef-7afba1703c57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=2nQ27z9%2FAUMeA91qLMnePfCojCA%3D,0.201438,48456
986594841,FRam-2023-04-24_18-40.WAV,2023 Virginia at Ostrom,2023,4,24,18,40,sp31,Simple Call,20.9173,21.8027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/lxharmr7uhwg/9302928d-aa68-4422-a7c8-4f00030968c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=%2FxOH6KCtGo5TdSdufk%2BGVN1O3Xo%3D,0.201254,48456
986594842,FRam-2023-04-24_20-20.WAV,2023 Virginia at Ostrom,2023,4,24,20,20,sp31,Simple Call,4.28267,5.168,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/lxharmr7uhwg/f5315d4a-abae-42bd-a9ef-cf19d3758353.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=hrNl%2FiFPt0rTfvPRFZ8nQ0mR8ok%3D,0.208028,48456
986594843,FRam-2023-04-24_14-20.WAV,2023 Virginia at Ostrom,2023,4,24,14,20,sp31,Simple Call,30.0907,30.976,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/lxharmr7uhwg/de5721e5-38fc-46f0-ba6d-39c226f861b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=D2UTF4raaGThlMxjp8ihYpJPuw4%3D,0.286374,48456
986594844,FRam-2023-04-24_10-40.WAV,2023 Virginia at Ostrom,2023,4,24,10,40,sp31,Simple Call,22.6347,23.52,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/lxharmr7uhwg/c7286b1e-088f-4534-9720-c012e8dfcdd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=Hqwj5%2Bc5ted1SmS2N5y9WnmOxi8%3D,0.205149,48456
986594845,FRam-2023-04-24_19-20.WAV,2023 Virginia at Ostrom,2023,4,24,19,20,sp31,Simple Call,7.76533,8.65067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/lxharmr7uhwg/e96a0d50-e32c-47c4-8cce-2263feaaf409.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=J5Y7mESCZQshz35nQ6PBBgNZzk8%3D,0.205321,48456
986594846,FRam-2023-04-24_07-00.WAV,2023 Virginia at Ostrom,2023,4,24,7,0,sp31,Simple Call,16.0587,16.944,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/lxharmr7uhwg/43055dff-c5f7-42b3-962e-124e4279bbe2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=9HrPWu%2F8ixPALl9krSdvgcsKXT8%3D,0.272147,48456
986594847,FRam-2023-04-24_12-40.WAV,2023 Virginia at Ostrom,2023,4,24,12,40,sp31,Simple Call,3.44,4.32533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/lxharmr7uhwg/92d32d45-5913-4441-863f-4104dac46f9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=VpzyvU3Kzb6oZ72gaYKkPByyW%2Bc%3D,0.214663,48456
986594848,FRam-2023-04-24_09-40.WAV,2023 Virginia at Ostrom,2023,4,24,9,40,sp31,Simple Call,28.6187,29.504,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/lxharmr7uhwg/04c46c9c-daef-4579-9add-142ef179f60e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=FmTToXyFr4FzEayE5pZPtQdtlII%3D,0.210788,48456
986594849,FRam-2023-04-24_05-40.WAV,2023 Virginia at Ostrom,2023,4,24,5,40,sp31,Simple Call,12.1013,12.9867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/lxharmr7uhwg/0c4e07ca-9365-4305-bcd0-a141120a9c9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=fP%2Biidv6eA6nL2LpFhfh89msxyE%3D,0.230583,48456
986594850,FRam-2023-04-24_09-20.WAV,2023 Virginia at Ostrom,2023,4,24,9,20,sp31,Simple Call,24.7093,25.5947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/lxharmr7uhwg/deaa027c-4779-48cd-8597-407d15e05eba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=HbX1sHmbSlAvCsVOn%2FZkqY%2BJVtc%3D,0.215649,48456
986594851,FRam-2023-04-24_08-00.WAV,2023 Virginia at Ostrom,2023,4,24,8,0,sp31,Simple Call,45.936,46.8213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/lxharmr7uhwg/f15a94e5-33a6-4c01-960d-21ee202463ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=fY3ZKyekvvUg8X9UULlLSfpPakI%3D,0.346016,48456
986594852,FRam-2023-04-23_18-20.WAV,2023 Virginia at Ostrom,2023,4,23,18,20,sp31,Simple Call,12.6453,13.5307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/lxharmr7uhwg/2f05cdab-4eb2-4768-8736-1ec4c7994390.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=jPUOGn6OGVZ4y%2BxzKz1VithHzYc%3D,0.210944,48456
986594853,FRam-2023-04-23_19-20.WAV,2023 Virginia at Ostrom,2023,4,23,19,20,sp31,Simple Call,5.44533,6.33067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/lxharmr7uhwg/d6b6eb84-4d73-4cba-b4e7-67f15dd0bd75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=eF%2BvBcqX8e1gS5Miyde3mc9pEKM%3D,0.230522,48456
986594854,FRam-2023-04-23_17-00.WAV,2023 Virginia at Ostrom,2023,4,23,17,0,sp31,Simple Call,17.2213,18.1067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/lxharmr7uhwg/b15d8ae4-c846-4f88-8c6f-34921f790f19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873560&Signature=B2vFulRjmfKm7tKVvzlnJAg2ZpU%3D,0.251825,48456
