id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603385198,FRam-2023-05-14_10-40.WAV,2023 Virginia at Ostrom,2023,5,14,10,40,Agelaius tricolor,Common Song,23.84,26.053333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147458056,0.2708914531340272,48456
603385199,FRam-2023-05-13_07-40.WAV,2023 Virginia at Ostrom,2023,5,13,7,40,Agelaius tricolor,Common Song,1.12,3.3333333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147458260,0.294669750990401,48456
603385200,FRam-2023-06-03_13-00.WAV,2023 Virginia at Ostrom,2023,6,3,13,0,Agelaius tricolor,Common Song,29.941333333333333,32.154666666666664,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147659175,0.204556212698939,48456
603385930,FRam-2023-06-14_11-20.WAV,2023 Virginia at Ostrom,2023,6,14,11,20,Agelaius tricolor,Common Song,39.072,41.285333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447224,0.26440648326951066,48456
603385931,FRam-2023-06-14_08-20.WAV,2023 Virginia at Ostrom,2023,6,14,8,20,Agelaius tricolor,Common Song,24.405333333333335,26.618666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447239,0.2804804536087776,48456
603385932,FRam-2023-06-13_16-00.WAV,2023 Virginia at Ostrom,2023,6,13,16,0,Agelaius tricolor,Common Song,44.037333333333336,46.25066666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447282,0.22221273063554597,48456
603385933,FRam-2023-06-13_15-00.WAV,2023 Virginia at Ostrom,2023,6,13,15,0,Agelaius tricolor,Common Song,51.99466666666667,54.208,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447307,0.26731018676335483,48456
603385934,FRam-2023-06-13_12-00.WAV,2023 Virginia at Ostrom,2023,6,13,12,0,Agelaius tricolor,Common Song,22.458666666666666,24.672,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447325,0.2572223540551033,48456
603385935,FRam-2023-06-14_11-39.WAV,2023 Virginia at Ostrom,2023,6,14,11,39,Agelaius tricolor,Common Song,64.93866666666666,67.152,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447331,0.39429072028598044,48456
603385936,FRam-2023-06-13_10-00.WAV,2023 Virginia at Ostrom,2023,6,13,10,0,Agelaius tricolor,Common Song,39.14666666666667,41.36,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447332,0.24473061949860786,48456
603385937,FRam-2023-06-13_11-00.WAV,2023 Virginia at Ostrom,2023,6,13,11,0,Agelaius tricolor,Common Song,24.933333333333334,27.14666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447336,0.3592837114525422,48456
603385938,FRam-2023-06-14_08-00.WAV,2023 Virginia at Ostrom,2023,6,14,8,0,Agelaius tricolor,Common Song,43.690666666666665,45.904,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447353,0.22917686986938915,48456
603385939,FRam-2023-06-13_18-00.WAV,2023 Virginia at Ostrom,2023,6,13,18,0,Agelaius tricolor,Common Song,14.24,16.453333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447416,0.23089533036391838,48456
603385940,FRam-2023-06-13_12-40.WAV,2023 Virginia at Ostrom,2023,6,13,12,40,Agelaius tricolor,Common Song,46.76266666666667,48.976,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447432,0.20681555688620903,48456
603385941,FRam-2023-06-13_13-20.WAV,2023 Virginia at Ostrom,2023,6,13,13,20,Agelaius tricolor,Common Song,52.90133333333333,55.114666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447434,0.24605373765312671,48456
603385942,FRam-2023-06-13_14-00.WAV,2023 Virginia at Ostrom,2023,6,13,14,0,Agelaius tricolor,Common Song,37.776,39.989333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447453,0.24460452955224576,48456
603385943,FRam-2023-06-12_19-40.WAV,2023 Virginia at Ostrom,2023,6,12,19,40,Agelaius tricolor,Common Song,47.27466666666667,49.488,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447482,0.21208880760215484,48456
603385944,FRam-2023-06-12_15-40.WAV,2023 Virginia at Ostrom,2023,6,12,15,40,Agelaius tricolor,Common Song,56.101333333333336,58.31466666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447525,0.2723670284957586,48456
603385945,FRam-2023-06-12_15-00.WAV,2023 Virginia at Ostrom,2023,6,12,15,0,Agelaius tricolor,Common Song,32.965333333333334,35.178666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447528,0.2193994609773625,48456
603385946,FRam-2023-06-12_12-00.WAV,2023 Virginia at Ostrom,2023,6,12,12,0,Agelaius tricolor,Common Song,47.73866666666667,49.952,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447537,0.21560488679290757,48456
603385947,FRam-2023-06-12_10-40.WAV,2023 Virginia at Ostrom,2023,6,12,10,40,Agelaius tricolor,Common Song,28.021333333333335,30.234666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447547,0.28727558936605396,48456
603385948,FRam-2023-06-12_14-20.WAV,2023 Virginia at Ostrom,2023,6,12,14,20,Agelaius tricolor,Common Song,7.205333333333333,9.418666666666667,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447552,0.2705742235358682,48456
603385949,FRam-2023-06-12_09-00.WAV,2023 Virginia at Ostrom,2023,6,12,9,0,Agelaius tricolor,Common Song,43.333333333333336,45.54666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447563,0.3521205301561704,48456
603385950,FRam-2023-06-12_09-40.WAV,2023 Virginia at Ostrom,2023,6,12,9,40,Agelaius tricolor,Common Song,56.928,59.141333333333336,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447565,0.2377124907377281,48456
603385951,FRam-2023-06-12_08-20.WAV,2023 Virginia at Ostrom,2023,6,12,8,20,Agelaius tricolor,Common Song,14.458666666666666,16.672,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447571,0.3343716140984991,48456
603385952,FRam-2023-06-12_08-40.WAV,2023 Virginia at Ostrom,2023,6,12,8,40,Agelaius tricolor,Common Song,37.504,39.717333333333336,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447573,0.20976821448135868,48456
603385953,FRam-2023-06-12_06-40.WAV,2023 Virginia at Ostrom,2023,6,12,6,40,Agelaius tricolor,Common Song,2.965333333333333,5.1786666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447574,0.2363351360889835,48456
603385954,FRam-2023-06-12_06-00.WAV,2023 Virginia at Ostrom,2023,6,12,6,0,Agelaius tricolor,Common Song,2.037333333333333,4.250666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447583,0.21100863063044994,48456
603385955,FRam-2023-06-11_18-20.WAV,2023 Virginia at Ostrom,2023,6,11,18,20,Agelaius tricolor,Common Song,52.128,54.34133333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447654,0.21483989690006025,48456
603385956,FRam-2023-06-11_18-00.WAV,2023 Virginia at Ostrom,2023,6,11,18,0,Agelaius tricolor,Common Song,42.46933333333333,44.68266666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447655,0.2034744621609597,48456
603385957,FRam-2023-06-11_17-20.WAV,2023 Virginia at Ostrom,2023,6,11,17,20,Agelaius tricolor,Common Song,51.541333333333334,53.754666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447656,0.2605292449945645,48456
603385958,FRam-2023-06-11_17-00.WAV,2023 Virginia at Ostrom,2023,6,11,17,0,Agelaius tricolor,Common Song,20.021333333333335,22.234666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447659,0.2265036315889995,48456
603385959,FRam-2023-06-11_16-40.WAV,2023 Virginia at Ostrom,2023,6,11,16,40,Agelaius tricolor,Common Song,14.266666666666667,16.48,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447662,0.2590270487025762,48456
603385960,FRam-2023-06-11_16-00.WAV,2023 Virginia at Ostrom,2023,6,11,16,0,Agelaius tricolor,Common Song,45.472,47.68533333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447667,0.29416680161675063,48456
603385961,FRam-2023-06-11_10-40.WAV,2023 Virginia at Ostrom,2023,6,11,10,40,Agelaius tricolor,Common Song,18.096,20.309333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447699,0.35730330308034147,48456
603385962,FRam-2023-06-11_10-20.WAV,2023 Virginia at Ostrom,2023,6,11,10,20,Agelaius tricolor,Common Song,43.78666666666667,46,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447702,0.21642261193352313,48456
603385963,FRam-2023-06-11_10-00.WAV,2023 Virginia at Ostrom,2023,6,11,10,0,Agelaius tricolor,Common Song,34.22933333333334,36.44266666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447706,0.25762539487330877,48456
603385964,FRam-2023-06-11_09-40.WAV,2023 Virginia at Ostrom,2023,6,11,9,40,Agelaius tricolor,Common Song,25.541333333333334,27.754666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447707,0.2168193506256747,48456
603385965,FRam-2023-06-11_09-20.WAV,2023 Virginia at Ostrom,2023,6,11,9,20,Agelaius tricolor,Common Song,51.36,53.57333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447710,0.35435947384821215,48456
603385966,FRam-2023-06-11_09-00.WAV,2023 Virginia at Ostrom,2023,6,11,9,0,Agelaius tricolor,Common Song,16.341333333333335,18.554666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447711,0.20393797753933388,48456
603385967,FRam-2023-06-11_08-40.WAV,2023 Virginia at Ostrom,2023,6,11,8,40,Agelaius tricolor,Common Song,0.19733333333333333,2.4106666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447713,0.21438019629523675,48456
603385968,FRam-2023-06-11_07-40.WAV,2023 Virginia at Ostrom,2023,6,11,7,40,Agelaius tricolor,Common Song,40.202666666666666,42.416,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447724,0.2759681535985167,48456
603385969,FRam-2023-06-11_07-00.WAV,2023 Virginia at Ostrom,2023,6,11,7,0,Agelaius tricolor,Common Song,6.4,8.613333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447726,0.2011305270010262,48456
603385970,FRam-2023-06-11_06-40.WAV,2023 Virginia at Ostrom,2023,6,11,6,40,Agelaius tricolor,Common Song,41.936,44.14933333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447729,0.38093021512393516,48456
603385971,FRam-2023-06-11_06-20.WAV,2023 Virginia at Ostrom,2023,6,11,6,20,Agelaius tricolor,Common Song,52.576,54.78933333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447730,0.22495790745853078,48456
603385972,FRam-2023-06-11_00-20.WAV,2023 Virginia at Ostrom,2023,6,11,0,20,Agelaius tricolor,Common Song,33.461333333333336,35.67466666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147447777,0.24845055747780342,48456
603386032,FRam-2023-05-09_23-00.WAV,2023 Virginia at Ostrom,2023,5,9,23,0,Agelaius tricolor,Common Song,20.405333333333335,22.618666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147451738,0.41052029482868363,48456
603386033,FRam-2023-05-10_17-40.WAV,2023 Virginia at Ostrom,2023,5,10,17,40,Agelaius tricolor,Common Song,40.410666666666664,42.624,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147451753,0.20196425137762553,48456
603386034,FRam-2023-05-10_13-40.WAV,2023 Virginia at Ostrom,2023,5,10,13,40,Agelaius tricolor,Common Song,17.17866666666667,19.392,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147451755,0.2730542752100645,48456
603386035,FRam-2023-05-10_10-40.WAV,2023 Virginia at Ostrom,2023,5,10,10,40,Agelaius tricolor,Common Song,39.74933333333333,41.962666666666664,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147451758,0.21482654285188701,48456
603386036,FRam-2023-05-10_06-40.WAV,2023 Virginia at Ostrom,2023,5,10,6,40,Agelaius tricolor,Common Song,23.584,25.797333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147451760,0.20773110028983185,48456
603386037,FRam-2023-05-10_09-20.WAV,2023 Virginia at Ostrom,2023,5,10,9,20,Agelaius tricolor,Common Song,25.765333333333334,27.978666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147451762,0.24012361523140702,48456
603386038,FRam-2023-05-10_06-00.WAV,2023 Virginia at Ostrom,2023,5,10,6,0,Agelaius tricolor,Common Song,25.776,27.989333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147451765,0.203875191941437,48456
603386039,FRam-2023-05-09_10-40.WAV,2023 Virginia at Ostrom,2023,5,9,10,40,Agelaius tricolor,Common Song,39.349333333333334,41.562666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147451770,0.20596390941513928,48456
603386040,FRam-2023-05-10_20-20.WAV,2023 Virginia at Ostrom,2023,5,10,20,20,Agelaius tricolor,Common Song,4.501333333333333,6.714666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147451771,0.24042493737799714,48456
603386041,FRam-2023-05-09_10-20.WAV,2023 Virginia at Ostrom,2023,5,9,10,20,Agelaius tricolor,Common Song,39.29066666666667,41.504,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147451775,0.2464935159615416,48456
603386042,FRam-2023-05-09_20-20.WAV,2023 Virginia at Ostrom,2023,5,9,20,20,Agelaius tricolor,Common Song,42.437333333333335,44.650666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147451795,0.28513527662152804,48456
603386043,FRam-2023-05-09_23-40.WAV,2023 Virginia at Ostrom,2023,5,9,23,40,Agelaius tricolor,Common Song,17.082666666666668,19.296,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147451799,0.25075756008496713,48456
603386044,FRam-2023-05-10_00-40.WAV,2023 Virginia at Ostrom,2023,5,10,0,40,Agelaius tricolor,Common Song,2.490666666666667,4.704,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147451802,0.2793059709470269,48456
603386045,FRam-2023-05-09_16-00.WAV,2023 Virginia at Ostrom,2023,5,9,16,0,Agelaius tricolor,Common Song,8.496,10.709333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147451807,0.20137692474869087,48456
603386046,FRam-2023-05-09_19-00.WAV,2023 Virginia at Ostrom,2023,5,9,19,0,Agelaius tricolor,Common Song,40.78933333333333,43.00266666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147451808,0.33929682661905636,48456
603386047,FRam-2023-05-10_18-00.WAV,2023 Virginia at Ostrom,2023,5,10,18,0,Agelaius tricolor,Common Song,51.91466666666667,54.128,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147451809,0.21842910078881575,48456
603386048,FRam-2023-05-10_16-20.WAV,2023 Virginia at Ostrom,2023,5,10,16,20,Agelaius tricolor,Common Song,4.8,7.013333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147451812,0.2628491095086107,48456
603386049,FRam-2023-05-09_18-40.WAV,2023 Virginia at Ostrom,2023,5,9,18,40,Agelaius tricolor,Common Song,37.264,39.477333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147451818,0.2441120062363837,48456
603386050,FRam-2023-05-10_16-00.WAV,2023 Virginia at Ostrom,2023,5,10,16,0,Agelaius tricolor,Common Song,7.914666666666666,10.128,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147451822,0.2328713126316342,48456
603386051,FRam-2023-05-10_15-20.WAV,2023 Virginia at Ostrom,2023,5,10,15,20,Agelaius tricolor,Common Song,39.717333333333336,41.93066666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147451825,0.23628100689761738,48456
603386052,FRam-2023-05-10_08-00.WAV,2023 Virginia at Ostrom,2023,5,10,8,0,Agelaius tricolor,Common Song,12.869333333333334,15.082666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147451840,0.25434526107732036,48456
603386053,FRam-2023-05-09_14-00.WAV,2023 Virginia at Ostrom,2023,5,9,14,0,Agelaius tricolor,Common Song,54.848,57.06133333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147451842,0.2616626491642505,48456
603386054,FRam-2023-05-09_13-20.WAV,2023 Virginia at Ostrom,2023,5,9,13,20,Agelaius tricolor,Common Song,46.54933333333334,48.76266666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147451844,0.2857970426955088,48456
603386055,FRam-2023-05-10_07-20.WAV,2023 Virginia at Ostrom,2023,5,10,7,20,Agelaius tricolor,Common Song,4.229333333333333,6.442666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147451846,0.24458894330896233,48456
603386056,FRam-2023-05-09_08-40.WAV,2023 Virginia at Ostrom,2023,5,9,8,40,Agelaius tricolor,Common Song,49.04533333333333,51.25866666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147451848,0.288428530734892,48456
603386057,FRam-2023-05-09_13-40.WAV,2023 Virginia at Ostrom,2023,5,9,13,40,Agelaius tricolor,Common Song,49.25866666666667,51.472,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147451849,0.27530648372352806,48456
603386058,FRam-2023-05-08_16-00.WAV,2023 Virginia at Ostrom,2023,5,8,16,0,Agelaius tricolor,Common Song,48.501333333333335,50.714666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147451860,0.26429877601553226,48456
603386059,FRam-2023-05-09_08-00.WAV,2023 Virginia at Ostrom,2023,5,9,8,0,Agelaius tricolor,Common Song,47.06666666666667,49.28,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147451862,0.24237832366436202,48456
603386060,FRam-2023-05-09_07-40.WAV,2023 Virginia at Ostrom,2023,5,9,7,40,Agelaius tricolor,Common Song,38.56,40.77333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147451864,0.2920188167058279,48456
603386061,FRam-2023-05-09_01-40.WAV,2023 Virginia at Ostrom,2023,5,9,1,40,Agelaius tricolor,Common Song,51.248,53.461333333333336,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147451874,0.286163540949618,48456
603386062,FRam-2023-05-09_06-20.WAV,2023 Virginia at Ostrom,2023,5,9,6,20,Agelaius tricolor,Common Song,33.04,35.25333333333333,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147451889,0.28586769635896464,48456
603386063,FRam-2023-05-09_17-40.WAV,2023 Virginia at Ostrom,2023,5,9,17,40,Agelaius tricolor,Common Song,12.394666666666666,14.608,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147451902,0.24019051149651388,48456
603386064,FRam-2023-05-08_21-40.WAV,2023 Virginia at Ostrom,2023,5,8,21,40,Agelaius tricolor,Common Song,35.30133333333333,37.51466666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147451903,0.27813662239138376,48456
