id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634183163,FRam-2023-05-19_13-40.WAV,2023 Virginia at Ostrom,2023,5,19,13,40,Agelaius tricolor,Simple Call 2,22.512,22.906666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lxharmr7uhwg/ad17e502-f9ea-4e38-95af-79afac2513f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=xE5pMmwhxEZx1O5FzQ0Vu9oygqw%3D,0.4196588075723279,48456
634183164,FRam-2023-05-19_14-40.WAV,2023 Virginia at Ostrom,2023,5,19,14,40,Agelaius tricolor,Simple Call 2,13.2,13.594666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lxharmr7uhwg/1d8523bb-0418-46fb-84a5-af71784f687c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=EKNHjOU8HqGRxMgLIN%2BO4YEDr6U%3D,0.507387060204856,48456
634183165,FRam-2023-05-19_09-20.WAV,2023 Virginia at Ostrom,2023,5,19,9,20,Agelaius tricolor,Simple Call 2,38.70933333333333,39.104,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lxharmr7uhwg/bafc5a09-1afa-4d0d-aeda-4899aa37341b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=g1NWg6iKf1vBuOfv5mhCDhsi6Ew%3D,0.4430007734238151,48456
634183166,FRam-2023-05-19_10-20.WAV,2023 Virginia at Ostrom,2023,5,19,10,20,Agelaius tricolor,Simple Call 2,21.877333333333333,22.272,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lxharmr7uhwg/4a3ff720-5f5e-412d-8549-244f4c966b37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=LQ0CBjFFN0P3twpDPz87TxY%2FaWY%3D,0.5330625873761029,48456
634183167,FRam-2023-05-19_15-00.WAV,2023 Virginia at Ostrom,2023,5,19,15,0,Agelaius tricolor,Simple Call 2,50.58133333333333,50.976,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lxharmr7uhwg/0a109b62-cab8-4ead-96c7-b8447030346b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=ENp1asZbkC2kheZNZPVhkyFPrlM%3D,0.5267487829071619,48456
634183168,FRam-2023-05-19_06-20.WAV,2023 Virginia at Ostrom,2023,5,19,6,20,Agelaius tricolor,Simple Call 2,52.48533333333334,52.88,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lxharmr7uhwg/7118d9d1-cb3f-44ce-a258-1bb7fbbb8498.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=EwjZGm3J%2BqrxeYkA%2F2xCgEawK00%3D,0.5199818945640436,48456
634183169,FRam-2023-05-19_06-40.WAV,2023 Virginia at Ostrom,2023,5,19,6,40,Agelaius tricolor,Simple Call 2,24.565333333333335,24.96,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lxharmr7uhwg/e24ab81c-c0b6-4e40-a92e-69e8f610d083.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=%2F8gZV9M1riyPlZUrH8eJNaFO%2Bpo%3D,0.4662641298733567,48456
634183170,FRam-2023-05-19_03-20.WAV,2023 Virginia at Ostrom,2023,5,19,3,20,Agelaius tricolor,Simple Call 2,0.576,0.9706666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lxharmr7uhwg/0fe79590-a08f-4dcc-b080-1d49c52bbb1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=aydoTIP2DiKiExZX2BwSTqxsfbU%3D,0.46773210183118524,48456
634183171,FRam-2023-05-18_08-20.WAV,2023 Virginia at Ostrom,2023,5,18,8,20,Agelaius tricolor,Simple Call 2,39.93066666666667,40.32533333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lxharmr7uhwg/c6743ea3-52c4-426f-b410-cf00809fc741.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=hrPU9sQhr2nWxg1JPS4oFhScly0%3D,0.4621025838652907,48456
634183172,FRam-2023-05-18_07-20.WAV,2023 Virginia at Ostrom,2023,5,18,7,20,Agelaius tricolor,Simple Call 2,55.13066666666667,55.525333333333336,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lxharmr7uhwg/3b352acb-9782-4d79-8c24-2af12e557aff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=S%2Bn6US5%2F%2BKMDTg9Tm90uPYkYKP4%3D,0.44726408187952965,48456
634183173,FRam-2023-05-18_13-20.WAV,2023 Virginia at Ostrom,2023,5,18,13,20,Agelaius tricolor,Simple Call 2,11.274666666666667,11.669333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lxharmr7uhwg/85b49815-cef7-40ac-9b21-4b8134c4a5f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=eSTLCui7vMV0oMsJvxIDdmSavtU%3D,0.528825623303687,48456
634183174,FRam-2023-05-18_14-00.WAV,2023 Virginia at Ostrom,2023,5,18,14,0,Agelaius tricolor,Simple Call 2,1.2693333333333334,1.664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lxharmr7uhwg/906185a2-e5d4-4fa7-8fd6-70b40a805456.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=5iE9%2FNH%2B71o51kv0G7wU61Z%2B4rg%3D,0.49218371692670443,48456
634183175,FRam-2023-05-18_11-20.WAV,2023 Virginia at Ostrom,2023,5,18,11,20,Agelaius tricolor,Simple Call 2,49.68,50.074666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lxharmr7uhwg/83332d23-bc39-4017-8cf3-e90974fa20b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=g1OD9e5Vo%2BKsJtHoZx11IyeXQOw%3D,0.44180023033808996,48456
634183176,FRam-2023-05-17_10-20.WAV,2023 Virginia at Ostrom,2023,5,17,10,20,Agelaius tricolor,Simple Call 2,6.330666666666667,6.725333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lxharmr7uhwg/8a654bb5-2643-4e10-a38a-9f931809aab8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=%2FEagMbaUkfie9z97z2o1TofVhAE%3D,0.4359113821864508,48456
634183177,FRam-2023-05-17_08-40.WAV,2023 Virginia at Ostrom,2023,5,17,8,40,Agelaius tricolor,Simple Call 2,33.824,34.218666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lxharmr7uhwg/b2e47376-1864-4aaa-9293-0384a4cff0b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=lDfuCyT%2F2yYo%2F%2FFADfoLRcWB48o%3D,0.43664358823927835,48456
634183178,FRam-2023-06-07_09-20.WAV,2023 Virginia at Ostrom,2023,6,7,9,20,Agelaius tricolor,Simple Call 2,2.8853333333333335,3.28,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lxharmr7uhwg/db0e3baf-bb23-49ad-8193-84d4e61edca7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=vUZirUbK45HfTy1Rut4zIthLRKg%3D,0.4444219844610746,48456
634183179,FRam-2023-06-07_12-40.WAV,2023 Virginia at Ostrom,2023,6,7,12,40,Agelaius tricolor,Simple Call 2,44.346666666666664,44.74133333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lxharmr7uhwg/0e4ab6ab-99be-4d42-b222-b83f273f242a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=yJTRrKK4Nvxyw%2B3giWkvXsgiIgM%3D,0.4091283160685787,48456
634183180,FRam-2023-06-06_12-40.WAV,2023 Virginia at Ostrom,2023,6,6,12,40,Agelaius tricolor,Simple Call 2,14.026666666666667,14.421333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lxharmr7uhwg/03335f46-8406-41ee-a0bf-80680a75222f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=%2BW6rjqwdecX5AEeFitUJ2nTc%2FYA%3D,0.5055148415088259,48456
634183181,FRam-2023-06-07_18-20.WAV,2023 Virginia at Ostrom,2023,6,7,18,20,Agelaius tricolor,Simple Call 2,53.80266666666667,54.19733333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lxharmr7uhwg/39a1f977-a8ae-40df-8aa8-436f1e4cb44f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=OIxj4wMwfENGVOCWSXCGRAfcOvM%3D,0.5030231576669435,48456
634183182,FRam-2023-06-06_12-20.WAV,2023 Virginia at Ostrom,2023,6,6,12,20,Agelaius tricolor,Simple Call 2,44.70933333333333,45.104,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lxharmr7uhwg/4159ed7d-2315-4f22-a769-491d6ca80ddc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=5VTRAmNy8mVatd7B0ByMgblkWe8%3D,0.4662667651498468,48456
634183183,FRam-2023-06-06_18-40.WAV,2023 Virginia at Ostrom,2023,6,6,18,40,Agelaius tricolor,Simple Call 2,14.688,15.082666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lxharmr7uhwg/7c27e58d-8330-43c7-b9cf-05b90b4239ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=zr6lAfBBgC9X91SVr3ut7%2BGJKks%3D,0.4794002257356747,48456
634183184,FRam-2023-06-07_10-00.WAV,2023 Virginia at Ostrom,2023,6,7,10,0,Agelaius tricolor,Simple Call 2,35.312,35.70666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lxharmr7uhwg/814c018a-8025-4694-9d3f-33849a8a232d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=x7ibwQhtVqDotUbYCnVw%2BlqKcWg%3D,0.5731378807039462,48456
634183185,FRam-2023-06-06_12-00.WAV,2023 Virginia at Ostrom,2023,6,6,12,0,Agelaius tricolor,Simple Call 2,14.458666666666666,14.853333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lxharmr7uhwg/5d9f278a-7b0e-48d1-82d6-a997de659082.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=%2FEr9LThjakwKQbtiWam7qeMH5IM%3D,0.553683259462825,48456
634183186,FRam-2023-06-06_05-20.WAV,2023 Virginia at Ostrom,2023,6,6,5,20,Agelaius tricolor,Simple Call 2,52.05866666666667,52.45333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lxharmr7uhwg/46b694a6-1a0a-4b91-a5a7-7251638c7825.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=0yj9f%2FWwTtpTdKwpjrpd8JJvbEI%3D,0.44759431179944026,48456
634183187,FRam-2023-06-06_19-20.WAV,2023 Virginia at Ostrom,2023,6,6,19,20,Agelaius tricolor,Simple Call 2,0.8266666666666667,1.2213333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lxharmr7uhwg/62ad1395-cc74-46aa-870e-5b85380251f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=JIZtoBGPh6qQ6tA32D4Zi4vnIdk%3D,0.4293492828051992,48456
634183188,FRam-2023-06-06_13-00.WAV,2023 Virginia at Ostrom,2023,6,6,13,0,Agelaius tricolor,Simple Call 2,17.013333333333332,17.408,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lxharmr7uhwg/52fb39df-b1f3-4953-b792-9d3d12e2f9e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=F19TPJc3SS%2B3BgDzUobfCVPYtsU%3D,0.4675510148552749,48456
634183189,FRam-2023-06-06_10-40.WAV,2023 Virginia at Ostrom,2023,6,6,10,40,Agelaius tricolor,Simple Call 2,5.546666666666667,5.941333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lxharmr7uhwg/93445991-7137-4075-a92b-8897e2edf05b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=SHTKOFmeFDLRDxrSXdgRk6C1KNY%3D,0.40722365385776865,48456
634183190,FRam-2023-06-05_14-00.WAV,2023 Virginia at Ostrom,2023,6,5,14,0,Agelaius tricolor,Simple Call 2,52.858666666666664,53.25333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lxharmr7uhwg/665b3e24-cd28-4fb3-9be4-87796f730e1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=%2Byul2j7QRItL65NtZOp9CrYyaI4%3D,0.5770059590887426,48456
634183191,FRam-2023-06-05_14-40.WAV,2023 Virginia at Ostrom,2023,6,5,14,40,Agelaius tricolor,Simple Call 2,29.818666666666665,30.213333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lxharmr7uhwg/f19b7a11-f87f-4a08-b4f7-1020b4691800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=7RQaNom67KyKgTpP3RJojpMTthQ%3D,0.4225732722842091,48456
634183192,FRam-2023-06-05_12-00.WAV,2023 Virginia at Ostrom,2023,6,5,12,0,Agelaius tricolor,Simple Call 2,14.645333333333333,15.04,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lxharmr7uhwg/8529858e-6988-4e4c-b5cd-78ce1f6361cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=sBPibTN5foH7aoJU8N0Y6JstvGI%3D,0.42644064814322397,48456
634183193,FRam-2023-06-05_11-20.WAV,2023 Virginia at Ostrom,2023,6,5,11,20,Agelaius tricolor,Simple Call 2,5.8133333333333335,6.208,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lxharmr7uhwg/60a573f6-52c2-4fb2-aa83-40feba5f78c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=qAowGBk%2FfeGQq1RcrmXgpZyQBAY%3D,0.4339711286795163,48456
634183194,FRam-2023-06-05_13-00.WAV,2023 Virginia at Ostrom,2023,6,5,13,0,Agelaius tricolor,Simple Call 2,0.32,0.7146666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lxharmr7uhwg/0eba5892-a4bb-4e93-b85c-2127523433f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=h1rjFvhTNAHz4TYc6AGS%2B0vwLpM%3D,0.49376731929313034,48456
634183195,FRam-2023-06-05_10-40.WAV,2023 Virginia at Ostrom,2023,6,5,10,40,Agelaius tricolor,Simple Call 2,23.338666666666665,23.733333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lxharmr7uhwg/176392d4-c954-4184-b964-51839d60e1c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=qkFWxRFK2TGyZLYYoxU4wQuT9hQ%3D,0.4451558563882196,48456
634183196,FRam-2023-06-06_09-40.WAV,2023 Virginia at Ostrom,2023,6,6,9,40,Agelaius tricolor,Simple Call 2,4.469333333333333,4.864,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lxharmr7uhwg/e896f43e-b706-4c59-84a5-6aaa0c01e948.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=uFJkU2g5iydIxYtCdPMSiOjOdYo%3D,0.508092517672712,48456
634183197,FRam-2023-06-05_08-20.WAV,2023 Virginia at Ostrom,2023,6,5,8,20,Agelaius tricolor,Simple Call 2,42.23466666666667,42.629333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lxharmr7uhwg/3d170680-46d3-4941-a198-f4d60ac22ed7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=X03BTwyOCgZJKQNCzM1s0RLfA5c%3D,0.42140101542554625,48456
634183198,FRam-2023-06-05_07-40.WAV,2023 Virginia at Ostrom,2023,6,5,7,40,Agelaius tricolor,Simple Call 2,43.95733333333333,44.352,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lxharmr7uhwg/e919b4a4-f0a8-49bf-8a60-af3149f1040c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=FxoZnzt5stCmRgdiwnYYe7cSztk%3D,0.6210902224987064,48456
634183199,FRam-2023-06-05_07-20.WAV,2023 Virginia at Ostrom,2023,6,5,7,20,Agelaius tricolor,Simple Call 2,4.645333333333333,5.04,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lxharmr7uhwg/f1308af2-4be5-462f-964e-5915d0201577.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=FuCGf%2BnkDIFuBQGq0jxLilJMZxo%3D,0.5371074503645044,48456
