id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805774443,FRam-2023-05-13_12-00.WAV,2023 Virginia at Ostrom,2023,5,13,12,0,Agelaius tricolor,Courtship Song,54.3787,55.3173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/73f7a889-af34-4253-a1e8-d76c8e44efee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=Z%2BRnUwI8%2FZDsvtm8NnMYk7kc1Mg%3D,0.325265,48456
805774444,FRam-2023-05-13_15-00.WAV,2023 Virginia at Ostrom,2023,5,13,15,0,Agelaius tricolor,Courtship Song,18.4,19.3387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/b5c273ba-3703-470e-b2e7-468c1368ec82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=2ycHeiEar0J%2F9gkeH%2FUVCr%2FA9tg%3D,0.217929,48456
805774445,FRam-2023-05-13_10-40.WAV,2023 Virginia at Ostrom,2023,5,13,10,40,Agelaius tricolor,Courtship Song,59.0293,59.968,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/8a48aa0e-db94-4c02-bbb7-b7ca10f63c48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=eM%2FLvHyBp1qwtTK0%2FHCpdbStd18%3D,0.358596,48456
805774446,FRam-2023-05-13_10-00.WAV,2023 Virginia at Ostrom,2023,5,13,10,0,Agelaius tricolor,Courtship Song,31.3387,32.2773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/9d997769-c2fa-4772-91a4-a2481e7ed357.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=QQC0oGb6wiiJhg1X2ivAUVIflEs%3D,0.341044,48456
805774447,FRam-2023-05-13_09-20.WAV,2023 Virginia at Ostrom,2023,5,13,9,20,Agelaius tricolor,Courtship Song,44.5013,45.44,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/28e33cbf-49d4-4bf9-bd9f-a0f782cbd583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=LJ%2BezIESZL4tP0pYLZjfndQzDQQ%3D,0.278384,48456
805774448,FRam-2023-05-13_10-20.WAV,2023 Virginia at Ostrom,2023,5,13,10,20,Agelaius tricolor,Courtship Song,39.024,39.9627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/fdb51011-9762-47a2-8a53-aeb6ddf19306.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=krJDfspYt9eXrcBj9LiUiHexiK0%3D,0.353335,48456
805774449,FRam-2023-05-13_14-00.WAV,2023 Virginia at Ostrom,2023,5,13,14,0,Agelaius tricolor,Courtship Song,1.08267,2.02133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/12e952c9-6cb0-4829-abc6-2adee3d7db2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=nLirD6GN5KDeIOBJ6tsXdh%2BLm%2FI%3D,0.372701,48456
805774450,FRam-2023-05-13_08-00.WAV,2023 Virginia at Ostrom,2023,5,13,8,0,Agelaius tricolor,Courtship Song,45.1253,46.064,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/95b4d6a1-06e8-4184-a031-c37b2584da09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=e1yXJQmnVNalspl0N1pNyTGhm5c%3D,0.287374,48456
805774451,FRam-2023-05-13_08-20.WAV,2023 Virginia at Ostrom,2023,5,13,8,20,Agelaius tricolor,Courtship Song,49.6373,50.576,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/0ecb2279-db7d-4992-9cf5-b5aff8df3e07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=OQHsXwRtIV9LZrnHxb9A08dW%2FJE%3D,0.342818,48456
805774452,FRam-2023-05-13_06-20.WAV,2023 Virginia at Ostrom,2023,5,13,6,20,Agelaius tricolor,Courtship Song,52.432,53.3707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/0425520d-f2f2-4375-8e7a-473992db4ec1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=LxJUXSQHSI3SRoqydpdrX52zZcs%3D,0.210777,48456
805774453,FRam-2023-05-13_07-20.WAV,2023 Virginia at Ostrom,2023,5,13,7,20,Agelaius tricolor,Courtship Song,1.57333,2.512,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/0c9c673e-d225-4abc-8212-a2d0f4c25393.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=t7c%2FSbZwCjVbIGFBTsiIuuEeuLs%3D,0.22558,48456
805774454,FRam-2023-05-13_06-40.WAV,2023 Virginia at Ostrom,2023,5,13,6,40,Agelaius tricolor,Courtship Song,37.392,38.3307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/0ed934d0-87ad-4e68-a34d-3020a3fdc017.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=XA6mPHKpkA05PsOXsm%2FvycavF4k%3D,0.321873,48456
805774455,FRam-2023-05-13_11-40.WAV,2023 Virginia at Ostrom,2023,5,13,11,40,Agelaius tricolor,Courtship Song,11.584,12.5227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/038c91b3-8424-45f6-91ce-4c8e4a3493f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=mYzGgtTwzfSE2QXIIeBrMDQaDBg%3D,0.217462,48456
805774456,FRam-2023-05-13_11-20.WAV,2023 Virginia at Ostrom,2023,5,13,11,20,Agelaius tricolor,Courtship Song,21.584,22.5227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/fe7c4e6c-96e4-4a75-99fc-96cc349e04b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=IzQI%2BdQCotOQzdj1bID%2B6TKSJTk%3D,0.288689,48456
805774457,FRam-2023-05-13_12-40.WAV,2023 Virginia at Ostrom,2023,5,13,12,40,Agelaius tricolor,Courtship Song,52.5813,53.52,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/c531b19a-75e4-4a89-9bf5-032aa85d259c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=krCvNI0BefXPQjuJxzFmU%2FqrgSo%3D,0.36071,48456
805774458,FRam-2023-05-13_05-40.WAV,2023 Virginia at Ostrom,2023,5,13,5,40,Agelaius tricolor,Courtship Song,43.7173,44.656,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/4b31d648-13b0-4054-b191-75430153a39f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=p8LMHyuTbYhsIGDGa21eKlECFUw%3D,0.508532,48456
805774459,FRam-2023-05-12_19-00.WAV,2023 Virginia at Ostrom,2023,5,12,19,0,Agelaius tricolor,Courtship Song,59.0187,59.9573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/765947b5-ddde-4e6f-a235-cf95788010fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=3mrSlRHDxJ2heWtssnzlPBiTuKM%3D,0.221227,48456
805774460,FRam-2023-05-12_17-00.WAV,2023 Virginia at Ostrom,2023,5,12,17,0,Agelaius tricolor,Courtship Song,16.1173,17.056,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/5920d398-83eb-4f0c-97b7-aa214f787cc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=SV1aBwDRT9lOgxl8Dy0unm18BNU%3D,0.259544,48456
805774461,FRam-2023-05-12_20-00.WAV,2023 Virginia at Ostrom,2023,5,12,20,0,Agelaius tricolor,Courtship Song,6.24533,7.184,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/ac93c607-a4ee-4467-a2d8-a1cb28417b99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=DaTNucGKwEOEK469N410hEyPNVc%3D,0.354173,48456
805774462,FRam-2023-05-12_15-00.WAV,2023 Virginia at Ostrom,2023,5,12,15,0,Agelaius tricolor,Courtship Song,44.9707,45.9093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/81d448a4-ac37-4bbc-b7e5-9d058911e8e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=madbIy47EvfEOlD64vacyG4mkCc%3D,0.248279,48456
805774463,FRam-2023-05-12_23-20.WAV,2023 Virginia at Ostrom,2023,5,12,23,20,Agelaius tricolor,Courtship Song,12.752,13.6907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/dafa1ad6-9cd0-43fc-9d3b-57a0a0615aee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=Gu3U9uHlfC2xxFrMPbS53ywdmpQ%3D,0.247153,48456
805774464,FRam-2023-05-12_15-40.WAV,2023 Virginia at Ostrom,2023,5,12,15,40,Agelaius tricolor,Courtship Song,2.91733,3.856,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/7e80f71c-4e05-4ac0-8a2f-c78f040eb5f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=HshQxQTbi1z9%2BXbGssFlpDZrv6Q%3D,0.264929,48456
805774465,FRam-2023-05-13_08-40.WAV,2023 Virginia at Ostrom,2023,5,13,8,40,Agelaius tricolor,Courtship Song,14.176,15.1147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/9eb823b7-4999-4c3d-9e09-634f4c2cc755.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=ej0OdrK0x4Pmyq3KFKp%2FTkArZes%3D,0.423577,48456
805774466,FRam-2023-05-12_13-00.WAV,2023 Virginia at Ostrom,2023,5,12,13,0,Agelaius tricolor,Courtship Song,52.6507,53.5893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/ad6a61c4-9b13-4b8f-8e50-acf1202c782b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=k%2BWJeVkT%2BTOdbvXI7y99WEQw2vE%3D,0.267334,48456
805774467,FRam-2023-05-12_16-40.WAV,2023 Virginia at Ostrom,2023,5,12,16,40,Agelaius tricolor,Courtship Song,28.0907,29.0293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/ab3e93a9-00fd-4c76-90e0-fedbfc407a93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=NhhZ1kOlUdlqTjqkdQuaF1QpTQk%3D,0.263715,48456
805774468,FRam-2023-05-13_07-00.WAV,2023 Virginia at Ostrom,2023,5,13,7,0,Agelaius tricolor,Courtship Song,21.952,22.8907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/5b29ef1f-1db0-4c65-902d-6348d9343f79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=Cl1nAALPi9RxRHR%2F%2FNkAcmPLgDw%3D,0.311818,48456
805774469,FRam-2023-05-12_20-20.WAV,2023 Virginia at Ostrom,2023,5,12,20,20,Agelaius tricolor,Courtship Song,43.3013,44.24,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/98653203-53d0-405a-9784-fd54dbecb89a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=tPOHItmNFo4y4aPHEXZl0h3Z9aQ%3D,0.318619,48456
805774470,FRam-2023-05-12_16-20.WAV,2023 Virginia at Ostrom,2023,5,12,16,20,Agelaius tricolor,Courtship Song,27.136,28.0747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/2dca7b24-c8b6-4aad-8a90-3043a9be4c39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=HHCdelowNshxJZUAeaeD0JMGFrw%3D,0.226749,48456
805774471,FRam-2023-05-13_05-00.WAV,2023 Virginia at Ostrom,2023,5,13,5,0,Agelaius tricolor,Courtship Song,12.0267,12.9653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/2891e049-ceed-466c-9bd5-5648aa41c5bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=JjwJpkocU%2BEiswZMww%2BRpj%2FnIKM%3D,0.211876,48456
805774472,FRam-2023-05-12_19-20.WAV,2023 Virginia at Ostrom,2023,5,12,19,20,Agelaius tricolor,Courtship Song,3.216,4.15467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/325df4dc-dd41-4e94-8bbb-839a9cea3e39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=u5X0r3Y498rG3w86ya%2FMFo7izdQ%3D,0.320561,48456
805774473,FRam-2023-05-12_14-20.WAV,2023 Virginia at Ostrom,2023,5,12,14,20,Agelaius tricolor,Courtship Song,43.0987,44.0373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/2c26e217-9526-4544-af99-ffa7ae95b509.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=09ufhdRXuTNX%2FYCuug%2F2WJiT3Vg%3D,0.333692,48456
805774474,FRam-2023-05-12_13-40.WAV,2023 Virginia at Ostrom,2023,5,12,13,40,Agelaius tricolor,Courtship Song,24.88,25.8187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/9151818d-6675-4adf-843d-e02432a2c8be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=h7mIg7O204wjABdkztjA7ToqB7c%3D,0.224749,48456
805774475,FRam-2023-05-12_17-20.WAV,2023 Virginia at Ostrom,2023,5,12,17,20,Agelaius tricolor,Courtship Song,52.9973,53.936,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/067f5e70-d07c-4730-97d4-967a719c32a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=YXE%2BTaT7%2F5Hl7uNxST36hXEGWC4%3D,0.245422,48456
805774476,FRam-2023-05-12_11-20.WAV,2023 Virginia at Ostrom,2023,5,12,11,20,Agelaius tricolor,Courtship Song,40.752,41.6907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/9836e243-e125-4ee5-bfaa-4bf639868c31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=DiaBV3o6jn8YWo8js8N2BoZa77I%3D,0.350899,48456
805774477,FRam-2023-05-12_16-00.WAV,2023 Virginia at Ostrom,2023,5,12,16,0,Agelaius tricolor,Courtship Song,27.808,28.7467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/4ebef11c-b9b1-4c89-aaff-dd7efd077a7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=QtKdo1ZsOobIpUqLBd%2BPprg9%2BdQ%3D,0.33681,48456
805774478,FRam-2023-05-12_12-00.WAV,2023 Virginia at Ostrom,2023,5,12,12,0,Agelaius tricolor,Courtship Song,57.9947,58.9333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/93e1d718-4205-4050-b10a-4a871deb497b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=pU%2F%2FTFqh1ZAdHN6HsCwNGojdbfM%3D,0.366655,48456
805774479,FRam-2023-05-12_10-00.WAV,2023 Virginia at Ostrom,2023,5,12,10,0,Agelaius tricolor,Courtship Song,30.9013,31.84,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/406e3725-dda4-47eb-a30a-e97a06d9957d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=jhlwc0yo8h0lV%2F5ur81MULcBq5M%3D,0.200388,48456
805774480,FRam-2023-05-12_14-00.WAV,2023 Virginia at Ostrom,2023,5,12,14,0,Agelaius tricolor,Courtship Song,27.5467,28.4853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/9dc75b2f-466f-42c1-a1b3-c9db94c2d81b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=DiDVodYoYz32dobrMGm8Sfqz4NU%3D,0.396253,48456
805774481,FRam-2023-05-12_08-00.WAV,2023 Virginia at Ostrom,2023,5,12,8,0,Agelaius tricolor,Courtship Song,8.80533,9.744,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/9f223e09-22ba-48db-8306-32bd3750a3cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=c%2BzrrQJkSiNveH2oRxsDa2sVI38%3D,0.284463,48456
805774482,FRam-2023-05-12_12-20.WAV,2023 Virginia at Ostrom,2023,5,12,12,20,Agelaius tricolor,Courtship Song,20.6773,21.616,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/a35c2e0a-9f24-4c4b-9540-485ab11c7812.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=5q%2BmJ%2B8ebuYtrzmCLU8FLd61m%2FY%3D,0.251469,48456
805774483,FRam-2023-05-13_01-00.WAV,2023 Virginia at Ostrom,2023,5,13,1,0,Agelaius tricolor,Courtship Song,57.8507,58.7893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/bac2e50b-236f-4a8c-9056-d4aa3a81bf6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=w922oZ%2FbPDEhMgmHB99K4HY5Ymk%3D,0.226059,48456
805774484,FRam-2023-05-12_13-20.WAV,2023 Virginia at Ostrom,2023,5,12,13,20,Agelaius tricolor,Courtship Song,40.5547,41.4933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/56d8f9bf-8e97-463b-beef-0999ddadafe6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=P2nU2FlglOd6nDnjnBtdClfhzfc%3D,0.332943,48456
805774485,FRam-2023-05-12_07-20.WAV,2023 Virginia at Ostrom,2023,5,12,7,20,Agelaius tricolor,Courtship Song,5.696,6.63467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/8ed61323-f6e4-496e-b06b-7277ff52e59d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=blQcJPUSRZr1fbrmo%2BDVryV9lpg%3D,0.345219,48456
805774486,FRam-2023-05-12_11-40.WAV,2023 Virginia at Ostrom,2023,5,12,11,40,Agelaius tricolor,Courtship Song,0.0533333,0.992,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/1d1da2f3-20be-4080-8968-8b75d7b01009.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=2BR0K6WwMcCDtAXlyWOjabTHuOk%3D,0.350636,48456
805774487,FRam-2023-05-12_09-00.WAV,2023 Virginia at Ostrom,2023,5,12,9,0,Agelaius tricolor,Courtship Song,0.96,1.89867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/0805a55e-7bef-4dda-abfd-ce513c1a6d77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873515&Signature=fWXnx9n5%2Fkm7L85QuApzcAimV5U%3D,0.344985,48456
