id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986593940,FRam-2023-05-30_12-00.WAV,2023 Virginia at Ostrom,2023,5,30,12,0,sp32,Simple Call,18.3467,19.184,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lxharmr7uhwg/1b7924ec-a56d-432f-999d-2f6c55276d9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266621&Signature=FK2svNdpY6o3WVxp1PeOzUvhPWY%3D,0.240254,48456
986593941,FRam-2023-05-30_13-40.WAV,2023 Virginia at Ostrom,2023,5,30,13,40,sp32,Simple Call,1.376,2.21333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lxharmr7uhwg/e43ab767-73b9-4e1d-bb7d-ca1c52866a7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266621&Signature=lQVPoTzQumYr%2BQO8TQtcshDn0XM%3D,0.241232,48456
986593942,FRam-2023-05-30_12-40.WAV,2023 Virginia at Ostrom,2023,5,30,12,40,sp32,Simple Call,15.0987,15.936,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lxharmr7uhwg/3ac7ac5b-a302-4de5-9b3d-c26c26fa57fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266621&Signature=t4AbVA0Qaps892LEpPdt2i7nPDc%3D,0.252554,48456
986593943,FRam-2023-05-30_13-20.WAV,2023 Virginia at Ostrom,2023,5,30,13,20,sp32,Simple Call,39.664,40.5013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lxharmr7uhwg/981b5b53-559e-4256-9ff6-4da36e72cb77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266621&Signature=H%2F2rlVuwOHV9q2oPk7ukDXzP7UI%3D,0.213004,48456
986593944,FRam-2023-05-30_11-40.WAV,2023 Virginia at Ostrom,2023,5,30,11,40,sp32,Simple Call,6.77333,7.61067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lxharmr7uhwg/8035a7bc-0583-4640-a667-14de4e57f2e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266621&Signature=lSS9%2BAJZDmLxBYjoWZxXAqYq1Qg%3D,0.29572,48456
986593945,FRam-2023-05-30_11-00.WAV,2023 Virginia at Ostrom,2023,5,30,11,0,sp32,Simple Call,54.816,55.6533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lxharmr7uhwg/cba71942-4a0e-4242-a45b-48faa4a10bb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266621&Signature=32izmMaPvVaJhGh3EDSIpQjYzzk%3D,0.29132,48456
986593946,FRam-2023-05-30_10-20.WAV,2023 Virginia at Ostrom,2023,5,30,10,20,sp32,Simple Call,2.43733,3.27467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lxharmr7uhwg/6b337ee7-56b5-437b-b051-1bb107070ea3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266621&Signature=tXwn2IPKHJ%2BQKxQu%2BZXh8z2Yl0Q%3D,0.221482,48456
986593947,FRam-2023-05-30_09-40.WAV,2023 Virginia at Ostrom,2023,5,30,9,40,sp32,Simple Call,34.0213,34.8587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lxharmr7uhwg/7f33a0f0-70ee-47b0-bb28-c4603da6b824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266621&Signature=qfVOrtzK96cUfJn1iPhg4mRnvVI%3D,0.305637,48456
986593948,FRam-2023-05-30_15-40.WAV,2023 Virginia at Ostrom,2023,5,30,15,40,sp32,Simple Call,40.1173,40.9547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lxharmr7uhwg/c39c21a5-c0bc-40b1-b214-73524a001a5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266621&Signature=4unStjLrKxrO6fWJMlcLr9s9EHc%3D,0.278436,48456
986593949,FRam-2023-05-30_07-00.WAV,2023 Virginia at Ostrom,2023,5,30,7,0,sp32,Simple Call,19.4613,20.2987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lxharmr7uhwg/180e7bf0-cf08-4e47-bdf6-41901f729d3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266621&Signature=LuV7nzZC5hd7%2FvPDjtUXfBrEhb0%3D,0.252679,48456
986593950,FRam-2023-05-29_01-00.WAV,2023 Virginia at Ostrom,2023,5,29,1,0,sp32,Simple Call,21.1467,21.984,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/lxharmr7uhwg/8872956c-8b5d-4eb1-8abd-d25a8fd818fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266621&Signature=eMR8JfRmY2BkT%2FUQ80DCud%2FmP28%3D,0.280241,48456
986593951,FRam-2023-05-30_14-00.WAV,2023 Virginia at Ostrom,2023,5,30,14,0,sp32,Simple Call,14.9067,15.744,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lxharmr7uhwg/73a82a6c-583b-45d8-96fd-7323092a7e35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266621&Signature=v7rUa341dGcEI%2Fz4DjdVbhDeoWQ%3D,0.262341,48456
986593952,FRam-2023-05-30_13-00.WAV,2023 Virginia at Ostrom,2023,5,30,13,0,sp32,Simple Call,34.6293,35.4667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lxharmr7uhwg/225afb9b-69b2-4127-aa1f-4b0ff981c491.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266621&Signature=43Z13FH8eaNJYQWhXd7kvgWYDFA%3D,0.253504,48456
986593953,FRam-2023-05-29_10-00.WAV,2023 Virginia at Ostrom,2023,5,29,10,0,sp32,Simple Call,26.6933,27.5307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/lxharmr7uhwg/b16c1a74-3a37-4464-937f-0e39488396c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266621&Signature=z%2Fb4psBt7Sa%2FWlA2z8TAB%2Fby7VU%3D,0.281167,48456
986593954,FRam-2023-05-29_14-00.WAV,2023 Virginia at Ostrom,2023,5,29,14,0,sp32,Simple Call,33.5573,34.3947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/lxharmr7uhwg/08e71c6d-b3c0-4d21-bc2d-7284f6ee317f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266621&Signature=oFuzwH1yT6JRZUH9D7attdEsLTM%3D,0.224169,48456
986593955,FRam-2023-05-30_12-20.WAV,2023 Virginia at Ostrom,2023,5,30,12,20,sp32,Simple Call,44.528,45.3653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lxharmr7uhwg/11ffd6e2-5447-4fd8-82c2-56d1207c3800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266621&Signature=xprZxm%2B4shDtsNMlNWax8CClC7M%3D,0.222174,48456
986593956,FRam-2023-05-30_11-20.WAV,2023 Virginia at Ostrom,2023,5,30,11,20,sp32,Simple Call,56.4747,57.312,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lxharmr7uhwg/1713bfe1-abdd-464f-a347-55a5d7d3ff86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266621&Signature=9Rol4q%2BRDcoObh1FInDz4Cb11J8%3D,0.24978,48456
986593957,FRam-2023-05-29_06-40.WAV,2023 Virginia at Ostrom,2023,5,29,6,40,sp32,Simple Call,55.7013,56.5387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/lxharmr7uhwg/3ceaf1a3-3ecf-4f79-abeb-830e02fc688d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266621&Signature=kKOOkY2LPSHs2bw9pRCSp5oyzM4%3D,0.253526,48456
986593958,FRam-2023-05-30_10-40.WAV,2023 Virginia at Ostrom,2023,5,30,10,40,sp32,Simple Call,19.9893,20.8267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lxharmr7uhwg/4f36ae58-97b1-4143-bdb6-c57aa8e4897d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266621&Signature=zS45P6xYNsnRK2f6kp5vxdp8a8E%3D,0.204402,48456
986593959,FRam-2023-05-28_15-20.WAV,2023 Virginia at Ostrom,2023,5,28,15,20,sp32,Simple Call,28.0693,28.9067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/lxharmr7uhwg/3a30b855-9cb3-40dc-a093-42a0ed842c4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266621&Signature=NcU0uCMF0StH0IsT6DzQ%2B%2B1FvHg%3D,0.379578,48456
986593960,FRam-2023-05-29_10-20.WAV,2023 Virginia at Ostrom,2023,5,29,10,20,sp32,Simple Call,12.176,13.0133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/lxharmr7uhwg/73d126ae-4f79-433f-a274-1f905fb081f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266621&Signature=OGbHe%2Ffz3YGLsTDOflkAMpKEh5g%3D,0.263389,48456
986593961,FRam-2023-05-29_09-40.WAV,2023 Virginia at Ostrom,2023,5,29,9,40,sp32,Simple Call,36.4587,37.296,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/lxharmr7uhwg/80b8a5d3-50b6-4e8e-9d1f-5d5146f77fb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266621&Signature=KJe63LGL0z7QBhqZpal8%2FK3ZsxY%3D,0.248662,48456
986593962,FRam-2023-05-29_09-20.WAV,2023 Virginia at Ostrom,2023,5,29,9,20,sp32,Simple Call,2.74133,3.57867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/lxharmr7uhwg/c1fa95f7-316d-4a53-994e-379cd225e07a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266621&Signature=HmvruZHFgPkoN9ihKr016o1wip4%3D,0.24817,48456
986593963,FRam-2023-05-29_07-00.WAV,2023 Virginia at Ostrom,2023,5,29,7,0,sp32,Simple Call,41.5307,42.368,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/lxharmr7uhwg/95fd0b74-212e-47d5-a761-c66abdefb794.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266621&Signature=uiacOsQ6sghTD5LWpqycqm1t7Fo%3D,0.245643,48456
986593964,FRam-2023-05-29_07-20.WAV,2023 Virginia at Ostrom,2023,5,29,7,20,sp32,Simple Call,56.0107,56.848,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/lxharmr7uhwg/56d8d8fa-8345-406a-98c9-eb749318e4e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266621&Signature=sZZA214OL5tekj9hUC92zrZPb6s%3D,0.242146,48456
986593965,FRam-2023-05-29_20-20.WAV,2023 Virginia at Ostrom,2023,5,29,20,20,sp32,Simple Call,55.0987,55.936,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lxharmr7uhwg/de6e4af5-1570-45a4-b3b3-b8f38859e270.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266621&Signature=98GfGbyaw2icPtxYbMU11954GCY%3D,0.356214,48456
986593966,FRam-2023-05-29_18-40.WAV,2023 Virginia at Ostrom,2023,5,29,18,40,sp32,Simple Call,2.66667,3.504,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lxharmr7uhwg/c67f4100-401b-470b-9076-85f4aef20b75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266621&Signature=taqbZoTp6NnvmJgbnSgBT0xwZuw%3D,0.264647,48456
986593967,FRam-2023-05-28_19-40.WAV,2023 Virginia at Ostrom,2023,5,28,19,40,sp32,Simple Call,22.384,23.2213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/lxharmr7uhwg/0c213dc0-879c-4fc6-99bc-33b8fa8ccf73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266621&Signature=zMappIPJnuUt4H2zHpUn5SIdHL4%3D,0.227324,48456
986593968,FRam-2023-05-29_17-20.WAV,2023 Virginia at Ostrom,2023,5,29,17,20,sp32,Simple Call,30.6667,31.504,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lxharmr7uhwg/fee22cb4-691a-4956-8037-2fddf8b0bf72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266621&Signature=G63lsZ5pujVTGHcsFHbCH5Yyqjc%3D,0.202484,48456
986593969,FRam-2023-05-29_15-20.WAV,2023 Virginia at Ostrom,2023,5,29,15,20,sp32,Simple Call,29.3813,30.2187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/lxharmr7uhwg/6bf2bc04-4b9a-4ca4-b0ac-b556055d81e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266621&Signature=65Fm4iaxDghbJAZubcs293kgcGc%3D,0.216983,48456
986593970,FRam-2023-05-28_16-00.WAV,2023 Virginia at Ostrom,2023,5,28,16,0,sp32,Simple Call,34.7733,35.6107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/lxharmr7uhwg/dcae2291-4c72-4256-b478-4b286d072ee2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266621&Signature=cDFT2jdVsHvDmqA13rNMot3EwCw%3D,0.314476,48456
986593971,FRam-2023-05-29_13-40.WAV,2023 Virginia at Ostrom,2023,5,29,13,40,sp32,Simple Call,37.3333,38.1707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/lxharmr7uhwg/35d02666-ee2b-40a6-b424-439ce6d0ed21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266621&Signature=AKtN9a9yHWTEFzqp2eSCEQt3bXo%3D,0.235039,48456
986593972,FRam-2023-05-29_13-00.WAV,2023 Virginia at Ostrom,2023,5,29,13,0,sp32,Simple Call,51.5413,52.3787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/lxharmr7uhwg/ea297764-6c51-4877-bde7-8d962659ba7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266621&Signature=hb3PlW1lQ1xyrenfL1YmUCzCX%2Bk%3D,0.274207,48456
