id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707363466,FRam-2023-05-02_06-20.WAV,2023 Virginia at Ostrom,2023,5,2,6,20,sp22,Simple Call,5.589333333333333,6.794666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/lxharmr7uhwg/ea5008a1-98cd-45f8-bbed-874a48f8c017.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=S%2F%2B19mfiNp5L2511I90wOW%2B3V%2FQ%3D,0.23345107879169566,48456
707363467,FRam-2023-05-01_07-20.WAV,2023 Virginia at Ostrom,2023,5,1,7,20,sp22,Simple Call,46.010666666666665,47.216,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/lxharmr7uhwg/78433a98-01a1-4cd4-a00f-7719f5409b0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=jgvCpvIRvtLcuRLqb72xc72yOy8%3D,0.2749094700226996,48456
707363468,FRam-2023-04-30_19-00.WAV,2023 Virginia at Ostrom,2023,4,30,19,0,sp22,Simple Call,6.736,7.941333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/lxharmr7uhwg/9e3606b2-eb66-4124-97fa-ce53c6e261a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=vb2IzTAbcfJeuXci1OE4GEPYJ34%3D,0.2220877369294624,48456
707363469,FRam-2023-04-30_19-20.WAV,2023 Virginia at Ostrom,2023,4,30,19,20,sp22,Simple Call,44.138666666666666,45.344,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/lxharmr7uhwg/a3b9bc77-e845-49a4-b935-9e659f356a7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=zDq3F9gbSiPytk1Yr9InK%2FsNTb0%3D,0.2062862517541949,48456
707363470,FRam-2023-04-30_10-40.WAV,2023 Virginia at Ostrom,2023,4,30,10,40,sp22,Simple Call,17.872,19.077333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/lxharmr7uhwg/338df1cb-ff81-4648-8191-818faadce39e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=5JyGblcjGUVpUfegh%2FdqLDpXZP8%3D,0.22065229759364954,48456
707363471,FRam-2023-04-30_06-20.WAV,2023 Virginia at Ostrom,2023,4,30,6,20,sp22,Simple Call,7.973333333333334,9.178666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/lxharmr7uhwg/686fe9d9-234a-4d94-831b-e718c4618853.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=M%2BYzVnNNka8bPYdbWBHjzBLQqeY%3D,0.20093892299953933,48456
707363472,FRam-2023-04-30_06-40.WAV,2023 Virginia at Ostrom,2023,4,30,6,40,sp22,Simple Call,12.192,13.397333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/lxharmr7uhwg/a2443c5c-bd51-4eef-90ff-c20d3825590f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=QSbzRg1ieehGJj%2FCGPpMKLtarTc%3D,0.24232889919499506,48456
707363473,FRam-2023-04-30_06-00.WAV,2023 Virginia at Ostrom,2023,4,30,6,0,sp22,Simple Call,6.981333333333334,8.186666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/lxharmr7uhwg/c49510cd-9637-46d1-87b4-bb43cebba1e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=vIYIYPCuMaA5os6Vb6VrJWrMts0%3D,0.2674794305064875,48456
707363474,FRam-2023-04-29_23-20.WAV,2023 Virginia at Ostrom,2023,4,29,23,20,sp22,Simple Call,55.06666666666667,56.272,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/lxharmr7uhwg/11c3bf1d-3155-4999-a2c5-96612cd3ca54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=J3f1Q4B1XF9%2BOibizL6exmYHdYg%3D,0.20424167444806254,48456
707363475,FRam-2023-04-29_20-00.WAV,2023 Virginia at Ostrom,2023,4,29,20,0,sp22,Simple Call,50.309333333333335,51.51466666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/lxharmr7uhwg/06497dcd-aea7-40b2-b7b2-56e53e195c9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=xeWZz0ix4lhmkLSiCeFfp0mHSFs%3D,0.21840560085240446,48456
707363476,FRam-2023-04-29_06-20.WAV,2023 Virginia at Ostrom,2023,4,29,6,20,sp22,Simple Call,14.336,15.541333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/lxharmr7uhwg/de377952-983e-43f7-afb3-6319a04d21b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=yqYbOta%2F1KSoLRUt%2F3uLzgpG00g%3D,0.21111579326071164,48456
707363477,FRam-2023-04-28_18-40.WAV,2023 Virginia at Ostrom,2023,4,28,18,40,sp22,Simple Call,44.98133333333333,46.18666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/lxharmr7uhwg/21ce17c6-c3ab-4be2-ad40-41b0c442c636.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=wxOfNqFcqJqY84SeCMYoOQbwrSQ%3D,0.20575224159324582,48456
707363478,FRam-2023-04-28_08-00.WAV,2023 Virginia at Ostrom,2023,4,28,8,0,sp22,Simple Call,27.237333333333332,28.442666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/lxharmr7uhwg/bb2496fd-71ba-46de-b399-f6ac69af5ffe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=gfaCoW6dxAuGDQlKkj4MQzgURB0%3D,0.20880397358039302,48456
707363479,FRam-2023-04-28_06-00.WAV,2023 Virginia at Ostrom,2023,4,28,6,0,sp22,Simple Call,47.072,48.27733333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/lxharmr7uhwg/3f645ada-a2ec-4017-b4a8-a26e4866906e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=0Nzamib9%2FUcBVWRDphx0VY0x6WI%3D,0.2019380113679385,48456
707363480,FRam-2023-04-27_19-20.WAV,2023 Virginia at Ostrom,2023,4,27,19,20,sp22,Simple Call,26.56,27.765333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/lxharmr7uhwg/c828a943-ea13-4a07-9efb-170b3a1d9420.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=HBKvAlvIS4LgvcyWWLB%2BFCjwIfQ%3D,0.22209269057022543,48456
707363481,FRam-2023-04-27_12-00.WAV,2023 Virginia at Ostrom,2023,4,27,12,0,sp22,Simple Call,9.408,10.613333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/lxharmr7uhwg/3960ad2e-4564-4712-911e-4c9a8fd0eafe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=m82Z20SGjH8VIQhl3n9TX%2BAoXZU%3D,0.23619655832334474,48456
707363482,FRam-2023-04-27_10-00.WAV,2023 Virginia at Ostrom,2023,4,27,10,0,sp22,Simple Call,51.904,53.10933333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/lxharmr7uhwg/5aad6f85-61e7-4391-90aa-aa433db46724.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=vtXZ0MkaQz%2BdhvcuhPjbhsylvfM%3D,0.200996884317665,48456
707363483,FRam-2023-04-27_09-20.WAV,2023 Virginia at Ostrom,2023,4,27,9,20,sp22,Simple Call,1.152,2.3573333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/lxharmr7uhwg/194f01e5-23ab-41c2-b7f7-8ddc39fee752.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=B4OAp6c4TQgqBCqBPjTg0gPkpZA%3D,0.22610407808598929,48456
707363484,FRam-2023-04-27_08-00.WAV,2023 Virginia at Ostrom,2023,4,27,8,0,sp22,Simple Call,39.42933333333333,40.63466666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/lxharmr7uhwg/197eba1f-fa13-45ed-9e2b-40222c2d1959.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=MXRv2YDs5IP0OvMrMFuEmdRtVAo%3D,0.21571530150784285,48456
707363485,FRam-2023-06-07_07-20.WAV,2023 Virginia at Ostrom,2023,6,7,7,20,sp22,Simple Call,1.7973333333333332,3.002666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lxharmr7uhwg/aa3176ba-482f-45a9-9d16-9b30d56ed59f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=z%2FP8SjhkYB5L6gP1quMS1U1kiDk%3D,0.24652908580145044,48456
707363486,FRam-2023-06-06_20-40.WAV,2023 Virginia at Ostrom,2023,6,6,20,40,sp22,Simple Call,45.40266666666667,46.608,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lxharmr7uhwg/a08c0d2c-d1c8-4925-9a00-3897ab7eda48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=zo%2Ff4hoz0paJkZX1HGBkfl%2FI6JU%3D,0.21592274684085794,48456
707363487,FRam-2023-06-06_12-20.WAV,2023 Virginia at Ostrom,2023,6,6,12,20,sp22,Simple Call,42.016,43.221333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lxharmr7uhwg/4159ed7d-2315-4f22-a769-491d6ca80ddc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=3NAI2%2FZo8B33eRSpOIFUdotB9Ds%3D,0.26707602608844316,48456
707363488,FRam-2023-06-06_10-20.WAV,2023 Virginia at Ostrom,2023,6,6,10,20,sp22,Simple Call,19.882666666666665,21.088,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lxharmr7uhwg/42dcd62d-bc00-49ac-8b5c-5f2f814ebe96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=m6%2FWQXiw1StXfFfahvLp2GKVVNg%3D,0.2614654890448784,48456
707363489,FRam-2023-06-06_09-20.WAV,2023 Virginia at Ostrom,2023,6,6,9,20,sp22,Simple Call,40.32533333333333,41.53066666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lxharmr7uhwg/5c6c5253-5667-4584-b2b5-14a6156b6a6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=N9zJyXve8N003xCKW2msWESC7vY%3D,0.2129765348921602,48456
707363490,FRam-2023-06-06_06-00.WAV,2023 Virginia at Ostrom,2023,6,6,6,0,sp22,Simple Call,53.728,54.93333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lxharmr7uhwg/efb382e9-e729-434a-9a61-8bf75a673630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=I1vTirQgYzeZxcTZe%2FS12vX1HzA%3D,0.3620364204878226,48456
707363491,FRam-2023-06-06_14-00.WAV,2023 Virginia at Ostrom,2023,6,6,14,0,sp22,Simple Call,22.634666666666668,23.84,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lxharmr7uhwg/d86277a1-9bbb-4c11-abbe-9035bfb82c5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=64PGVuu%2B1amp1PmGQf7KYZ6wD7Y%3D,0.20727426286324904,48456
707363492,FRam-2023-06-05_15-40.WAV,2023 Virginia at Ostrom,2023,6,5,15,40,sp22,Simple Call,43.184,44.38933333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lxharmr7uhwg/a1d09002-3cd5-412b-a50a-d235fa6415f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=rt%2F1CkwZ6YrtMLpuYzVfGurvbKo%3D,0.2335703702219095,48456
707363493,FRam-2023-06-06_09-40.WAV,2023 Virginia at Ostrom,2023,6,6,9,40,sp22,Simple Call,22.176,23.381333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lxharmr7uhwg/e896f43e-b706-4c59-84a5-6aaa0c01e948.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=Oo4%2BRiG3O3jSdFwa89KhVn48F0g%3D,0.2670888103293444,48456
707363494,FRam-2023-06-05_07-20.WAV,2023 Virginia at Ostrom,2023,6,5,7,20,sp22,Simple Call,7.952,9.157333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lxharmr7uhwg/f1308af2-4be5-462f-964e-5915d0201577.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=B20dfblNYr2Q5cd3mYJrUqvXuog%3D,0.22596252982992243,48456
707363495,FRam-2023-06-05_17-00.WAV,2023 Virginia at Ostrom,2023,6,5,17,0,sp22,Simple Call,2.896,4.101333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lxharmr7uhwg/d9d56f46-cc45-4617-b9b6-a8f9b5356ca8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=ZRuyh%2BL44FmvVCMzYoa3SqPp7Bs%3D,0.22606821282480816,48456
707363496,FRam-2023-06-05_13-20.WAV,2023 Virginia at Ostrom,2023,6,5,13,20,sp22,Simple Call,38.629333333333335,39.834666666666664,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lxharmr7uhwg/429622a6-55ce-489a-a02c-ed0c164ffce0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=dy%2BzA6PCww5Ju1IMsrCtsZP9xGM%3D,0.2466744437913051,48456
707363497,FRam-2023-06-05_12-40.WAV,2023 Virginia at Ostrom,2023,6,5,12,40,sp22,Simple Call,13.344,14.549333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lxharmr7uhwg/78ca494a-8c32-45db-9f5a-6ebd19edbee1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=zdLc%2FSC2yrCxOfxB3GsuwB20UvI%3D,0.2229506413686809,48456
707363498,FRam-2023-06-05_09-40.WAV,2023 Virginia at Ostrom,2023,6,5,9,40,sp22,Simple Call,48.672,49.87733333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lxharmr7uhwg/c8b86784-e33d-492c-9c25-10a8f34be212.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=ypMaZSbxoTSeTCHqxWBv6uy1w8s%3D,0.28762987742638335,48456
707363499,FRam-2023-06-04_20-00.WAV,2023 Virginia at Ostrom,2023,6,4,20,0,sp22,Simple Call,18.592,19.797333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lxharmr7uhwg/e4006ce4-c414-407b-8508-1403554ef7ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=IkHbttFtWBsB%2F%2B7h%2BhfGeLt1tTs%3D,0.25370974984854316,48456
707363500,FRam-2023-06-04_15-20.WAV,2023 Virginia at Ostrom,2023,6,4,15,20,sp22,Simple Call,7.269333333333333,8.474666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/lxharmr7uhwg/45c2c9ba-0211-471a-b508-00b7122d8cd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=UOvfRn7o9CKO1Oql%2B81gRmSNSRA%3D,0.21359273769242512,48456
707363501,FRam-2023-06-04_14-40.WAV,2023 Virginia at Ostrom,2023,6,4,14,40,sp22,Simple Call,5.792,6.997333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/lxharmr7uhwg/1e4b2882-c35c-4e61-bc66-4e6c5c82c10d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=pbe%2BQdQ2hKoa2PVcfUlWMKxCjYk%3D,0.21592533691840235,48456
707363502,FRam-2023-06-04_14-20.WAV,2023 Virginia at Ostrom,2023,6,4,14,20,sp22,Simple Call,8.954666666666666,10.16,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/lxharmr7uhwg/362ba6e0-9ea9-442e-a407-6e25c1c40912.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=7QfHNKs8n4Ep3eHJTEGttQPLULY%3D,0.2594767905383281,48456
707363503,FRam-2023-06-04_13-00.WAV,2023 Virginia at Ostrom,2023,6,4,13,0,sp22,Simple Call,24.218666666666667,25.424,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/lxharmr7uhwg/c3bcfa48-fe5c-4567-a1e0-397212dac5b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=BSiLE2BWfdjuuD2K8ABqYp%2Fegt4%3D,0.2170258765338061,48456
707363504,FRam-2023-06-04_12-20.WAV,2023 Virginia at Ostrom,2023,6,4,12,20,sp22,Simple Call,0.7893333333333333,1.9946666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/lxharmr7uhwg/c6da45f6-356a-46e1-9fe4-016e41cf1ef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=Ic3D3EpRi%2BVzoT0jTRXvHVntFiI%3D,0.26913160629760396,48456
707363505,FRam-2023-06-04_11-00.WAV,2023 Virginia at Ostrom,2023,6,4,11,0,sp22,Simple Call,11.813333333333333,13.018666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/lxharmr7uhwg/5e935ae8-5e70-478c-b2f3-417a2bf9aedb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=W0rS6f5QaO%2FK94X%2F2xXrD%2BfsLmQ%3D,0.20532844580543538,48456
707363506,FRam-2023-06-04_06-00.WAV,2023 Virginia at Ostrom,2023,6,4,6,0,sp22,Simple Call,35.925333333333334,37.13066666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/lxharmr7uhwg/4e1fbf43-ce2b-4c7b-a47c-fde265e198ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=rZTR2JG7B8I2bJBgtgpX50nniJg%3D,0.2111734368436786,48456
707363507,FRam-2023-06-04_05-20.WAV,2023 Virginia at Ostrom,2023,6,4,5,20,sp22,Simple Call,45.33866666666667,46.544,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/lxharmr7uhwg/aeda8ef5-e1d4-4228-bda7-88b913a593d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=TMfqwkeGL4eor6n9Tuvv%2F%2B3jV54%3D,0.266622028953667,48456
707363508,FRam-2023-05-21_05-20.WAV,2023 Virginia at Ostrom,2023,5,21,5,20,sp22,Simple Call,53.312,54.51733333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/lxharmr7uhwg/0f23f3b4-bcee-459a-ba86-c638a798777c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=X%2BZInYLqiZ21AiEjkdQfDGOEq4A%3D,0.20850377438861675,48456
707363509,FRam-2023-05-21_02-40.WAV,2023 Virginia at Ostrom,2023,5,21,2,40,sp22,Simple Call,21.909333333333333,23.11466666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/lxharmr7uhwg/cced18b6-83eb-48be-adc1-fb003459fe15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833321&Signature=WkjnL%2FcVC3ZUgdiVCO40RRbmv4w%3D,0.2025411174095338,48456
