id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603389948,FRam-2023-05-06_10-00.WAV,2023 Virginia at Ostrom,2023,5,6,10,0,Agelaius tricolor,Alternative Song,54.272,55.46666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147452182,0.21364709451406247,48456
603389949,FRam-2023-05-05_13-40.WAV,2023 Virginia at Ostrom,2023,5,5,13,40,Agelaius tricolor,Alternative Song,17.632,18.826666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147452269,0.22326165900934972,48456
603389950,FRam-2023-05-04_18-40.WAV,2023 Virginia at Ostrom,2023,5,4,18,40,Agelaius tricolor,Alternative Song,37.477333333333334,38.672,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147452364,0.20151332585513929,48456
603389951,FRam-2023-05-04_14-20.WAV,2023 Virginia at Ostrom,2023,5,4,14,20,Agelaius tricolor,Alternative Song,33.61066666666667,34.80533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147452377,0.2045207468548744,48456
603389952,FRam-2023-05-04_10-20.WAV,2023 Virginia at Ostrom,2023,5,4,10,20,Agelaius tricolor,Alternative Song,45.909333333333336,47.104,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147452408,0.26330469649876487,48456
603389953,FRam-2023-05-04_09-00.WAV,2023 Virginia at Ostrom,2023,5,4,9,0,Agelaius tricolor,Alternative Song,9.92,11.114666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147452411,0.23052762480044603,48456
603389954,FRam-2023-05-03_16-40.WAV,2023 Virginia at Ostrom,2023,5,3,16,40,Agelaius tricolor,Alternative Song,1.4666666666666666,2.6613333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147452458,0.23870925018314107,48456
603389955,FRam-2023-05-04_07-40.WAV,2023 Virginia at Ostrom,2023,5,4,7,40,Agelaius tricolor,Alternative Song,31.253333333333334,32.448,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147452462,0.21775301017219803,48456
603389956,FRam-2023-05-03_18-00.WAV,2023 Virginia at Ostrom,2023,5,3,18,0,Agelaius tricolor,Alternative Song,57.152,58.346666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147452484,0.22812497141613647,48456
603389957,FRam-2023-04-23_09-00.WAV,2023 Virginia at Ostrom,2023,4,23,9,0,Agelaius tricolor,Alternative Song,34.69866666666667,35.89333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147453787,0.21256953459348613,48456
603389958,FRam-2023-04-22_22-00.WAV,2023 Virginia at Ostrom,2023,4,22,22,0,Agelaius tricolor,Alternative Song,4.906666666666666,6.101333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147453789,0.20737528859944515,48456
603389959,FRam-2023-04-23_07-40.WAV,2023 Virginia at Ostrom,2023,4,23,7,40,Agelaius tricolor,Alternative Song,5.770666666666667,6.965333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147453793,0.23475717064400092,48456
603389960,FRam-2023-04-22_11-00.WAV,2023 Virginia at Ostrom,2023,4,22,11,0,Agelaius tricolor,Alternative Song,27.786666666666665,28.981333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147453853,0.223900061871459,48456
603389961,FRam-2023-04-22_06-20.WAV,2023 Virginia at Ostrom,2023,4,22,6,20,Agelaius tricolor,Alternative Song,22.544,23.738666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147453860,0.2242733350112953,48456
603389962,FRam-2023-04-21_05-20.WAV,2023 Virginia at Ostrom,2023,4,21,5,20,Agelaius tricolor,Alternative Song,26.208,27.402666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147453993,0.21434062828384953,48456
603389963,FRam-2023-04-21_06-20.WAV,2023 Virginia at Ostrom,2023,4,21,6,20,Agelaius tricolor,Alternative Song,27.456,28.650666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147454035,0.20211338433941461,48456
603389964,FRam-2023-04-20_08-40.WAV,2023 Virginia at Ostrom,2023,4,20,8,40,Agelaius tricolor,Alternative Song,27.690666666666665,28.88533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147454118,0.233388135246893,48456
603389965,FRam-2023-04-20_06-20.WAV,2023 Virginia at Ostrom,2023,4,20,6,20,Agelaius tricolor,Alternative Song,30.746666666666666,31.941333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147454135,0.2845317411953405,48456
603390479,FRam-2023-05-03_06-20.WAV,2023 Virginia at Ostrom,2023,5,3,6,20,Agelaius tricolor,Alternative Song,17.669333333333334,18.864,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147452586,0.2744710680809509,48456
603390480,FRam-2023-05-02_12-40.WAV,2023 Virginia at Ostrom,2023,5,2,12,40,Agelaius tricolor,Alternative Song,32.08533333333333,33.28,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147452636,0.20343891984601817,48456
603390481,FRam-2023-05-02_08-20.WAV,2023 Virginia at Ostrom,2023,5,2,8,20,Agelaius tricolor,Alternative Song,18.762666666666668,19.957333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147452650,0.23588860145903304,48456
603390482,FRam-2023-05-02_07-00.WAV,2023 Virginia at Ostrom,2023,5,2,7,0,Agelaius tricolor,Alternative Song,31.461333333333332,32.656,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147452652,0.23385862686810452,48456
603390483,FRam-2023-05-02_06-20.WAV,2023 Virginia at Ostrom,2023,5,2,6,20,Agelaius tricolor,Alternative Song,5.6,6.794666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147452660,0.23244432595841144,48456
603390484,FRam-2023-05-01_07-20.WAV,2023 Virginia at Ostrom,2023,5,1,7,20,Agelaius tricolor,Alternative Song,46.02133333333333,47.216,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147452782,0.2719280434842917,48456
603390485,FRam-2023-04-30_19-00.WAV,2023 Virginia at Ostrom,2023,4,30,19,0,Agelaius tricolor,Alternative Song,6.746666666666667,7.941333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147452874,0.22168572841884432,48456
603390486,FRam-2023-04-30_19-20.WAV,2023 Virginia at Ostrom,2023,4,30,19,20,Agelaius tricolor,Alternative Song,44.14933333333333,45.344,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147452875,0.2045893734524018,48456
603390487,FRam-2023-04-30_10-40.WAV,2023 Virginia at Ostrom,2023,4,30,10,40,Agelaius tricolor,Alternative Song,17.882666666666665,19.077333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147452898,0.21909469499436499,48456
603390488,FRam-2023-04-30_06-20.WAV,2023 Virginia at Ostrom,2023,4,30,6,20,Agelaius tricolor,Alternative Song,7.984,9.178666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147452913,0.2008392508794114,48456
603390489,FRam-2023-04-30_06-40.WAV,2023 Virginia at Ostrom,2023,4,30,6,40,Agelaius tricolor,Alternative Song,12.202666666666667,13.397333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147452926,0.2381151514085971,48456
603390554,FRam-2023-05-23_18-40.WAV,2023 Virginia at Ostrom,2023,5,23,18,40,Agelaius tricolor,Alternative Song,25.733333333333334,26.928,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147450303,0.20739071785387408,48456
603390555,FRam-2023-05-22_15-40.WAV,2023 Virginia at Ostrom,2023,5,22,15,40,Agelaius tricolor,Alternative Song,31.226666666666667,32.42133333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147450409,0.21356428686482648,48456
603390556,FRam-2023-05-22_15-00.WAV,2023 Virginia at Ostrom,2023,5,22,15,0,Agelaius tricolor,Alternative Song,17.418666666666667,18.613333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147450410,0.23713165953655585,48456
603390557,FRam-2023-05-22_16-00.WAV,2023 Virginia at Ostrom,2023,5,22,16,0,Agelaius tricolor,Alternative Song,52.037333333333336,53.232,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147450413,0.23420690538066702,48456
603390558,FRam-2023-05-22_10-00.WAV,2023 Virginia at Ostrom,2023,5,22,10,0,Agelaius tricolor,Alternative Song,37.898666666666664,39.093333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147450438,0.22755472798277393,48456
603390559,FRam-2023-05-22_07-20.WAV,2023 Virginia at Ostrom,2023,5,22,7,20,Agelaius tricolor,Alternative Song,0.6186666666666667,1.8133333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147450440,0.2200393069393276,48456
603390560,FRam-2023-05-22_13-00.WAV,2023 Virginia at Ostrom,2023,5,22,13,0,Agelaius tricolor,Alternative Song,52.565333333333335,53.76,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147450476,0.20232417886884838,48456
603390561,FRam-2023-05-22_06-40.WAV,2023 Virginia at Ostrom,2023,5,22,6,40,Agelaius tricolor,Alternative Song,14.170666666666667,15.365333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147450487,0.25781900265915747,48456
603390562,FRam-2023-05-22_06-00.WAV,2023 Virginia at Ostrom,2023,5,22,6,0,Agelaius tricolor,Alternative Song,3.328,4.522666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147450492,0.24115673836501308,48456
603390563,FRam-2023-05-22_05-20.WAV,2023 Virginia at Ostrom,2023,5,22,5,20,Agelaius tricolor,Alternative Song,43.30133333333333,44.496,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147450495,0.21505459479588435,48456
603390564,FRam-2023-05-21_12-40.WAV,2023 Virginia at Ostrom,2023,5,21,12,40,Agelaius tricolor,Alternative Song,5.952,7.1466666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147450502,0.20005105520709204,48456
603390565,FRam-2023-04-30_06-00.WAV,2023 Virginia at Ostrom,2023,4,30,6,0,Agelaius tricolor,Alternative Song,6.992,8.186666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147452938,0.26203836155259774,48456
603390566,FRam-2023-04-29_23-20.WAV,2023 Virginia at Ostrom,2023,4,29,23,20,Agelaius tricolor,Alternative Song,55.077333333333335,56.272,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147452977,0.2028972766405545,48456
603390567,FRam-2023-04-29_20-00.WAV,2023 Virginia at Ostrom,2023,4,29,20,0,Agelaius tricolor,Alternative Song,50.32,51.51466666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147452999,0.21768276775971643,48456
603390568,FRam-2023-04-29_06-20.WAV,2023 Virginia at Ostrom,2023,4,29,6,20,Agelaius tricolor,Alternative Song,14.346666666666666,15.541333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147453030,0.2117874336474196,48456
603390569,FRam-2023-04-28_18-40.WAV,2023 Virginia at Ostrom,2023,4,28,18,40,Agelaius tricolor,Alternative Song,44.986666666666665,46.181333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147453103,0.20646549752435636,48456
603390570,FRam-2023-04-28_08-00.WAV,2023 Virginia at Ostrom,2023,4,28,8,0,Agelaius tricolor,Alternative Song,27.248,28.442666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147453152,0.20325429564760447,48456
603390571,FRam-2023-04-28_06-00.WAV,2023 Virginia at Ostrom,2023,4,28,6,0,Agelaius tricolor,Alternative Song,47.08266666666667,48.27733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147453164,0.20272835018676455,48456
603390572,FRam-2023-04-27_19-20.WAV,2023 Virginia at Ostrom,2023,4,27,19,20,Agelaius tricolor,Alternative Song,26.56,27.754666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147453217,0.22256815132664054,48456
603390573,FRam-2023-04-27_12-00.WAV,2023 Virginia at Ostrom,2023,4,27,12,0,Agelaius tricolor,Alternative Song,9.418666666666667,10.613333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147453255,0.238038222640168,48456
603390574,FRam-2023-04-27_09-20.WAV,2023 Virginia at Ostrom,2023,4,27,9,20,Agelaius tricolor,Alternative Song,1.1626666666666667,2.3573333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147453268,0.22424016013442388,48456
603390575,FRam-2023-04-27_08-00.WAV,2023 Virginia at Ostrom,2023,4,27,8,0,Agelaius tricolor,Alternative Song,39.44,40.63466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147453274,0.21219974983099818,48456
603390576,FRam-2023-04-26_19-40.WAV,2023 Virginia at Ostrom,2023,4,26,19,40,Agelaius tricolor,Alternative Song,31.552,32.74666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147453339,0.21679515217594622,48456
603390844,FRam-2023-05-21_05-20.WAV,2023 Virginia at Ostrom,2023,5,21,5,20,Agelaius tricolor,Alternative Song,53.6,54.794666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147450640,0.20797889739782155,48456
603390845,FRam-2023-05-20_07-00.WAV,2023 Virginia at Ostrom,2023,5,20,7,0,Agelaius tricolor,Alternative Song,34.842666666666666,36.037333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147450699,0.20220855265267973,48456
603390846,FRam-2023-05-20_06-40.WAV,2023 Virginia at Ostrom,2023,5,20,6,40,Agelaius tricolor,Alternative Song,7.397333333333333,8.592,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147450700,0.20315833970435238,48456
603390847,FRam-2023-05-19_06-40.WAV,2023 Virginia at Ostrom,2023,5,19,6,40,Agelaius tricolor,Alternative Song,27.765333333333334,28.96,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147450805,0.22789514313665307,48456
603390848,FRam-2023-05-19_13-00.WAV,2023 Virginia at Ostrom,2023,5,19,13,0,Agelaius tricolor,Alternative Song,45.22666666666667,46.42133333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147450808,0.2154700361832568,48456
603390849,FRam-2023-05-19_05-40.WAV,2023 Virginia at Ostrom,2023,5,19,5,40,Agelaius tricolor,Alternative Song,3.002666666666667,4.197333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147450836,0.21973151422454196,48456
603390850,FRam-2023-05-18_17-20.WAV,2023 Virginia at Ostrom,2023,5,18,17,20,Agelaius tricolor,Alternative Song,39.008,40.202666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147450842,0.21788968355919866,48456
603390851,FRam-2023-05-18_10-40.WAV,2023 Virginia at Ostrom,2023,5,18,10,40,Agelaius tricolor,Alternative Song,54.64,55.834666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147450863,0.20740035296001294,48456
603390852,FRam-2023-05-18_14-20.WAV,2023 Virginia at Ostrom,2023,5,18,14,20,Agelaius tricolor,Alternative Song,58.512,59.70666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147450887,0.23473659680808873,48456
603390853,FRam-2023-05-18_13-20.WAV,2023 Virginia at Ostrom,2023,5,18,13,20,Agelaius tricolor,Alternative Song,12.277333333333333,13.472,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147450890,0.20786170410229116,48456
603390854,FRam-2023-05-18_06-00.WAV,2023 Virginia at Ostrom,2023,5,18,6,0,Agelaius tricolor,Alternative Song,50.27733333333333,51.472,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147450968,0.23531479568945166,48456
603390855,FRam-2023-05-17_12-40.WAV,2023 Virginia at Ostrom,2023,5,17,12,40,Agelaius tricolor,Alternative Song,37.18933333333333,38.384,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147450973,0.2197244947029651,48456
603390856,FRam-2023-05-30_09-20.WAV,2023 Virginia at Ostrom,2023,5,30,9,20,Agelaius tricolor,Alternative Song,54.93333333333333,56.128,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147449465,0.20486282944589085,48456
603390857,FRam-2023-05-30_09-00.WAV,2023 Virginia at Ostrom,2023,5,30,9,0,Agelaius tricolor,Alternative Song,50.19733333333333,51.392,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147449467,0.26617870630945956,48456
603390858,FRam-2023-05-31_07-20.WAV,2023 Virginia at Ostrom,2023,5,31,7,20,Agelaius tricolor,Alternative Song,23.525333333333332,24.72,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147449469,0.20253038940214957,48456
603390859,FRam-2023-05-30_06-40.WAV,2023 Virginia at Ostrom,2023,5,30,6,40,Agelaius tricolor,Alternative Song,9.984,11.178666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147449476,0.20389282283225643,48456
603390860,FRam-2023-05-31_06-20.WAV,2023 Virginia at Ostrom,2023,5,31,6,20,Agelaius tricolor,Alternative Song,49.344,50.538666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147449516,0.2197215468879067,48456
603390861,FRam-2023-05-30_16-20.WAV,2023 Virginia at Ostrom,2023,5,30,16,20,Agelaius tricolor,Alternative Song,37.76,38.95466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147449526,0.20470895401069483,48456
603390862,FRam-2023-05-29_12-20.WAV,2023 Virginia at Ostrom,2023,5,29,12,20,Agelaius tricolor,Alternative Song,20.672,21.866666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147449542,0.21251503500507324,48456
603390863,FRam-2023-05-30_12-00.WAV,2023 Virginia at Ostrom,2023,5,30,12,0,Agelaius tricolor,Alternative Song,11.205333333333334,12.4,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147449572,0.30658187217560967,48456
603390864,FRam-2023-05-30_12-40.WAV,2023 Virginia at Ostrom,2023,5,30,12,40,Agelaius tricolor,Alternative Song,31.365333333333332,32.56,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147449588,0.21184336683883334,48456
603390865,FRam-2023-05-30_13-20.WAV,2023 Virginia at Ostrom,2023,5,30,13,20,Agelaius tricolor,Alternative Song,16.618666666666666,17.813333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147449592,0.2139335767443205,48456
603390866,FRam-2023-05-30_11-40.WAV,2023 Virginia at Ostrom,2023,5,30,11,40,Agelaius tricolor,Alternative Song,53.205333333333336,54.4,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147449602,0.2614985459630186,48456
603390867,FRam-2023-05-30_15-40.WAV,2023 Virginia at Ostrom,2023,5,30,15,40,Agelaius tricolor,Alternative Song,40.95466666666667,42.14933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147449622,0.20369663432360652,48456
603390868,FRam-2023-05-30_13-00.WAV,2023 Virginia at Ostrom,2023,5,30,13,0,Agelaius tricolor,Alternative Song,44.522666666666666,45.717333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147449640,0.25346167100662065,48456
603390869,FRam-2023-05-29_10-00.WAV,2023 Virginia at Ostrom,2023,5,29,10,0,Agelaius tricolor,Alternative Song,3.6746666666666665,4.8693333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147449642,0.21711330895831848,48456
603390870,FRam-2023-05-30_11-20.WAV,2023 Virginia at Ostrom,2023,5,30,11,20,Agelaius tricolor,Alternative Song,49.328,50.522666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147449650,0.2329587164952527,48456
603390871,FRam-2023-05-29_10-20.WAV,2023 Virginia at Ostrom,2023,5,29,10,20,Agelaius tricolor,Alternative Song,54.896,56.090666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147449673,0.2419078817471354,48456
603390872,FRam-2023-05-29_09-40.WAV,2023 Virginia at Ostrom,2023,5,29,9,40,Agelaius tricolor,Alternative Song,53.397333333333336,54.592,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147449682,0.20536357255333215,48456
