id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986593402,FRam-2023-05-16_14-40.WAV,2023 Virginia at Ostrom,2023,5,16,14,40,sp30,Simple Call,42.4267,43.344,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/lxharmr7uhwg/af9276c5-2841-4f2f-a13a-31d80ab05636.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266611&Signature=PRvzaj1KI%2FpwMvu7Pm019%2F7W86A%3D,0.209312,48456
986593403,FRam-2023-05-16_10-40.WAV,2023 Virginia at Ostrom,2023,5,16,10,40,sp30,Simple Call,57.1947,58.112,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/lxharmr7uhwg/0d85e199-e3c4-44c7-b9ea-99bd35ece954.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266611&Signature=6GVqhVchEncH4sKweZjL2NEu4s8%3D,0.20809,48456
986593404,FRam-2023-05-16_07-00.WAV,2023 Virginia at Ostrom,2023,5,16,7,0,sp30,Simple Call,2.05333,2.97067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/lxharmr7uhwg/f31f7340-71b3-4a5b-9855-9322878de62f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266611&Signature=Oc8qSHOSimesFjlnVwwkQmnCNJc%3D,0.259209,48456
986593405,FRam-2023-05-16_06-40.WAV,2023 Virginia at Ostrom,2023,5,16,6,40,sp30,Simple Call,3.98933,4.90667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/lxharmr7uhwg/ebc319d8-285e-4d0c-9037-4aa1b23c3d21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266611&Signature=9sHxg5Tl1TBZTbjzlBxY5%2Fj4YmY%3D,0.255974,48456
986593406,FRam-2023-05-16_05-40.WAV,2023 Virginia at Ostrom,2023,5,16,5,40,sp30,Simple Call,33.6107,34.528,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/lxharmr7uhwg/2ac56bff-aa04-4928-81b5-f3594133bb01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266611&Signature=H3vs%2BhcdHAncS4Lb4jmwCKJ4hgw%3D,0.448215,48456
986593407,FRam-2023-05-16_00-00.WAV,2023 Virginia at Ostrom,2023,5,16,0,0,sp30,Simple Call,5.59467,6.512,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/lxharmr7uhwg/dc701e23-2f2b-453d-b489-5924f1a67bcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266611&Signature=2Q4LZaYFINStlESWGnj9zqNOR8U%3D,0.202939,48456
986593408,FRam-2023-05-15_23-00.WAV,2023 Virginia at Ostrom,2023,5,15,23,0,sp30,Simple Call,51.5573,52.4747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/lxharmr7uhwg/b1212994-3c63-4809-afb7-07bf165ed7d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266611&Signature=3wM2Gk2cXK6%2BWfxRD2c2kyzxLio%3D,0.303183,48456
986593409,FRam-2023-05-15_20-20.WAV,2023 Virginia at Ostrom,2023,5,15,20,20,sp30,Simple Call,1.41333,2.33067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/lxharmr7uhwg/c2d23065-91ae-4a39-b585-e37b427169f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266611&Signature=jxPfKrTftr%2B52085cTARKUP1EAM%3D,0.222857,48456
986593410,FRam-2023-05-15_19-40.WAV,2023 Virginia at Ostrom,2023,5,15,19,40,sp30,Simple Call,24.9973,25.9147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/lxharmr7uhwg/bfc6b9a1-65d8-4643-b12c-17656d1dd81f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266611&Signature=aBlb7XzflLkIcyzH8BTvHW62jis%3D,0.2071,48456
986593411,FRam-2023-05-15_18-40.WAV,2023 Virginia at Ostrom,2023,5,15,18,40,sp30,Simple Call,17.6587,18.576,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/lxharmr7uhwg/f7e99432-d778-43d6-bfaf-db3d5ad788d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266611&Signature=EYQ5v4MTXG6sFQyg9C%2F2iT6aiwk%3D,0.260988,48456
986593412,FRam-2023-05-15_16-00.WAV,2023 Virginia at Ostrom,2023,5,15,16,0,sp30,Simple Call,55.5467,56.464,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/lxharmr7uhwg/f10c748d-de0c-4f40-9aa4-f328b6ead572.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266611&Signature=Jsxl46NA3SwU9CadnyW34aLJaYM%3D,0.280597,48456
986593413,FRam-2023-05-15_13-20.WAV,2023 Virginia at Ostrom,2023,5,15,13,20,sp30,Simple Call,8.72533,9.64267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/lxharmr7uhwg/feceb4bf-9de6-41eb-b647-a01b2cd82729.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266611&Signature=XckdGWt1dzhimyxY5Rfsi5msi5o%3D,0.227003,48456
986593414,FRam-2023-05-15_13-00.WAV,2023 Virginia at Ostrom,2023,5,15,13,0,sp30,Simple Call,21.104,22.0213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/lxharmr7uhwg/fc9a255c-36b9-4a93-bbbc-ad35759b3104.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266611&Signature=G1chwqgx3JWA%2FD2OaI5H9Ahq8do%3D,0.275941,48456
