id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603386222,FRam-2023-05-18_08-20.WAV,2023 Virginia at Ostrom,2023,5,18,8,20,Agelaius tricolor,Common Song,23.3333,25.5467,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lxharmr7uhwg/c6743ea3-52c4-426f-b410-cf00809fc741.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=cy3n%2Bs0i2g0AGW7voJqVwZkFyA4%3D,0.384956,48456
603386223,FRam-2023-05-18_19-00.WAV,2023 Virginia at Ostrom,2023,5,18,19,0,Agelaius tricolor,Common Song,10.5067,12.72,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lxharmr7uhwg/7ae461c2-f115-46b1-a803-93e9cfd9bcc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=2OHEkTv0GOyJ75prgnmmpBbu4J4%3D,0.221642,48456
603386224,FRam-2023-05-18_16-40.WAV,2023 Virginia at Ostrom,2023,5,18,16,40,Agelaius tricolor,Common Song,0.938667,3.152,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lxharmr7uhwg/b0437241-cefd-4b51-b798-f217f43ed650.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=P0XnbKGkwIPQnpcis3GjFWoH1nE%3D,0.220931,48456
603386225,FRam-2023-05-18_03-20.WAV,2023 Virginia at Ostrom,2023,5,18,3,20,Agelaius tricolor,Common Song,32.5227,34.736,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lxharmr7uhwg/0e985dd1-89d9-4125-8374-a9603062478f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=0L%2BN8brN1yTXRqr%2F3LpmF2%2FPVxs%3D,0.254574,48456
603386226,FRam-2023-05-18_07-20.WAV,2023 Virginia at Ostrom,2023,5,18,7,20,Agelaius tricolor,Common Song,56.9973,59.2107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lxharmr7uhwg/3b352acb-9782-4d79-8c24-2af12e557aff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=AcKUL7XHxN8eXBr7YsblEp71H60%3D,0.30334,48456
603386227,FRam-2023-05-18_15-20.WAV,2023 Virginia at Ostrom,2023,5,18,15,20,Agelaius tricolor,Common Song,16.7573,18.9707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lxharmr7uhwg/6176325b-1c38-4b71-87d2-12ec019da5f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=r4dPAVkg7kUdC4I7vjaKJeqonio%3D,0.229953,48456
603386228,FRam-2023-05-18_09-20.WAV,2023 Virginia at Ostrom,2023,5,18,9,20,Agelaius tricolor,Common Song,40.4533,42.6667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lxharmr7uhwg/28ab9721-22e4-4d0a-8ace-540d455f8346.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=lyGNWQQIbnznZblhRQcy6fWgbvs%3D,0.207146,48456
603386229,FRam-2023-05-18_14-40.WAV,2023 Virginia at Ostrom,2023,5,18,14,40,Agelaius tricolor,Common Song,11.168,13.3813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lxharmr7uhwg/0941299d-dab7-45f4-b29c-3d9c4a536cb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=SoxaORDZrLCsZPimZxN7gTkqLsQ%3D,0.217941,48456
603386230,FRam-2023-05-18_06-20.WAV,2023 Virginia at Ostrom,2023,5,18,6,20,Agelaius tricolor,Common Song,21.9147,24.128,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lxharmr7uhwg/625a8e3c-c5ee-4769-ae54-e9d4e620d87e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=h2ttVzeMiDsGrD39JVq3ir2f%2BQE%3D,0.258793,48456
603386231,FRam-2023-05-18_11-20.WAV,2023 Virginia at Ostrom,2023,5,18,11,20,Agelaius tricolor,Common Song,33.296,35.5093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lxharmr7uhwg/83332d23-bc39-4017-8cf3-e90974fa20b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=x6cyk6ACEc7xbe8kgeXYr2Z89f0%3D,0.200499,48456
603386232,FRam-2023-05-18_03-00.WAV,2023 Virginia at Ostrom,2023,5,18,3,0,Agelaius tricolor,Common Song,47.824,50.0373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lxharmr7uhwg/d0c3ac36-b020-4709-982a-91e5b552cf08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=FdM7JkJq%2BBE14sB6%2F6eqzQuGUcw%3D,0.362078,48456
603386233,FRam-2023-05-18_08-40.WAV,2023 Virginia at Ostrom,2023,5,18,8,40,Agelaius tricolor,Common Song,55.0613,57.2747,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lxharmr7uhwg/8fc665bb-75bf-487d-9d6f-91ed237c9ad8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=Q%2BdE2N8%2Bhd7ceW%2B25EtwZkQi8QQ%3D,0.222559,48456
603386234,FRam-2023-05-17_20-00.WAV,2023 Virginia at Ostrom,2023,5,17,20,0,Agelaius tricolor,Common Song,39.7867,42,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lxharmr7uhwg/8a481a65-89cb-4add-8c3d-a197448ff0a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=EGjoiv4pJ6J4xoSuF2gCQVOJ0jU%3D,0.214926,48456
603386235,FRam-2023-05-17_18-20.WAV,2023 Virginia at Ostrom,2023,5,17,18,20,Agelaius tricolor,Common Song,5.392,7.60533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lxharmr7uhwg/f36a0799-2d6d-4ae7-9e3d-d93a95e5005f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=fbIDRdVzxiCgQMhRkE%2BYduOh9jk%3D,0.211234,48456
603386236,FRam-2023-05-17_10-20.WAV,2023 Virginia at Ostrom,2023,5,17,10,20,Agelaius tricolor,Common Song,57.2053,59.4187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lxharmr7uhwg/8a654bb5-2643-4e10-a38a-9f931809aab8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=WtPe6RSxPqXckk5xoFHYQlnfo9o%3D,0.221266,48456
603386237,FRam-2023-05-17_16-00.WAV,2023 Virginia at Ostrom,2023,5,17,16,0,Agelaius tricolor,Common Song,3.18933,5.40267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lxharmr7uhwg/8199dd5a-3c8f-4b6d-9dd8-d142f05c1595.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=RlYqxbc3bp6hKTpGznQK6G56g%2BE%3D,0.299873,48456
603386238,FRam-2023-05-18_06-00.WAV,2023 Virginia at Ostrom,2023,5,18,6,0,Agelaius tricolor,Common Song,23.1467,25.36,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lxharmr7uhwg/65e8da83-9650-4f01-90d9-07eb1370fa4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=aw%2Bgv6W2tyB9uALKGZMp4AW59SA%3D,0.245114,48456
603386239,FRam-2023-05-17_14-20.WAV,2023 Virginia at Ostrom,2023,5,17,14,20,Agelaius tricolor,Common Song,28.992,31.2053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lxharmr7uhwg/c80d82ba-96c8-4da3-92f7-3b66a916097e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=zzF9kD8KMF40nY%2FxnWqwP0PHn%2Fk%3D,0.257865,48456
603386240,FRam-2023-05-17_12-40.WAV,2023 Virginia at Ostrom,2023,5,17,12,40,Agelaius tricolor,Common Song,19.3973,21.6107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lxharmr7uhwg/158028f9-40fa-4c72-884e-b273ad2b7bbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=cq9KaXdlbQx3FWslu51kFEbVs9s%3D,0.363948,48456
603386241,FRam-2023-05-17_09-00.WAV,2023 Virginia at Ostrom,2023,5,17,9,0,Agelaius tricolor,Common Song,36.4053,38.6187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lxharmr7uhwg/f2ea1add-90bb-4b3c-8fd4-ca3f70375eec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=jbivIB3UlfGX7bstYKVQN45mGaM%3D,0.243745,48456
603386242,FRam-2023-05-17_19-20.WAV,2023 Virginia at Ostrom,2023,5,17,19,20,Agelaius tricolor,Common Song,21.424,23.6373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lxharmr7uhwg/5e6d3747-56df-4d75-81a9-a54cfd498dfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=a5SrrOHAxgYK34Mni71cTfgzn6Y%3D,0.220943,48456
603386243,FRam-2023-05-17_11-20.WAV,2023 Virginia at Ostrom,2023,5,17,11,20,Agelaius tricolor,Common Song,29.2,31.4133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lxharmr7uhwg/f0ff2d4a-62ac-4ac5-9c9b-eda6f0aa0f8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=Zzg32oYVXNTT3ThhropVvRrQdIU%3D,0.269092,48456
603386244,FRam-2023-05-17_10-00.WAV,2023 Virginia at Ostrom,2023,5,17,10,0,Agelaius tricolor,Common Song,54.7147,56.928,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lxharmr7uhwg/31529251-bffc-4970-9e19-0715f71457eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=Z39VSsMzIJJInLyv8sumOjkH46E%3D,0.315532,48456
603386245,FRam-2023-05-17_16-40.WAV,2023 Virginia at Ostrom,2023,5,17,16,40,Agelaius tricolor,Common Song,17.3867,19.6,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lxharmr7uhwg/2afa5b38-daa8-40c0-ad26-e7927860552a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=KqEAIGV4KZ5j9Trj5PtWH7QEqO4%3D,0.210568,48456
603386246,FRam-2023-05-24_11-20.WAV,2023 Virginia at Ostrom,2023,5,24,11,20,Agelaius tricolor,Common Song,40.5387,42.752,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/lxharmr7uhwg/dc0b2704-e01a-4f87-a1b1-c9c8a82eca22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=64xUAETutR5FFIsVL7LgrIUvqQE%3D,0.230569,48456
603386247,FRam-2023-05-24_06-00.WAV,2023 Virginia at Ostrom,2023,5,24,6,0,Agelaius tricolor,Common Song,0.682667,2.896,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/lxharmr7uhwg/43cacb41-5c96-4aa3-80ee-0c022a27ff32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=sOes%2BcFO3lLxicAPoUPu9mdLN0k%3D,0.27924,48456
603386248,FRam-2023-05-24_04-20.WAV,2023 Virginia at Ostrom,2023,5,24,4,20,Agelaius tricolor,Common Song,44.24,46.4533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/lxharmr7uhwg/4bb30812-7ddd-4c41-8fa2-65b5793361ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=svHE%2BEC1ttCumIX3Wn30%2F2fQO9E%3D,0.207637,48456
603386249,FRam-2023-05-24_01-00.WAV,2023 Virginia at Ostrom,2023,5,24,1,0,Agelaius tricolor,Common Song,9.632,11.8453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/lxharmr7uhwg/44f4b50f-2df7-4479-bda5-a24cd677799f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=HebnwOZ0bKWnjo9VTeBOkmNLtiI%3D,0.207409,48456
603386250,FRam-2023-05-23_15-20.WAV,2023 Virginia at Ostrom,2023,5,23,15,20,Agelaius tricolor,Common Song,3.46667,5.68,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/lxharmr7uhwg/9f99cf2e-1236-4e38-8b98-e70c55ba40ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=HakggKd3UWtkOey87sQH7WCRexk%3D,0.295123,48456
603386251,FRam-2023-05-23_13-40.WAV,2023 Virginia at Ostrom,2023,5,23,13,40,Agelaius tricolor,Common Song,0.218667,2.432,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/lxharmr7uhwg/e0d35658-b8fe-4cae-a559-740021905285.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=98Y%2FokoOjfP3EVsbwLxgAhRZ3og%3D,0.236808,48456
603386252,FRam-2023-05-23_09-00.WAV,2023 Virginia at Ostrom,2023,5,23,9,0,Agelaius tricolor,Common Song,44.032,46.2453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/lxharmr7uhwg/1a4591b4-118a-4e5f-8f2d-c0c185d7acd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=QDfv7nXDl9RUlzqo%2FBECY%2FdNRwc%3D,0.221361,48456
603386253,FRam-2023-05-23_07-20.WAV,2023 Virginia at Ostrom,2023,5,23,7,20,Agelaius tricolor,Common Song,30.6827,32.896,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/lxharmr7uhwg/1998ae80-8b1f-48e4-af74-60a7ba6b5a7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=491cyfKRaSjp27l5Ge0axdocQvY%3D,0.208852,48456
603386254,FRam-2023-05-22_19-40.WAV,2023 Virginia at Ostrom,2023,5,22,19,40,Agelaius tricolor,Common Song,28.6293,30.8427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/lxharmr7uhwg/6911f817-2fde-4d12-a6e6-f50b18d7b130.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=o4zr%2FV7kUWl4N5S5f0%2BHVS%2FFSpU%3D,0.289665,48456
603386255,FRam-2023-05-22_15-00.WAV,2023 Virginia at Ostrom,2023,5,22,15,0,Agelaius tricolor,Common Song,4.15467,6.368,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lxharmr7uhwg/9372b6d1-e56a-4d9e-93c4-426db43a0bd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=T%2B5qsSSZBFi34zFUKDRYqcMFpFI%3D,0.230687,48456
603386256,FRam-2023-05-22_15-20.WAV,2023 Virginia at Ostrom,2023,5,22,15,20,Agelaius tricolor,Common Song,19.328,21.5413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lxharmr7uhwg/285d1526-0b63-4a92-ae7d-230fcd09c833.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=AnBp%2B8fvvnCe%2BhSJRrDCmq3cPRU%3D,0.269939,48456
603386257,FRam-2023-05-22_12-20.WAV,2023 Virginia at Ostrom,2023,5,22,12,20,Agelaius tricolor,Common Song,2.36267,4.576,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lxharmr7uhwg/367626ce-eea1-4017-82e2-f855d8c62396.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=ZCA7EonE7N1WNNRnItMLj%2Bav1pE%3D,0.258596,48456
603386258,FRam-2023-05-22_14-00.WAV,2023 Virginia at Ostrom,2023,5,22,14,0,Agelaius tricolor,Common Song,55.8933,58.1067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lxharmr7uhwg/a52ad300-2321-40af-a29e-cc7be3dcb95b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=6%2BzF9qBe5RZOAIxPNPe7xAQVF5A%3D,0.210029,48456
603386259,FRam-2023-05-22_10-00.WAV,2023 Virginia at Ostrom,2023,5,22,10,0,Agelaius tricolor,Common Song,33.664,35.8773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lxharmr7uhwg/79a5f488-eb49-4ce0-a92b-2d6706b5d862.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=H1kcnHqyE9kY1xdCoa4%2FhL3%2FNW4%3D,0.204235,48456
603386260,FRam-2023-05-22_16-20.WAV,2023 Virginia at Ostrom,2023,5,22,16,20,Agelaius tricolor,Common Song,37.616,39.8293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lxharmr7uhwg/d7351b49-f57e-405e-a1a4-3c9a2aa6814e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=k4dxygQox6Obyml4HG%2FzTlR%2BNkA%3D,0.31829,48456
603386261,FRam-2023-05-22_00-40.WAV,2023 Virginia at Ostrom,2023,5,22,0,40,Agelaius tricolor,Common Song,49.6853,51.8987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lxharmr7uhwg/b94681ba-d8ff-4eb0-88f2-592753397bd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=odIGLoXRVpbnz5fO9i33GLEHmsk%3D,0.265938,48456
603386262,FRam-2023-05-22_03-40.WAV,2023 Virginia at Ostrom,2023,5,22,3,40,Agelaius tricolor,Common Song,17.2747,19.488,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lxharmr7uhwg/6d15b802-97be-4c1c-815b-191e6b5c6286.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=Y2uDFTupy5v3YR%2BufFr7ZIJjpLw%3D,0.250819,48456
603386263,FRam-2023-05-22_09-20.WAV,2023 Virginia at Ostrom,2023,5,22,9,20,Agelaius tricolor,Common Song,17.7707,19.984,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lxharmr7uhwg/9f807753-bb06-4e1c-8d1e-06344188af40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=SPgufEbifyww1Qg9kFbJvT1R9cU%3D,0.214539,48456
603386264,FRam-2023-05-22_08-20.WAV,2023 Virginia at Ostrom,2023,5,22,8,20,Agelaius tricolor,Common Song,16.816,19.0293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lxharmr7uhwg/cfe4ae2d-9036-4a50-b568-663210692a49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=3sr%2FCZt28nnLtsvLKBaEhcxyXTg%3D,0.206591,48456
603386265,FRam-2023-05-21_12-40.WAV,2023 Virginia at Ostrom,2023,5,21,12,40,Agelaius tricolor,Common Song,9.12,11.3333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/lxharmr7uhwg/ebce931a-810a-4652-98d9-0cec05b1d26a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=nN2%2B81kvaOgLcaB%2Bf%2FO35vChNvM%3D,0.301236,48456
603386266,FRam-2023-05-21_13-20.WAV,2023 Virginia at Ostrom,2023,5,21,13,20,Agelaius tricolor,Common Song,55.1893,57.4027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/lxharmr7uhwg/7db5a49f-32b1-4334-816f-cff6044cf67f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=1jD8EFcwUDcLVLHMSfp8t6XmYHY%3D,0.265076,48456
603386267,FRam-2023-05-21_15-20.WAV,2023 Virginia at Ostrom,2023,5,21,15,20,Agelaius tricolor,Common Song,21.008,23.2213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/lxharmr7uhwg/75ced49b-5e39-4d30-99de-eef068296be2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=%2F74HXWbm9DMDAiFnXuOPxeyUddE%3D,0.255726,48456
603386268,FRam-2023-05-21_10-40.WAV,2023 Virginia at Ostrom,2023,5,21,10,40,Agelaius tricolor,Common Song,32.896,35.1093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/lxharmr7uhwg/e617ceb3-f367-4595-8e86-13d5bd94586d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=LAiYUrEXBaGeICmnu3C7OPRrJ%2Bs%3D,0.218827,48456
603386269,FRam-2023-05-13_23-40.WAV,2023 Virginia at Ostrom,2023,5,13,23,40,Agelaius tricolor,Common Song,2.96,5.17333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/lxharmr7uhwg/009d241f-1868-4ec4-b27f-9926cf912651.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=P6c1l047nHS%2BMvGIcVb3E%2Bl%2FVrA%3D,0.201441,48456
603386270,FRam-2023-05-13_18-40.WAV,2023 Virginia at Ostrom,2023,5,13,18,40,Agelaius tricolor,Common Song,15.7387,17.952,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/lxharmr7uhwg/611ed787-c57e-45da-9083-2fd269d6ad1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=0Qi3YuVREGGNm0ne9OYule2sCzo%3D,0.361621,48456
603386271,FRam-2023-05-13_17-20.WAV,2023 Virginia at Ostrom,2023,5,13,17,20,Agelaius tricolor,Common Song,19.4773,21.6907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/lxharmr7uhwg/1225c942-e7e9-4e94-abdf-9dd0452e603b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=eZ5JCXqsDiQLTVP%2Fudzw79EpaLw%3D,0.250917,48456
603386272,FRam-2023-05-13_16-20.WAV,2023 Virginia at Ostrom,2023,5,13,16,20,Agelaius tricolor,Common Song,43.4773,45.6907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/19d9fd9a-1e11-4f65-8fe0-0a2c542b2506.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=Qg%2B4MLDrGoHZJomTuQFH%2BzU7XGw%3D,0.210707,48456
603386273,FRam-2023-05-13_15-20.WAV,2023 Virginia at Ostrom,2023,5,13,15,20,Agelaius tricolor,Common Song,51.5147,53.728,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/68fdfffa-ed04-4320-8391-7c797864d497.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=zflrr2LQcouGqwgvi1Ld0H6lHlQ%3D,0.225964,48456
603386274,FRam-2023-05-13_16-00.WAV,2023 Virginia at Ostrom,2023,5,13,16,0,Agelaius tricolor,Common Song,24.2453,26.4587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/c4ffeb4d-0e92-466d-ac10-d59c7b590160.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=ZPeI3Q7M1s5lrN2b4CfNban1zj0%3D,0.238678,48456
603386275,FRam-2023-05-13_14-20.WAV,2023 Virginia at Ostrom,2023,5,13,14,20,Agelaius tricolor,Common Song,7.31733,9.53067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/fd0c1b61-9d26-4155-871e-9907895ba8bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=TnVovONK6m%2FBXVuw6xSCC0DsAO0%3D,0.202929,48456
603386276,FRam-2023-05-13_13-00.WAV,2023 Virginia at Ostrom,2023,5,13,13,0,Agelaius tricolor,Common Song,19.2213,21.4347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/261214e7-ff0b-491b-8b9a-b949c1f5883e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=Pv2m177io1jahudAA7RzhW0wpQc%3D,0.386566,48456
603386277,FRam-2023-05-13_13-20.WAV,2023 Virginia at Ostrom,2023,5,13,13,20,Agelaius tricolor,Common Song,54.2187,56.432,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/c79ba3b1-9351-4307-8ac6-eb76a3f43f78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=dMZCFWUXpcSl742ahXQUekvmd5o%3D,0.343224,48456
