id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603435080,WWP.1am-2023-04-15_19-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,15,20,40,Agelaius tricolor,Alternative Song 2,13.690666666666667,14.096,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/mbjpdtkr3u9h/42bb8548-1006-47dd-a41f-8e279eb5dabb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=KTSgGLpTmPoOaai2x7yiu3P0F74%3D,0.20369510157117737,48471
603435081,WWP.1am-2023-06-23_07-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,23,8,20,Agelaius tricolor,Alternative Song 2,39.99466666666667,40.4,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/mbjpdtkr3u9h/8e9fdd7c-4c9c-4f93-978d-42b916ce52d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=4dchsW7fsgEQlMO6aSpnjxLSZag%3D,0.20100257641591232,48471
603435082,WWP.1am-2023-05-30_07-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,8,40,Agelaius tricolor,Alternative Song 2,37.19466666666667,37.6,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/mbjpdtkr3u9h/d851a891-1302-4aa4-9333-ca77f138b3f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=F8kJ2bnfWB%2BlEqm%2B3qN1yGqYv8Y%3D,0.22375834114713605,48471
603435083,WWP.1am-2023-05-26_13-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,26,14,20,Agelaius tricolor,Alternative Song 2,48.36266666666667,48.768,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mbjpdtkr3u9h/3f188675-ab0c-4d8d-a4b5-52556de3a289.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=d2fKA3USmUBDNvm6GuV6IbHg5Rg%3D,0.20829877789210358,48471
603435084,WWP.1am-2023-05-16_10-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,16,11,20,Agelaius tricolor,Alternative Song 2,45.104,45.50933333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mbjpdtkr3u9h/325451a1-f9a1-4128-922d-6171c7f69945.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=ovdzgLA%2FIjiMb%2FH2ScUUj2mtqUA%3D,0.20951736250611216,48471
603435085,WWP.1am-2023-04-26_07-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,26,8,40,Agelaius tricolor,Alternative Song 2,6.650666666666667,7.056,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/mbjpdtkr3u9h/28b39780-8d5a-4071-b24c-67cd6299b0c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=p93aADVeLrvRclVE3035yvNnFVc%3D,0.25375658829869174,48471
603435086,WWP.1am-2023-04-17_14-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,17,15,0,Agelaius tricolor,Alternative Song 2,52.336,52.74133333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/mbjpdtkr3u9h/f2254add-f253-4b59-aaa6-ee5173a55bf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=o8QSYi0HJR8GlKGSjCX6UH%2F03kY%3D,0.20888051922961853,48471
603435087,WWP.1am-2023-04-17_06-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,17,7,20,Agelaius tricolor,Alternative Song 2,4.768,5.173333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/mbjpdtkr3u9h/355e9b75-8ada-4f1b-8bb6-ad5fa01004a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=x1KoNrnkUKj7TtSdZeNEkeWi3GQ%3D,0.22660990681593682,48471
603435088,WWP.1am-2023-04-16_09-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,16,10,40,Agelaius tricolor,Alternative Song 2,2.4266666666666667,2.832,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/mbjpdtkr3u9h/a40ffe83-0ecf-4b0c-9d7a-f8f5d7abfb4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=WXfKdzEU4iZT5Af%2B2YcXDQMxKMo%3D,0.2171246882329266,48471
603435089,WWP.1am-2023-04-17_13-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,17,14,40,Agelaius tricolor,Alternative Song 2,44.522666666666666,44.928,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/mbjpdtkr3u9h/2a2cddd1-e4a7-4f54-b05a-f30728598811.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=j5PLf%2F73VzXzXKBhxhNpW%2Fk2JaQ%3D,0.20016795239899934,48471
603435090,WWP.1am-2023-04-16_07-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,16,8,20,Agelaius tricolor,Alternative Song 2,17.12,17.525333333333332,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/mbjpdtkr3u9h/57913dc7-f2d9-41c4-82d5-0e7dd6812eba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=M5GhtsuvWi7y%2BY71sFTEbzQxYQg%3D,0.20673245703725907,48471
603435091,WWP.1am-2023-04-16_10-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,16,11,0,Agelaius tricolor,Alternative Song 2,55.87733333333333,56.282666666666664,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/mbjpdtkr3u9h/5dfdb2a6-8070-41be-80e8-de9872e85b0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=2GxgpSQhQuKXg06HvoRvHDMB5uc%3D,0.20202599809695884,48471
603435092,WWP.1am-2023-04-11_09-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,11,10,20,Agelaius tricolor,Alternative Song 2,24.512,24.917333333333332,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/mbjpdtkr3u9h/e5d5b766-c756-4c7c-81b6-4587b7698139.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=TBIh0ib2cEFCSB7l9fSLLANW18w%3D,0.21789736455200298,48471
603436172,WWP.1am-2023-05-12_15-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,12,16,20,Agelaius tricolor,Alternative Song 2,28.229333333333333,28.634666666666668,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/mbjpdtkr3u9h/29731e2f-adf1-42d2-b237-cd80936d1d50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=MTWOX1%2FFd3Zjwx4MiWcnCmM0%2FqA%3D,0.2025629040726872,48471
603436173,WWP.1am-2023-05-11_15-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,11,16,20,Agelaius tricolor,Alternative Song 2,17.024,17.429333333333332,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/mbjpdtkr3u9h/2faeb109-1bc8-42d7-9d6f-a30a14065a4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=jNVdZBXewOfiY1VhZ0ah%2Fqr90f8%3D,0.20735396277155346,48471
603436174,WWP.1am-2023-05-11_06-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,11,7,0,Agelaius tricolor,Alternative Song 2,7.1626666666666665,7.568,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/mbjpdtkr3u9h/15318565-c9e3-445b-aeae-ed8573723a8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=VA0kyO7fpACqTsVEbusfo3ZPyQA%3D,0.260296751890281,48471
603436175,WWP.1am-2023-05-10_07-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,10,8,0,Agelaius tricolor,Alternative Song 2,33.808,34.21333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/mbjpdtkr3u9h/a6b93590-79e1-481e-a717-4cb802e88e8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=gD6AfAjULeHA1TfIaPqrnaQXghw%3D,0.21500829818637268,48471
603436176,WWP.1am-2023-07-23_12-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,23,13,20,Agelaius tricolor,Alternative Song 2,17.893333333333334,18.298666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/mbjpdtkr3u9h/c6d1b977-f25d-4a12-b94a-f5608d85df5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=J3uEK%2FRVKzM98QgQLO4eV5n7IR0%3D,0.26772107140356693,48471
603436177,WWP.1am-2023-07-23_11-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,23,12,20,Agelaius tricolor,Alternative Song 2,44.784,45.18933333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/mbjpdtkr3u9h/ace41b8a-eb07-432e-8d39-861ebfc72ccd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=gYM%2FJ42S9K0IWQ%2FnhlOh8%2FlR9vE%3D,0.22258267899951883,48471
603436178,WWP.1am-2023-07-23_09-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,23,10,0,Agelaius tricolor,Alternative Song 2,29.877333333333333,30.282666666666668,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/mbjpdtkr3u9h/a26377c9-20fc-4c8c-ad49-cc713631ec14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=v%2FE5QGbzsP%2F0j4FhYQtv8hwDScY%3D,0.23874007800830188,48471
603436179,WWP.1am-2023-07-23_08-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,23,9,40,Agelaius tricolor,Alternative Song 2,32.64533333333333,33.050666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/mbjpdtkr3u9h/c202800c-af12-44db-b853-e8321f1baf63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=7UCIUvgRX120ecmDMenPM%2B4PL3c%3D,0.2654453696351203,48471
603436180,WWP.1am-2023-07-22_19-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,22,20,40,Agelaius tricolor,Alternative Song 2,22.82133333333333,23.226666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/mbjpdtkr3u9h/c98f6268-45d4-48ac-96ca-f4bdccff0d41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=0NeRZMg33rRIiC8ny1Qpw75Z5wo%3D,0.2526339446152971,48471
603436181,WWP.1am-2023-07-22_11-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,22,12,20,Agelaius tricolor,Alternative Song 2,15.904,16.309333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/mbjpdtkr3u9h/02af0476-ba5f-440f-aa7b-f69df297ec81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=lAofYpBDxVsYM4HsFCnMqfinqxQ%3D,0.21154743256248323,48471
603436182,WWP.1am-2023-07-22_02-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,22,3,40,Agelaius tricolor,Alternative Song 2,13.237333333333334,13.642666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/mbjpdtkr3u9h/132bb67f-bc0f-4dcf-bf49-372814e31263.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=A14uHuaV1G2qavAXCtEnXD3TdZE%3D,0.2383145899624266,48471
603436183,WWP.1am-2023-07-22_06-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,22,7,20,Agelaius tricolor,Alternative Song 2,23.136,23.541333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/mbjpdtkr3u9h/b2cb87d9-632e-438d-8ae6-94f71ba48d18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=LzZCCr9%2BzR9c2CqSVvuIWquuPgs%3D,0.2653314878714494,48471
603436184,WWP.1am-2023-07-22_05-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,22,6,20,Agelaius tricolor,Alternative Song 2,57.488,57.89333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/mbjpdtkr3u9h/c50994d5-815a-4e18-ab70-ae246b678ec4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=U1f515AKayerqw%2Bu66JP%2Fsvow5k%3D,0.22740981674343602,48471
603436185,WWP.1am-2023-07-20_01-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,20,2,20,Agelaius tricolor,Alternative Song 2,47.77066666666666,48.176,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/mbjpdtkr3u9h/b1dad122-2f7c-4e4b-a518-9088a5a27d4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=ftoZb%2BldJz2rVB5j%2Bue3iWZmDXw%3D,0.20114626407034042,48471
603436186,WWP.1am-2023-07-17_19-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,17,20,40,Agelaius tricolor,Alternative Song 2,48.26133333333333,48.666666666666664,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/mbjpdtkr3u9h/48de790a-41f1-47ad-9496-3c8bc863b730.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=fMoRws%2BkUaRG9fDayVWdZpZrQk8%3D,0.23134385792133424,48471
603436187,WWP.1am-2023-07-18_22-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,18,23,20,Agelaius tricolor,Alternative Song 2,57.33866666666667,57.744,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/mbjpdtkr3u9h/01219c8f-486b-40d9-85ca-9f909ae46a94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=wOvixRHrzxUbLi14cK7D8qnXZUY%3D,0.27672905169357537,48471
603436188,WWP.1am-2023-07-16_23-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,17,0,20,Agelaius tricolor,Alternative Song 2,43.12533333333333,43.53066666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/mbjpdtkr3u9h/33ade317-d549-4907-83a2-4e540c514629.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=NsqrwN8x5eZ0LgtROiYOs0XpQz0%3D,0.231171515173812,48471
603436189,WWP.1am-2023-06-17_09-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,17,10,0,Agelaius tricolor,Alternative Song 2,2.9226666666666667,3.328,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/mbjpdtkr3u9h/ba5486c2-2a03-4b99-ba70-43bf9dfc83f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=S4ZxYYs0WymYJHz72SGrpamSsTI%3D,0.22449576985391195,48471
603436190,WWP.1am-2023-06-16_17-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,16,18,0,Agelaius tricolor,Alternative Song 2,13.173333333333334,13.578666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/mbjpdtkr3u9h/3606425d-193f-417a-bb35-e7cfde639a48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=CxQoQgF7XelW2BeTu7SSxcd0Wyk%3D,0.22645729438845652,48471
603436191,WWP.1am-2023-06-18_15-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,18,16,20,Agelaius tricolor,Alternative Song 2,53.67466666666667,54.08,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/mbjpdtkr3u9h/18510170-42bb-4ce0-92e0-a12009d35742.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=Oq2ZiGqPNF6O5Fg%2FDzW6b3Vjrbg%3D,0.20299035292614462,48471
603436192,WWP.1am-2023-06-18_12-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,18,13,20,Agelaius tricolor,Alternative Song 2,56.965333333333334,57.370666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/mbjpdtkr3u9h/d578b254-d618-47ea-9d46-df1c5466bd9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=rNk5Q31iVxuq41tb6kcEzbC9%2BXc%3D,0.2092054352413,48471
603436193,WWP.1am-2023-06-18_12-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,18,13,0,Agelaius tricolor,Alternative Song 2,5.285333333333333,5.690666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/mbjpdtkr3u9h/8b5e8b98-898d-4f02-9322-c96432d38d4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=%2BDQoQuuh8MsZf31ZlVhn3AVhjkM%3D,0.2041377910882537,48471
603436194,WWP.1am-2023-06-19_06-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,19,7,40,Agelaius tricolor,Alternative Song 2,49.925333333333334,50.330666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/mbjpdtkr3u9h/17b3e7ac-0c37-4b61-96fd-51155ea4579d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=OOQ2%2FjjEMSgyew5CWx7L45%2Bm1vg%3D,0.2121438753571446,48471
603436195,WWP.1am-2023-06-19_10-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,19,11,40,Agelaius tricolor,Alternative Song 2,18.186666666666667,18.592,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/mbjpdtkr3u9h/cc901fa4-009e-4612-ae92-e3dad7384cff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=vk5vpd70vrUi8VGub6hAPLQip4A%3D,0.219618478637805,48471
603436196,WWP.1am-2023-06-19_05-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,19,6,0,Agelaius tricolor,Alternative Song 2,23.24266666666667,23.648,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/mbjpdtkr3u9h/e350fecc-e351-4444-af33-4546453e3b53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=mMVcb86hw3jn3BEW%2BQNdKISphbA%3D,0.20546356115402034,48471
603436197,WWP.1am-2023-06-19_09-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,19,10,0,Agelaius tricolor,Alternative Song 2,0.058666666666666666,0.464,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/mbjpdtkr3u9h/7e628468-c337-494c-ac24-b300a861c7b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=walHfCIopmvR3bi2f7aTx3SciRM%3D,0.20751754876315234,48471
603436198,WWP.1am-2023-06-20_16-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,20,17,20,Agelaius tricolor,Alternative Song 2,31.946666666666665,32.352,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mbjpdtkr3u9h/e9cdc770-e6bb-42d4-a5f4-326443a49799.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=J7US4bWNk7COi%2F4Yr%2BYLFWFkSYM%3D,0.2097994518581296,48471
603436199,WWP.1am-2023-06-20_16-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,20,17,0,Agelaius tricolor,Alternative Song 2,37.872,38.27733333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mbjpdtkr3u9h/7df13666-5a48-42f7-8500-5c868a4b3796.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624426&Signature=MkElz65uYww1eEYj6WFFdwcqyCw%3D,0.21505146607165948,48471
