id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988193567,WWP.1am-2023-05-02_09-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,2,10,0,sp33,Simple Call,54.7787,56.32,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/mbjpdtkr3u9h/30e0078b-c50e-4432-bb12-46e47b39a351.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=95upaMrm16%2FxGLDIXBuvwjQoe%2FU%3D,0.20032,48471
988193568,WWP.1am-2023-05-01_11-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,1,12,40,sp33,Simple Call,31.6853,33.2267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/mbjpdtkr3u9h/4b99ece4-8246-4a9e-afd6-4515c200516e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=mMCR18P62qw7ZHIIyGmUmQJWD%2Fc%3D,0.205586,48471
988193569,WWP.1am-2023-05-01_05-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,1,6,40,sp33,Simple Call,45.1147,46.656,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/mbjpdtkr3u9h/f6e9086c-5c98-46e5-9ca6-2469f32f5060.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=TO%2BtK1AZAn9abeoDc2LS6PIp0Zk%3D,0.209836,48471
988193593,WWP.1am-2023-04-15_08-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,15,9,40,sp33,Simple Call,36.9013,38.4427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/mbjpdtkr3u9h/e7b0b45f-3d98-4f31-b360-1d3e48552e10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=gg2I2ovIxZGB%2FZeVvNNEN8dBlCw%3D,0.233963,48471
988193594,WWP.1am-2023-04-14_07-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,14,8,20,sp33,Simple Call,46.112,47.6533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/mbjpdtkr3u9h/8bbcf7ea-5efa-4a9c-a736-cb7b79886175.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=24pVVQ94XQxfG%2FX0TlSZfmL3cXg%3D,0.244846,48471
988193595,WWP.1am-2023-04-14_12-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,14,13,40,sp33,Simple Call,12.464,14.0053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/mbjpdtkr3u9h/36fca311-b017-4f67-9b91-d32680442d9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=6f4yzqWuoPnwxWksExq7DBdsmqM%3D,0.217249,48471
988193596,WWP.1am-2023-04-14_10-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,14,11,0,sp33,Simple Call,53.76,55.3013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/mbjpdtkr3u9h/45057269-4079-40dd-ad75-6ea12455609f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=J1BoZIzZF70pk4KzX%2FRm15OqpJQ%3D,0.234774,48471
988193597,WWP.1am-2023-04-14_08-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,14,9,20,sp33,Simple Call,40.0427,41.584,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/mbjpdtkr3u9h/9c103505-199b-4f4a-b794-4209a4417340.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=J%2FBxI2BbThBe0PQsGn15IbfzOfs%3D,0.263478,48471
988193598,WWP.1am-2023-04-15_06-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,15,7,40,sp33,Simple Call,5.87733,7.41867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/mbjpdtkr3u9h/e7d27a81-aa41-4d49-88e0-5144b06847e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=uWM605KQPasFr12B0iTjb%2FP3fiM%3D,0.21968,48471
988193599,WWP.1am-2023-04-13_10-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,13,11,20,sp33,Simple Call,22.5813,24.1227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/mbjpdtkr3u9h/392575b3-7a50-4c65-8a2a-a428d422b3d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=aNDcJ%2BcDK%2FDCg6dCQ%2BOIIXbCbuw%3D,0.204754,48471
988193600,WWP.1am-2023-04-13_09-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,13,10,20,sp33,Simple Call,29.6213,31.1627,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/mbjpdtkr3u9h/37ab64ba-62df-4ced-b9ad-9a3116478afc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=SlJrwRl4n693Q5%2BIetyxBVPPupQ%3D,0.215645,48471
988193601,WWP.1am-2023-04-12_18-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,12,19,40,sp33,Simple Call,9.80267,11.344,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/mbjpdtkr3u9h/227df441-4834-48e5-a50d-4bca97467266.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=0if76awuBNiqBANhpc5j4jXh1Zo%3D,0.216088,48471
988193602,WWP.1am-2023-04-12_16-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,12,17,0,sp33,Simple Call,15.5307,17.072,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/mbjpdtkr3u9h/868f3008-0927-403e-a35d-0c8254e11767.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=ZnLqDE%2FDjSxFOzQhhBJh00RsbDU%3D,0.233958,48471
988193603,WWP.1am-2023-04-12_15-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,12,16,40,sp33,Simple Call,19.056,20.5973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/mbjpdtkr3u9h/6d15af29-4718-468a-8e0d-2986e4415154.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=Q0NtNZodPoFxQOVM2CRDpctum6w%3D,0.200007,48471
988193604,WWP.1am-2023-04-12_13-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,12,14,20,sp33,Simple Call,35.632,37.1733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/mbjpdtkr3u9h/5265f6fa-5904-47ab-948a-61dfede1cd25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=K4AoGK1XjiXYV5wMbjXN3wZuvPQ%3D,0.232258,48471
988193605,WWP.1am-2023-04-12_09-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,12,10,0,sp33,Simple Call,46.2347,47.776,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/mbjpdtkr3u9h/0ddb98f0-9125-40f6-8c1b-14bb94377821.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=1cIaYb9qmhwsixjrr6WRcKGDIMo%3D,0.271155,48471
988193606,WWP.1am-2023-04-11_10-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,11,11,20,sp33,Simple Call,49.2587,50.8,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/mbjpdtkr3u9h/ee3c9a7f-f40f-4c0f-806b-0489190140bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=KJmwLVWtLefes3JTpMY1%2FIOEIws%3D,0.203065,48471
988193607,WWP.1am-2023-04-11_15-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,11,16,40,sp33,Simple Call,29.8667,31.408,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/mbjpdtkr3u9h/e6fb2d56-65ab-4b4c-b9eb-dfc28e7cc096.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=D1RB5mQjm%2BejzCHQ30IO0mDLnMM%3D,0.230034,48471
988193608,WWP.1am-2023-04-11_11-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,11,12,20,sp33,Simple Call,30.9813,32.5227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/mbjpdtkr3u9h/e460017f-60ba-4013-b93c-df0fb45dbbd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=xL%2BDa68YvBuDyypyRUxiLm1fjhE%3D,0.282396,48471
988193609,WWP.1am-2023-04-11_07-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,11,8,20,sp33,Simple Call,38.368,39.9093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/mbjpdtkr3u9h/f85250d7-7c5f-4b78-beb6-459ac8581d01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=5QkMhtPLFL3pT%2B5UpIZpYFpxeWg%3D,0.205238,48471
988193610,WWP.1am-2023-04-11_09-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,11,10,0,sp33,Simple Call,10.6987,12.24,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/mbjpdtkr3u9h/f4611821-ea6b-46bb-af3b-bf45a93a5c95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=QVZl%2B9tEf5MxHSBrvZ6Aeb0j004%3D,0.206115,48471
988194273,WWP.1am-2023-05-28_16-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,28,17,40,sp33,Simple Call,4.30933,5.85067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/mbjpdtkr3u9h/c619d560-8c9d-41b1-84b8-bcfd7254e413.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=ANGokoRSbDhNkMXZVXKan8Sc%2BvE%3D,0.204501,48471
988194274,WWP.1am-2023-05-28_06-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,28,7,0,sp33,Simple Call,50.4427,51.984,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/mbjpdtkr3u9h/ba4241ce-e7f9-43c2-a139-f8f90a36b3a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=nX3E6WO89d7mRvL7ZHO%2BvB7CJ1E%3D,0.2347,48471
988194275,WWP.1am-2023-05-27_15-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,27,16,20,sp33,Simple Call,19.0133,20.5547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mbjpdtkr3u9h/416c73da-6047-4add-bcbe-404c1c0b2209.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=A2xe45OhZbrNNwoJ%2FNYOjZyOE2c%3D,0.213218,48471
988194276,WWP.1am-2023-05-25_14-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,25,15,40,sp33,Simple Call,2.33067,3.872,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mbjpdtkr3u9h/39e8205c-3886-4a15-a89a-0f61e5a6b210.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=2pIP%2BLqsSqUTl3Fxzs3DenAiexo%3D,0.212696,48471
988194277,WWP.1am-2023-05-24_07-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,24,8,0,sp33,Simple Call,6.98133,8.52267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mbjpdtkr3u9h/4d8344e5-1c89-40fc-a942-5e9dda1169c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=e9iyoAb3PaXuSLmnm3RhQpebwY4%3D,0.232651,48471
988194430,WWP.1am-2023-04-17_08-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,17,9,20,sp33,Simple Call,38.0533,39.5947,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/mbjpdtkr3u9h/968e6cb2-e06a-41d9-b4ff-23eb334e3160.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=qhybXftPWPgn48Bru%2BioNll6MuU%3D,0.238998,48471
988194431,WWP.1am-2023-04-16_11-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,16,12,0,sp33,Simple Call,35.2373,36.7787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/mbjpdtkr3u9h/98bd5075-3eb0-425c-b329-4dfbc6c986b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=e82PqL2Sd58AMhA9yAQ%2BCj7bAVE%3D,0.263375,48471
988194432,WWP.1am-2023-04-16_10-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,16,11,20,sp33,Simple Call,47.648,49.1893,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/mbjpdtkr3u9h/fbd3b36f-a0c2-4995-bf45-1fcf03909f27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=2mxOd7E7RFQ5uXX96F0thxolBtY%3D,0.203927,48471
988194433,WWP.1am-2023-04-16_06-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,16,7,20,sp33,Simple Call,28.9547,30.496,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/mbjpdtkr3u9h/1f1f3e98-be69-4c1c-80b0-521aad0a9543.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=DaA9XCOif5PniXUwJNlfgMC5tqY%3D,0.214501,48471
988194434,WWP.1am-2023-04-15_08-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,15,9,0,sp33,Simple Call,53.0027,54.544,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/mbjpdtkr3u9h/7f1a1414-4add-456a-b0cc-a68ada35fbee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=HZSNI6hoJm0NY12Ka%2Fjm3slgiaE%3D,0.209417,48471
988194435,WWP.1am-2023-04-14_16-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,14,17,0,sp33,Simple Call,21.0133,22.5547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/mbjpdtkr3u9h/5ee1e765-f186-48b8-a485-3e1b60939770.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=KceGN2T5GAVTXUo1L28%2FKsuQqPQ%3D,0.215168,48471
988194436,WWP.1am-2023-04-14_09-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,14,10,40,sp33,Simple Call,0.890667,2.432,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/mbjpdtkr3u9h/6e0c81bb-1d2e-4756-8e88-de0280f7eeba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=hFR2b4HKWIvLXnvfcLWAnKGCORw%3D,0.209898,48471
988194502,WWP.1am-2023-04-07_11-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,7,12,0,sp33,Simple Call,29.1413,30.6827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/mbjpdtkr3u9h/fd51bc6b-c69d-4d2e-be41-d417fa114fd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=TzyVMq3LX%2FkrbbkbidPoQvrZoC4%3D,0.202841,48471
988194503,WWP.1am-2023-04-07_10-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,7,11,0,sp33,Simple Call,2.26667,3.808,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/mbjpdtkr3u9h/23e32216-8f01-4818-bccb-46b13fcd1490.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=Jcn9ncp26iT3nmORAHK4CAx0NrA%3D,0.207014,48471
988194504,WWP.1am-2023-04-07_09-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,7,10,40,sp33,Simple Call,35.6587,37.2,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/mbjpdtkr3u9h/185b26d8-185d-4f61-9373-abe41e419641.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=bsPkP9C1HkNbBiP%2FbHFVg9pB3gM%3D,0.209736,48471
988194505,WWP.1am-2023-04-14_17-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,14,18,20,sp33,Simple Call,11.2427,12.784,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/mbjpdtkr3u9h/599fabe2-bbcd-4172-8e2f-502efe8ce325.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=gzwsTcqGq2O18C3ZKZ1mrkJLWtY%3D,0.202959,48471
988194506,WWP.1am-2023-04-17_06-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,17,7,20,sp33,Simple Call,23.728,25.2693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/mbjpdtkr3u9h/355e9b75-8ada-4f1b-8bb6-ad5fa01004a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=Sjt72oybPa172NtBySjbU%2BJVfCk%3D,0.236328,48471
988194507,WWP.1am-2023-04-17_16-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,17,17,0,sp33,Simple Call,27.8453,29.3867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/mbjpdtkr3u9h/1a12696b-6434-4783-97ad-c2a5a74e90cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=uQNSgR1qqYF8Wm2PW6yMNUM%2FGms%3D,0.233302,48471
988194613,WWP.1am-2023-05-30_16-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,17,40,sp33,Simple Call,29.856,31.3973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/mbjpdtkr3u9h/4aa91e21-5401-43c3-8cf7-87b9de51d89f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=Kw6xOOVOupnVP2GfYfqGdXtRttI%3D,0.208519,48471
988194614,WWP.1am-2023-05-31_14-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,31,15,20,sp33,Simple Call,23.8933,25.4347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/mbjpdtkr3u9h/894d3ab0-c73a-49bc-be0f-2d6e23b53e35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267029&Signature=%2BOtBmPzvI9xZbdh61s2tPiDcSn0%3D,0.220254,48471
