id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986578826,WWP.1am-2023-05-26_11-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,26,12,20,sp30,Simple Call,22.9493,23.8667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mbjpdtkr3u9h/470bbdd8-4107-4a43-9a79-ce8a82d2d28c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=7iUFQDZfD6z8NUJRVU6nbMeExII%3D,0.26469,48471
986578850,WWP.1am-2023-05-30_09-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,10,20,sp30,Simple Call,13.4773,14.3947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/mbjpdtkr3u9h/b69a9e6a-be1a-4a45-b0a7-39f58212ad4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=ee%2BzM2owJtJhyNAJ2EqpLmxYX%2FE%3D,0.230435,48471
986579008,WWP.1am-2023-07-02_09-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,2,10,40,sp30,Simple Call,6.50667,7.424,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/mbjpdtkr3u9h/d4e51c2e-5314-46f4-ade6-35f92f5dedd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=tga9nOcvG3nwc5%2F%2Fkp3pJac7qoU%3D,0.290003,48471
986579009,WWP.1am-2023-06-30_17-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,30,18,0,sp30,Simple Call,7.15733,8.07467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/mbjpdtkr3u9h/47c4aa11-d4b6-439c-b055-82e89fa29f20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=fPI12%2BfBcCpGnPsTwkRpZ9omXRo%3D,0.282502,48471
986579010,WWP.1am-2023-07-01_07-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,1,8,0,sp30,Simple Call,30.0213,30.9387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/mbjpdtkr3u9h/9125a7ee-873c-4d40-8d56-87699079eb5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=BvG65pnH9CfydFkUwrQJ1xwqFDs%3D,0.390381,48471
986579033,WWP.1am-2023-05-19_19-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,19,20,40,sp30,Simple Call,39.872,40.7893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/mbjpdtkr3u9h/d4181399-f694-4f77-bb65-5fc3b548ddd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=6Vl5fnkIGm5l4i3ebSdYiqGdUM0%3D,0.200272,48471
986579034,WWP.1am-2023-05-19_09-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,19,10,40,sp30,Simple Call,12.4693,13.3867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/mbjpdtkr3u9h/91311349-6293-4097-9e9b-e971a82525a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=BYC22Mr1HA48VMbKosVXTLb6hnI%3D,0.22479,48471
986579035,WWP.1am-2023-05-19_08-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,19,9,40,sp30,Simple Call,55.8293,56.7467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/mbjpdtkr3u9h/725c797c-82b7-4cad-ab8f-8ffe66fcecf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=x5VRGtW%2Fswv3j2DJj7OSA9xz3PA%3D,0.263973,48471
986579036,WWP.1am-2023-05-18_19-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,18,20,0,sp30,Simple Call,1.21067,2.128,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/mbjpdtkr3u9h/06c676e9-151c-423f-9580-978cc474d500.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=vzT%2B14af3NQ0BTzP3REzNSbJg%2BQ%3D,0.202973,48471
986579037,WWP.1am-2023-05-17_23-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,18,0,20,sp30,Simple Call,52.72,53.6373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/mbjpdtkr3u9h/475603d6-cdca-48c7-85df-3ea1ea5d036e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=2uqlrb6yY0sLSjQDe32XDqKdhI4%3D,0.266341,48471
986579038,WWP.1am-2023-05-17_01-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,17,2,0,sp30,Simple Call,47.1093,48.0267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/mbjpdtkr3u9h/47ecbab6-8d10-4017-af99-b23c34e15b04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=A%2FodTXnZjLJX91ThLF950tlIFmw%3D,0.22038,48471
986579059,WWP.1am-2023-05-05_07-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,5,8,40,sp30,Simple Call,43.2533,44.1707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/mbjpdtkr3u9h/d40155f6-efec-4c45-86cb-41d711d77b67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=FMjgVz1CZHxnrmRlkuaYTfCCL%2FA%3D,0.204058,48471
986579088,WWP.1am-2023-05-09_22-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,9,23,40,sp30,Simple Call,52.3787,53.296,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/mbjpdtkr3u9h/9fc076be-dcf3-4b54-b3cd-9bad48833d1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=bptrkzWImosV%2BUfp2Iez7lLIIjY%3D,0.223334,48471
986579089,WWP.1am-2023-05-09_20-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,9,21,20,sp30,Simple Call,9.45067,10.368,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/mbjpdtkr3u9h/0565b96f-2f48-4eb8-b170-aa0a4f00ac62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=GZWQsF23ef1R%2FjObPCRVDWx6ikQ%3D,0.234006,48471
986579090,WWP.1am-2023-05-09_20-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,9,21,0,sp30,Simple Call,33.0933,34.0107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/mbjpdtkr3u9h/9e3fc753-b9b8-44b1-995f-ec11b34bd557.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=XM1emnFgkEC3KUeuIqqeTrNL%2F2s%3D,0.261245,48471
986579091,WWP.1am-2023-05-09_19-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,9,20,40,sp30,Simple Call,12.1173,13.0347,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/mbjpdtkr3u9h/093fdf40-2132-4b66-a64a-44f7dc84163b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=BtzhJV20HMWpUmhxkp0EP%2B7x%2Fd4%3D,0.212208,48471
986579092,WWP.1am-2023-05-09_18-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,9,19,20,sp30,Simple Call,53.7067,54.624,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/mbjpdtkr3u9h/bff9d0b5-3c6e-4713-b072-4577d674564a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=qnz9AeYedi%2BBjtH1mgOLMdSlRSw%3D,0.299148,48471
986579093,WWP.1am-2023-05-09_19-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,9,20,20,sp30,Simple Call,58.912,59.8293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/mbjpdtkr3u9h/5f8d3ecd-0339-4047-8901-7c1f94cb2bf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=%2Fh9ta7tBCUKbaXo3aPcRRsVG7bE%3D,0.259,48471
986579094,WWP.1am-2023-05-09_11-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,9,12,20,sp30,Simple Call,18.4107,19.328,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/mbjpdtkr3u9h/3988d251-a703-4fa8-a295-ff7e7d40c844.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=fpIv4tJjmoVPOMImuBztd4l2ZO8%3D,0.226597,48471
986579095,WWP.1am-2023-05-08_04-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,8,5,40,sp30,Simple Call,48.6293,49.5467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/mbjpdtkr3u9h/0732c375-d97c-4cbe-99db-0dcbe20a0abf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=M3yPhfcIpGyJ2lKepPfq9ZaQYNY%3D,0.206457,48471
986579096,WWP.1am-2023-06-22_15-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,22,16,40,sp30,Simple Call,32.416,33.3333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/mbjpdtkr3u9h/66ed6f2e-48fc-492e-8f97-a22370512280.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=jyvnuD2kRZoQ6K3gVwCIq0D1SsY%3D,0.203846,48471
986579116,WWP.1am-2023-07-13_12-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,13,13,40,sp30,Simple Call,13.2213,14.1387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/mbjpdtkr3u9h/413f8d9c-559b-4570-9258-1e387fb6b453.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=gzJgUH6N2ojm%2FYQqV3CZDRR%2F7nU%3D,0.397371,48471
986579117,WWP.1am-2023-05-30_09-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,10,40,sp30,Simple Call,28.9973,29.9147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/mbjpdtkr3u9h/acaf42f5-1743-47fb-ab52-d6f12dab8a68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=9ZUycy6H82sJpvq%2FAmOECLAplZM%3D,0.200462,48471
986579118,WWP.1am-2023-05-25_15-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,25,16,0,sp30,Simple Call,31.4507,32.368,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mbjpdtkr3u9h/2aa62efe-c635-4533-bc7d-373058e7e222.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=pp3dYW4gUhKPllzEuGB%2FMGSF8ss%3D,0.268516,48471
986579119,WWP.1am-2023-05-25_14-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,25,15,40,sp30,Simple Call,4.92267,5.84,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mbjpdtkr3u9h/39e8205c-3886-4a15-a89a-0f61e5a6b210.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=FthhP9PZMX%2FF3Cih4Ab5xHloUOs%3D,0.224806,48471
986579144,WWP.1am-2023-07-09_09-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,9,10,0,sp30,Simple Call,7.104,8.02133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/mbjpdtkr3u9h/429f3f52-2493-4a1d-83c9-d3fe66b5118e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=z%2BjuD6QGeOqnu8NGuTqFjcCSlkM%3D,0.232981,48471
986579145,WWP.1am-2023-07-12_08-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,12,9,20,sp30,Simple Call,51.312,52.2293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/mbjpdtkr3u9h/215671f8-2ae1-4d37-9917-05014c2ea584.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=2avHQ0fj2bEQem4%2FhdavSe7qbDI%3D,0.246068,48471
986579146,WWP.1am-2023-07-13_07-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,13,8,20,sp30,Simple Call,13.3547,14.272,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/mbjpdtkr3u9h/ed6703c7-6506-4350-92ec-64dfaf5ff0f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=ubs5Ea5C7lOJz4yqSr9tO1BaUeM%3D,0.224582,48471
986579147,WWP.1am-2023-05-22_21-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,22,22,0,sp30,Simple Call,57.1253,58.0427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/mbjpdtkr3u9h/958a0634-0b02-4145-9b91-de0619bd2c4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=KJIA3Rc2%2BmB0To9F%2BHa%2BQQaJ4Cc%3D,0.272835,48471
986579148,WWP.1am-2023-05-22_08-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,22,9,40,sp30,Simple Call,11.5253,12.4427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/mbjpdtkr3u9h/a5b3d153-9914-441c-8a7d-aa11b551414e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=kmIyYX9QsF3x7vqqsN8wztYiaWY%3D,0.260307,48471
986579149,WWP.1am-2023-05-20_10-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,20,11,40,sp30,Simple Call,38.8107,39.728,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/mbjpdtkr3u9h/352405df-b0a7-40bb-a7dc-584d11709715.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=COJZyoWPBWODHdzRkF1aWnSF7y4%3D,0.239355,48471
986579150,WWP.1am-2023-07-09_13-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,9,14,20,sp30,Simple Call,25.9413,26.8587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/mbjpdtkr3u9h/ec5b09e5-0115-4f02-a64f-17540c76a6b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=9858yoyuDQsSlJma2yTvdRv%2Fh3E%3D,0.332778,48471
986579151,WWP.1am-2023-07-06_20-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,6,21,20,sp30,Simple Call,30.9387,31.856,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/mbjpdtkr3u9h/7e58ff8e-132d-4c72-846b-a846bdc5188c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=GdJDM5ye24%2FR9PHKOSroNWmR1OM%3D,0.21253,48471
986579152,WWP.1am-2023-07-06_07-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,6,8,0,sp30,Simple Call,4.672,5.58933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/mbjpdtkr3u9h/2f392d16-aa7d-4b19-8aaa-27d22fc78c34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=pphcS6E32T%2BPif9Z5eXT8DbPS7M%3D,0.204541,48471
986579153,WWP.1am-2023-07-04_09-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,4,10,20,sp30,Simple Call,47.488,48.4053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/mbjpdtkr3u9h/982a97f6-37d2-4f81-b742-ee218dd6be54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=WFBdpY3ixo1kcwWOkujEl5t4kvY%3D,0.202473,48471
986579154,WWP.1am-2023-07-01_20-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,1,21,20,sp30,Simple Call,4.016,4.93333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/mbjpdtkr3u9h/a30e2ef1-01cc-42b4-b9a5-78156539d8cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=ALdPn5iDGFQ2oo1jmSxyrJo5DhY%3D,0.208343,48471
986579155,WWP.1am-2023-07-02_11-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,2,12,0,sp30,Simple Call,55.04,55.9573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/mbjpdtkr3u9h/745d8a91-7c28-4f61-8ad7-d4f3d8ba1a91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=H8wBiTX0YEi5VWHLyOILRaSJBM8%3D,0.33422,48471
986580303,WWP.1am-2023-07-14_18-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,14,19,40,sp30,Simple Call,10.5387,11.456,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/mbjpdtkr3u9h/4b03aadd-e3c9-4653-a421-f3f71d7d146a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=eBO3O49CYVR%2BjWrkxDIPUdg8bwI%3D,0.256004,48471
986580304,WWP.1am-2023-07-15_12-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,15,13,40,sp30,Simple Call,16.6453,17.5627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/mbjpdtkr3u9h/029ba040-1040-461c-b769-2e52b8e4090c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=FEZLZskq2A98XGmcxmGtQntilec%3D,0.297717,48471
986580326,WWP.1am-2023-04-07_10-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,7,11,40,sp30,Simple Call,0.709333,1.62667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/mbjpdtkr3u9h/ed80ac6c-23c8-4500-bfd1-08876a45394c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=US04KYSpdLh3yYG8aOTS7DkmREo%3D,0.213841,48471
986580351,WWP.1am-2023-06-07_08-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,7,9,20,sp30,Simple Call,35.52,36.4373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/mbjpdtkr3u9h/abce7ca1-487b-4d8d-a4cf-7616e9a47572.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=03gsKID%2BNxaErUutxh%2BJ1C6tPUM%3D,0.228841,48471
986580457,WWP.1am-2023-04-19_12-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,19,13,0,sp30,Simple Call,40.832,41.7493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/mbjpdtkr3u9h/ef75455c-ab29-4ce0-ae5b-27fdac43b3da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=rH0aZuophtMMBi2EhmWyBmQWwgM%3D,0.204223,48471
986580567,WWP.1am-2023-06-24_16-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,24,17,0,sp30,Simple Call,0.048,0.965333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mbjpdtkr3u9h/d5f0d874-91be-4ed3-832b-e582e61f6c01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=%2FalQh7MWb3k%2F4SmM1ypwz8bf3MU%3D,0.298685,48471
986580593,WWP.1am-2023-07-01_10-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,1,11,0,sp30,Simple Call,23.0773,23.9947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/mbjpdtkr3u9h/f9071256-b6de-4df9-845e-cf5c530d2726.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400576&Signature=%2FwQAd%2Fz1XRhSKczq2MfBdOk9bOA%3D,0.324031,48471
