id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986578103,WWP.1am-2023-05-24_09-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,24,10,0,sp31,Simple Call,53.4613,54.3467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mbjpdtkr3u9h/9aa1214a-2fbb-4d42-aa89-44d842694ad0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400584&Signature=ha9kCdRQEfcttx%2FQXoeF938aiQ0%3D,0.219007,48471
986578104,WWP.1am-2023-05-24_07-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,24,8,0,sp31,Simple Call,7.97867,8.864,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mbjpdtkr3u9h/4d8344e5-1c89-40fc-a942-5e9dda1169c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400584&Signature=5r43nOYqonPKegxlqnlxHMwfO%2BA%3D,0.202954,48471
986578105,WWP.1am-2023-05-24_05-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,24,6,40,sp31,Simple Call,0.0906667,0.976,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mbjpdtkr3u9h/757a2c8b-814b-442f-bf1f-b4223a15cfcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400584&Signature=GQzDAiRSiiKQiSrYiqBHW2cUPYc%3D,0.213333,48471
986578106,WWP.1am-2023-07-08_05-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,8,6,20,sp31,Simple Call,53.344,54.2293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/mbjpdtkr3u9h/990f4598-11ca-465d-9072-71ec20a87fec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400584&Signature=vac6uqEc0t5Egww0bZniGkF8l3Y%3D,0.221551,48471
986578107,WWP.1am-2023-07-11_14-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,11,15,40,sp31,Simple Call,37.024,37.9093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/mbjpdtkr3u9h/22ba7766-dee9-4ea2-9956-d9e138c8d6dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400584&Signature=BkGq%2FJab6SrkiNMIEeSg3dQRztc%3D,0.200676,48471
986578108,WWP.1am-2023-07-08_03-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,8,4,0,sp31,Simple Call,52.704,53.5893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/mbjpdtkr3u9h/8fdab9d3-8abe-43e4-8004-f69f80ca31f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400584&Signature=pmiigOq5PrqT8NNeQqxuwwtnzLo%3D,0.211065,48471
986578109,WWP.1am-2023-04-10_06-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,10,7,20,sp31,Simple Call,13.3813,14.2667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/mbjpdtkr3u9h/5c96415d-42f4-4f7c-89ce-643756499c8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400584&Signature=I7AMQ1M4eNU6oKzNhCmBSg9LgAw%3D,0.20262,48471
986578110,WWP.1am-2023-04-08_08-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,8,9,40,sp31,Simple Call,36.3733,37.2587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/mbjpdtkr3u9h/1a76a07a-060a-4234-8253-3de153856ee9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400584&Signature=rpqtq06ugCJu2hXleDD3hoSaofM%3D,0.214352,48471
986578111,WWP.1am-2023-04-23_16-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,23,17,0,sp31,Simple Call,33.5947,34.48,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/mbjpdtkr3u9h/766c078d-a582-409e-840b-9b49ce20bf67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400584&Signature=Bx7RkWqmWUrXUsIyooHyH3aSpcw%3D,0.20984,48471
986578112,WWP.1am-2023-07-22_02-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,22,3,40,sp31,Simple Call,13.488,14.3733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/mbjpdtkr3u9h/132bb67f-bc0f-4dcf-bf49-372814e31263.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400584&Signature=Rm9mb0EeGG9K0wQPR8lm4V%2Bx7f0%3D,0.224683,48471
986578113,WWP.1am-2023-07-21_07-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,21,8,20,sp31,Simple Call,30.352,31.2373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/mbjpdtkr3u9h/e1cef500-8221-40e7-a09c-4831d7590e18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400584&Signature=G2nvOMMhDbVKFtMHnjIzqqa0M0Q%3D,0.206123,48471
986578114,WWP.1am-2023-07-16_23-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,17,0,20,sp31,Simple Call,42.9493,43.8347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/mbjpdtkr3u9h/33ade317-d549-4907-83a2-4e540c514629.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400584&Signature=xe%2BwWwxmYNJ6%2FuQvMU%2BU3lD3Qzw%3D,0.211946,48471
986578115,WWP.1am-2023-05-30_16-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,17,20,sp31,Simple Call,58.48,59.3653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/mbjpdtkr3u9h/4f1b022b-4907-4f1f-afa3-03ee007a4b8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400584&Signature=KpplExtOI%2FJdvkgdpMCmyaNmbgc%3D,0.204879,48471
986578116,WWP.1am-2023-05-30_18-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,19,40,sp31,Simple Call,50.016,50.9013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/mbjpdtkr3u9h/e463aaac-67d3-489d-baa7-fe660c094fa7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400584&Signature=rWDZg33cyqHnKZbp0OzlDwc8e84%3D,0.204367,48471
