id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603435195,WWP.1am-2023-07-16_23-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,17,0,20,Agelaius tricolor,Common Song,41.87733333333333,44.090666666666664,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/mbjpdtkr3u9h/33ade317-d549-4907-83a2-4e540c514629.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=Dv0wFtqv1FJDEGFHzIQYTgP9w3E%3D,0.24220839454728083,48471
603435196,WWP.1am-2023-07-16_19-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,16,20,20,Agelaius tricolor,Common Song,11.306666666666667,13.52,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/mbjpdtkr3u9h/6b6457ef-17ba-4bbe-b509-54985407a312.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=K39vGtc4Z8R22cnBbmQVnTan9Nk%3D,0.20407312885997436,48471
603435197,WWP.1am-2023-06-18_07-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,18,8,0,Agelaius tricolor,Common Song,30.197333333333333,32.410666666666664,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/mbjpdtkr3u9h/c214f7f7-433e-492b-b254-a6e17fdcc797.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=iyNTKAlarcPAXB1%2FWg4G9wHU2Zs%3D,0.2443091084180454,48471
603435198,WWP.1am-2023-06-18_05-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,18,6,20,Agelaius tricolor,Common Song,43.52,45.733333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/mbjpdtkr3u9h/83239e3f-82b0-43c3-b348-ba49a2fec843.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=NvHLOCtZh%2BU5n7R87IXePtFT648%3D,0.203230884573956,48471
603435199,WWP.1am-2023-06-19_06-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,19,7,40,Agelaius tricolor,Common Song,46.48,48.693333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/mbjpdtkr3u9h/17b3e7ac-0c37-4b61-96fd-51155ea4579d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=05adCsJI8obKHr3z%2FUkZ%2F%2FubjRs%3D,0.21321681596368014,48471
603435200,WWP.1am-2023-06-19_19-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,19,20,40,Agelaius tricolor,Common Song,7.237333333333333,9.450666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mbjpdtkr3u9h/1442a61a-4922-43ac-9260-b95c34431799.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=zFTqskvC1KjMSJKjaZP%2FqYmFPFA%3D,0.4310838379525621,48471
603435201,WWP.1am-2023-06-21_06-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,21,7,20,Agelaius tricolor,Common Song,7.434666666666667,9.648,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mbjpdtkr3u9h/c0ca311c-145e-4309-b9f1-3affc4702b25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=R%2FjK1GCOLvGrCRTmqH%2Fbb5if3GA%3D,0.21667014960236416,48471
603435202,WWP.1am-2023-06-20_19-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,20,20,0,Agelaius tricolor,Common Song,52.29866666666667,54.512,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mbjpdtkr3u9h/75a5de19-8174-436d-93e0-55ea6b893d12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=%2B4JCD6ELW9Uy6QLMamTgRFKwfAw%3D,0.21772975747112003,48471
603435203,WWP.1am-2023-06-23_12-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,23,13,20,Agelaius tricolor,Common Song,21.68,23.893333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/mbjpdtkr3u9h/d1e4b01f-62e2-45c3-a5bf-96cc3c5ae64d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=A8p8rwb4T1qvnuvg2jzUXjr0iBM%3D,0.22001943861426906,48471
603435204,WWP.1am-2023-06-23_18-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,23,19,40,Agelaius tricolor,Common Song,30.517333333333333,32.730666666666664,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/mbjpdtkr3u9h/669d38c0-fc80-4494-bc5d-f0042493b08e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=CiY1n31YAYqVtrwKOtXIvO%2BRE9o%3D,0.24029304737798338,48471
603435205,WWP.1am-2023-06-22_13-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,22,14,40,Agelaius tricolor,Common Song,52.821333333333335,55.034666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/mbjpdtkr3u9h/3907fb1b-d99c-4819-80e9-64566f402867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=CqqE98I7Aj%2BIyFrpuqMiBON0lZI%3D,0.22723335189598076,48471
603435206,WWP.1am-2023-06-24_08-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,24,9,0,Agelaius tricolor,Common Song,36.86933333333333,39.08266666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/mbjpdtkr3u9h/45be569d-c1e7-48a5-a28f-0a4ead3ad1fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=8Y5nohkJ163bRAxEPT%2B3SBfClAI%3D,0.21507320170162222,48471
603435207,WWP.1am-2023-06-24_15-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,24,16,0,Agelaius tricolor,Common Song,28.661333333333335,30.874666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/mbjpdtkr3u9h/c594fe43-14f9-460e-9578-99f9ec58e344.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=X%2FTEOTX%2BD5tfxd57tqUPnidpzQQ%3D,0.3026922171579567,48471
603435208,WWP.1am-2023-07-19_20-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,19,21,0,Agelaius tricolor,Common Song,6.597333333333333,8.810666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/mbjpdtkr3u9h/ce8ccf82-3757-4d74-b4c9-c94f5e85b0a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=I5Rfw2lnDqCnIu%2BbedmC8aVT%2BD4%3D,0.2966116763026782,48471
603435209,WWP.1am-2023-07-19_19-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,19,20,40,Agelaius tricolor,Common Song,21.530666666666665,23.744,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/mbjpdtkr3u9h/81a55de3-4146-47cf-b968-93e95f7b4abe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=JLM3OGcNX5as0QVnzOo%2BM%2BQj5yc%3D,0.4016684898499348,48471
603435210,WWP.1am-2023-07-20_11-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,20,12,40,Agelaius tricolor,Common Song,40.304,42.51733333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/mbjpdtkr3u9h/bf9f95c9-9aae-48c2-b91b-733cca6f5934.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=gQMOz72aDrSuab0ncJDeAtt%2FmVM%3D,0.27419796290399284,48471
603435211,WWP.1am-2023-07-20_09-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,20,10,0,Agelaius tricolor,Common Song,4.458666666666667,6.672,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/mbjpdtkr3u9h/f1e247d8-e00b-4078-ba53-73eebf416b1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=MNigCgh1m3VSaSM%2BFGBsVL0XbUc%3D,0.24489359279050624,48471
603435212,WWP.1am-2023-07-20_14-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,20,15,0,Agelaius tricolor,Common Song,33.952,36.165333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/mbjpdtkr3u9h/ce239839-0b3f-436d-8ccc-68c0eb4e2c0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=K7F6ijOy6jl1wSFx9jq3yxkeMDc%3D,0.2092562922518374,48471
603435213,WWP.1am-2023-07-20_12-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,20,13,40,Agelaius tricolor,Common Song,34.794666666666664,37.008,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/mbjpdtkr3u9h/7319d5ee-575f-4384-8b07-b0b6568bd023.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=v43gKVXLxRJVh5VfzcYJ9fQ%2FByA%3D,0.5101440128554603,48471
603435214,WWP.1am-2023-07-20_16-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,20,17,40,Agelaius tricolor,Common Song,49.49333333333333,51.70666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/mbjpdtkr3u9h/926d38f1-f9c0-4221-9ee7-b5c7f316ab29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=u6%2Bi%2BYbwZr7DJB0klQhpiM%2BFMi0%3D,0.3917577241857425,48471
603435215,WWP.1am-2023-07-21_05-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,21,6,40,Agelaius tricolor,Common Song,38.528,40.74133333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/mbjpdtkr3u9h/7c29d244-fcfe-4fea-99af-4fa2fa63b3cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=72mp%2BlKvpab2hrQ%2BNK3xmnR087E%3D,0.25197917772809253,48471
603435216,WWP.1am-2023-07-21_20-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,21,21,0,Agelaius tricolor,Common Song,21.754666666666665,23.968,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/mbjpdtkr3u9h/9ee74426-b5cf-45d7-8806-33ab43481c12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=XH%2FaHK1RxkUEYqOV%2BnfZ2vSAM6E%3D,0.23538058105226536,48471
603435217,WWP.1am-2023-07-22_03-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,22,4,20,Agelaius tricolor,Common Song,46.666666666666664,48.88,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/mbjpdtkr3u9h/854989d9-2122-4c7a-9a76-f7cc77ced5f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=V7XUSti2xCyW21ilu25gyh5%2BhWM%3D,0.3068833297961722,48471
603435218,WWP.1am-2023-07-22_19-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,22,20,20,Agelaius tricolor,Common Song,27.530666666666665,29.744,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/mbjpdtkr3u9h/7d3b8953-706b-4191-9d66-5afcc95845a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=1X1h%2FWkMRPT%2Fkr1d0cXuySmu1Y8%3D,0.23850769996255075,48471
603435219,WWP.1am-2023-07-23_15-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,23,16,20,Agelaius tricolor,Common Song,14.688,16.901333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/mbjpdtkr3u9h/2f37f107-ae05-42ca-a5ba-3e89fbee360c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=U%2BihKR3UD1Fvfua1rAfzHIb9tJE%3D,0.22155690841284406,48471
603435220,WWP.1am-2023-07-23_15-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,23,16,40,Agelaius tricolor,Common Song,55.30133333333333,57.51466666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/mbjpdtkr3u9h/5963195c-85a6-44bd-a4e7-d3df22958e7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=DX8CP%2BRPJNNNReFaF6ERFVsAdDU%3D,0.3252017432248087,48471
603435221,WWP.1am-2023-07-24_06-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,24,7,40,Agelaius tricolor,Common Song,55.882666666666665,58.096,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/mbjpdtkr3u9h/98e664da-5d51-40b4-9727-e442e12e7579.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=mr%2FCpE%2FF2nz5JSQAz8aEVp%2FLyc4%3D,0.2217427931464995,48471
603435222,WWP.1am-2023-07-25_08-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,25,9,20,Agelaius tricolor,Common Song,6.789333333333333,9.002666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/mbjpdtkr3u9h/ec0e2c8c-bb24-4f52-bdf6-96eabebb6d24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=sGeDChOKbFk1%2BjdZjM4lJJqR25I%3D,0.42411279792118317,48471
603435223,WWP.1am-2023-07-25_10-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,25,11,0,Agelaius tricolor,Common Song,44.04266666666667,46.256,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/mbjpdtkr3u9h/773d5f78-f826-4a5a-8a8c-e100538dcda1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=Q29D5E2dbkP4CD4sgaJLHBWCc1U%3D,0.20217054089762362,48471
603435224,WWP.1am-2023-07-25_10-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,25,11,20,Agelaius tricolor,Common Song,12.581333333333333,14.794666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/mbjpdtkr3u9h/11e95b6a-75a5-4e5e-8327-eed8d1d70e9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=OxQwkebQas5eM4z%2BbIULn%2FPVvDE%3D,0.32436667473724046,48471
603435225,WWP.1am-2023-07-25_07-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,25,8,0,Agelaius tricolor,Common Song,36.496,38.70933333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/mbjpdtkr3u9h/78e38c76-b8ec-4818-b147-8a13f1458cc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=EGK8U6X%2F97zSJHFiLh21vZ2GeKc%3D,0.3564873819964361,48471
603435226,WWP.1am-2023-06-23_06-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,23,7,0,Agelaius tricolor,Common Song,36.98133333333333,39.19466666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/mbjpdtkr3u9h/b24e820d-e38c-4288-8a97-64ccba4e78ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=Tkpjs5WWO%2BVH8QkqCyK%2FaIeIOYU%3D,0.22170322517635735,48471
603435227,WWP.1am-2023-06-23_07-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,23,8,40,Agelaius tricolor,Common Song,32.95466666666667,35.168,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/mbjpdtkr3u9h/0ac9a899-6c66-47b3-a971-59a1bb0db84d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=rsW2R9bRXynNuFgaUiHgRT9%2B18g%3D,0.2413195141266089,48471
603435228,WWP.1am-2023-06-27_03-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,27,4,20,Agelaius tricolor,Common Song,31.957333333333334,34.17066666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mbjpdtkr3u9h/4ffe15db-bcbf-45c5-ab20-6385ea94e516.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=sxXlp%2FKBiNaONrKLTyWcJGZWpiI%3D,0.2625298218374015,48471
603435229,WWP.1am-2023-06-23_19-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,23,20,0,Agelaius tricolor,Common Song,55.584,57.797333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/mbjpdtkr3u9h/a5e5b13c-63ac-490a-905c-09866125608c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=Q1HPaHHPFZ5PzO8VtG3l7jNN8lQ%3D,0.43841089542623074,48471
603435230,WWP.1am-2023-06-25_19-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,25,20,40,Agelaius tricolor,Common Song,50.768,52.98133333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/mbjpdtkr3u9h/55f30da1-fc28-4782-b615-fb8aa0fb93ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=H0fuYQf9czP%2BK7ysL%2B7cRW4VObg%3D,0.26460791326928884,48471
603435231,WWP.1am-2023-06-28_14-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,28,15,0,Agelaius tricolor,Common Song,2.7466666666666666,4.96,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/mbjpdtkr3u9h/17a97388-818c-48c7-82c1-1de1f00150e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=%2FAjvW0v9OybAtcv%2BtuPefJnsnBc%3D,0.4415361112811301,48471
603435232,WWP.1am-2023-06-26_06-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,26,7,20,Agelaius tricolor,Common Song,17.728,19.941333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/mbjpdtkr3u9h/b619820b-345f-43c2-a7fb-124e6f117f7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=BzOq32bRt6YOn4xhLVKWKA7GFkM%3D,0.38289624068136535,48471
603435233,WWP.1am-2023-06-27_06-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,27,7,40,Agelaius tricolor,Common Song,17.616,19.829333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mbjpdtkr3u9h/dab3640b-eaa7-43fc-80a9-487285bdce36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=CK6daDnDbpgkCYkNLRSvqKNeaZs%3D,0.3214231285712691,48471
603435234,WWP.1am-2023-06-26_19-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,26,20,40,Agelaius tricolor,Common Song,54.96,57.17333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mbjpdtkr3u9h/1f6ff3a1-6e1a-4d3e-ab8f-09802d7d55d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=vUF0kn1HJ1bFm8NYG7GxAfXt%2B8U%3D,0.2879591722955334,48471
603435235,WWP.1am-2023-06-29_08-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,29,9,20,Agelaius tricolor,Common Song,13.488,15.701333333333332,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/mbjpdtkr3u9h/e49d8d9f-3d7f-4915-a26d-67b54886dc49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=k91TmNc892fY%2BXHXyukDY8g9LPc%3D,0.20859728968035948,48471
603435236,WWP.1am-2023-06-30_17-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,30,18,20,Agelaius tricolor,Common Song,33.67466666666667,35.888,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/mbjpdtkr3u9h/5d3db14f-bbc1-42b0-a277-4e3bd8ab490a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=b4UDv88dc42ffseFcnlXAvUOXXY%3D,0.21519803332330542,48471
603435237,WWP.1am-2023-06-28_08-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,28,9,0,Agelaius tricolor,Common Song,12.981333333333334,15.194666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/mbjpdtkr3u9h/ce702187-af5f-4fe7-96d9-bc7d6694f642.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=38e%2FTIuKVIhEciaaNq3jJS5dS0k%3D,0.21681282580111802,48471
603435238,WWP.1am-2023-06-28_21-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,28,22,20,Agelaius tricolor,Common Song,56.010666666666665,58.224,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/mbjpdtkr3u9h/ef6e06f6-4889-414e-b7ec-ff345d1d90f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=kbPT6KEFFWqG7TwDoMKaL%2F%2FuzuM%3D,0.231168300854675,48471
603435239,WWP.1am-2023-06-29_08-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,29,9,40,Agelaius tricolor,Common Song,17.893333333333334,20.106666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/mbjpdtkr3u9h/c4b629c4-1b5c-4f17-a21d-721f7feba0a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=dtIfFwULvCpo%2FiK09I0cKI8HzUs%3D,0.20015203414439478,48471
603435240,WWP.1am-2023-06-24_19-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,24,20,20,Agelaius tricolor,Common Song,7.328,9.541333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mbjpdtkr3u9h/8067468e-4ef3-44d0-ba5a-0359c1bcebc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=4IbLJcuYn1qfV2yoIAQXjyOfoNM%3D,0.5171034104094135,48471
603435241,WWP.1am-2023-06-23_06-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,23,7,20,Agelaius tricolor,Common Song,37.51466666666666,39.728,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/mbjpdtkr3u9h/453cf428-1e51-4391-8d51-32ee42636c09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=w7JGxeY3hKCd006lN90Pm7sozgA%3D,0.21462332055331415,48471
603435242,WWP.1am-2023-06-22_19-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,22,20,40,Agelaius tricolor,Common Song,35.78666666666667,38,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/mbjpdtkr3u9h/f08aa77c-6386-40e5-9e5c-ee7735b31366.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=Tj6lnAxN6UPHxPaub9O4vV%2BrD7k%3D,0.2224444719805413,48471
603435243,WWP.1am-2023-06-19_19-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,19,20,20,Agelaius tricolor,Common Song,35.904,38.117333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mbjpdtkr3u9h/0f5c91a9-8b0e-47b0-8685-2c646196fc02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=ZPdR2XYM76GRSqGmcW%2F%2B95QmAEE%3D,0.23199956685672715,48471
603435244,WWP.1am-2023-06-19_08-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,19,9,0,Agelaius tricolor,Common Song,4.906666666666666,7.12,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/mbjpdtkr3u9h/64777d69-e430-44ff-a2a8-095816d6e49d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=HwVLheGW0%2BLfGVnxW5UcweB48Ro%3D,0.20104878119234598,48471
603435245,WWP.1am-2023-06-19_11-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,19,12,0,Agelaius tricolor,Common Song,6.965333333333334,9.178666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/mbjpdtkr3u9h/645439de-1865-4c3e-a028-26d67d2cc41d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=cxKwoQIi6jy05Jy5vVLNsFx2YVs%3D,0.21161409779578183,48471
603435246,WWP.1am-2023-06-18_13-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,18,14,40,Agelaius tricolor,Common Song,0.24,2.453333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/mbjpdtkr3u9h/879adb5e-29ff-45f3-926d-c82fa63a7bc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624417&Signature=jBMqi3mKSt0NVhFFCfQxtls4Eac%3D,0.22417580378086505,48471
