id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
807300799,WWP.1am-2023-06-18_15-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,18,16,0,Agelaius tricolor,Courtship Song,29.7813,30.72,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/mbjpdtkr3u9h/8c2639df-4aec-4373-9522-73b36e299629.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723381&Signature=fwOh7HTyU64jiebNOBUVzksjsAI%3D,0.328236,48471
807300800,WWP.1am-2023-06-18_12-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,18,13,20,Agelaius tricolor,Courtship Song,56.752,57.6907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/mbjpdtkr3u9h/d578b254-d618-47ea-9d46-df1c5466bd9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723381&Signature=ZgDNUTm0GwgVBb4y34ftQS6j5Lk%3D,0.272407,48471
807300801,WWP.1am-2023-06-19_13-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,19,14,0,Agelaius tricolor,Courtship Song,6.48,7.41867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/mbjpdtkr3u9h/037fc4c8-1e93-4eea-a14b-cb3d57b233cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723381&Signature=eWwGcBuDrWk0bjXaLjGAJQoPpdM%3D,0.31339,48471
807300802,WWP.1am-2023-06-18_12-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,18,13,0,Agelaius tricolor,Courtship Song,5.01333,5.952,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/mbjpdtkr3u9h/8b5e8b98-898d-4f02-9322-c96432d38d4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723381&Signature=TIau5WBgJSSYn6vAexFXaCAPxIY%3D,0.336643,48471
807300803,WWP.1am-2023-06-18_13-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,18,14,0,Agelaius tricolor,Courtship Song,42.8107,43.7493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/mbjpdtkr3u9h/211e1db2-9587-447e-add9-44291bf85897.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723381&Signature=n3Z4nEx77JxGPTSArycfBoeRKQY%3D,0.288705,48471
807300804,WWP.1am-2023-06-19_10-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,19,11,40,Agelaius tricolor,Courtship Song,37.9893,38.928,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/mbjpdtkr3u9h/cc901fa4-009e-4612-ae92-e3dad7384cff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723381&Signature=N3K6e%2BopPvPJisH4fMMgTMtfw0g%3D,0.27268,48471
807300805,WWP.1am-2023-06-18_15-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,18,16,40,Agelaius tricolor,Courtship Song,53.8133,54.752,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/mbjpdtkr3u9h/102bf5fd-8eae-43c8-90e5-357f05030403.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723381&Signature=HQzI8fUtpICVUZf2wmW3ViI1WbU%3D,0.380176,48471
807300806,WWP.1am-2023-06-19_12-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,19,13,20,Agelaius tricolor,Courtship Song,27.088,28.0267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/mbjpdtkr3u9h/0bdddf6a-86be-45d9-ba5d-454a4ab8fd83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723381&Signature=VeXdxwqIuTqYgrhKgIMeHNWy9zk%3D,0.392404,48471
807300807,WWP.1am-2023-06-19_05-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,19,6,0,Agelaius tricolor,Courtship Song,22.2187,23.1573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/mbjpdtkr3u9h/e350fecc-e351-4444-af33-4546453e3b53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723381&Signature=MxtwLjsQUypcxzRnIpPRMeaFcCg%3D,0.359461,48471
807300808,WWP.1am-2023-06-18_18-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,18,19,0,Agelaius tricolor,Courtship Song,0.0106667,0.949333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/mbjpdtkr3u9h/201f63cb-91d3-4fd9-8a46-fdfd845d8de4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723381&Signature=1kq0PjwhQDG5cgg%2Fd%2BW5j9ODcNY%3D,0.274529,48471
807300809,WWP.1am-2023-06-19_09-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,19,10,0,Agelaius tricolor,Courtship Song,4.64,5.57867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/mbjpdtkr3u9h/7e628468-c337-494c-ac24-b300a861c7b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723381&Signature=xwcp23%2BIcgGn1xFwFtKZlRTzVp8%3D,0.270184,48471
807300810,WWP.1am-2023-06-20_11-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,20,12,20,Agelaius tricolor,Courtship Song,49.5307,50.4693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mbjpdtkr3u9h/4192bb9e-7611-4912-a7b5-8975a6f5a9a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723381&Signature=e54gLz3PGzFXCg1z%2F13w4okHcRo%3D,0.246294,48471
807300811,WWP.1am-2023-06-19_15-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,19,16,20,Agelaius tricolor,Courtship Song,2.78933,3.728,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/mbjpdtkr3u9h/05ceebd5-b508-467a-86b1-ce03ffbe0ce3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723381&Signature=%2FThj1QFrts8YJWg9jFb2UdQey1o%3D,0.358661,48471
807300812,WWP.1am-2023-06-19_15-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,19,16,40,Agelaius tricolor,Courtship Song,14.496,15.4347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/mbjpdtkr3u9h/ed8e437b-d8a6-4a5e-ad2b-e2baf3bf4b31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723381&Signature=9zxPgpaktK0zQ0c9l5ET%2B18kfZY%3D,0.355332,48471
807300813,WWP.1am-2023-06-19_16-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,19,17,20,Agelaius tricolor,Courtship Song,24.8587,25.7973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mbjpdtkr3u9h/b05f7694-fefe-4ae6-ac0c-49818d1e2824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723381&Signature=C8uKT24v5JL4QlkN%2BE83BU3nEHU%3D,0.212165,48471
807300814,WWP.1am-2023-06-19_15-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,19,16,0,Agelaius tricolor,Courtship Song,47.5093,48.448,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/mbjpdtkr3u9h/d268a89c-dc49-44de-b0a5-5960203cab70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723381&Signature=pueYX6Ej7KfpBEFWeyTGYx2sASU%3D,0.263918,48471
807300815,WWP.1am-2023-06-19_14-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,19,15,40,Agelaius tricolor,Courtship Song,53.1253,54.064,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/mbjpdtkr3u9h/bceda6ab-ff87-429b-a497-d31d3fe12504.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723381&Signature=QNbPYojh1m3DXw2SlsUy06IcOy8%3D,0.344659,48471
807300816,WWP.1am-2023-06-20_13-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,20,14,20,Agelaius tricolor,Courtship Song,5.85067,6.78933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mbjpdtkr3u9h/811daa69-4cb6-4e7a-865c-80ef2d0f416b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723381&Signature=2x4DjRMQZCUVhfi9QhdED41Djy0%3D,0.300856,48471
807300817,WWP.1am-2023-06-19_18-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,19,19,0,Agelaius tricolor,Courtship Song,8.864,9.80267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mbjpdtkr3u9h/957c6639-1291-496e-b479-13b10b5a4715.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723381&Signature=PbN44Ua5EpJ%2FpU7PaC1qreDMjPY%3D,0.266607,48471
807300818,WWP.1am-2023-06-19_10-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,19,11,20,Agelaius tricolor,Courtship Song,44.624,45.5627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/mbjpdtkr3u9h/c84128ab-0f8d-40f9-bf50-7448ac086b2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723381&Signature=MYQCfItR0mr7Fcn31pqc4aKBSVM%3D,0.243259,48471
807300819,WWP.1am-2023-06-20_09-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,20,10,20,Agelaius tricolor,Courtship Song,4.96533,5.904,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mbjpdtkr3u9h/97eafa23-85e4-4298-b8d8-ab46cdfb1147.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723381&Signature=cwiB0l9NY1t87X%2Bc2h17nVqgVAc%3D,0.269755,48471
807300820,WWP.1am-2023-06-20_09-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,20,10,40,Agelaius tricolor,Courtship Song,30.9333,31.872,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mbjpdtkr3u9h/9fd767a7-734a-491b-9a01-9f6dd0934e14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723381&Signature=pAD1oEQTtTfrRg6CcYXHF2Vr0l0%3D,0.24722,48471
807300821,WWP.1am-2023-06-20_14-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,20,15,40,Agelaius tricolor,Courtship Song,8.27733,9.216,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mbjpdtkr3u9h/7f2d584f-bf33-4b27-8449-a2343c2ffae4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723381&Signature=GreX5vwP1EqOmdLLeI4sXmN%2Bxb8%3D,0.302488,48471
807300822,WWP.1am-2023-06-20_16-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,20,17,20,Agelaius tricolor,Courtship Song,31.1787,32.1173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mbjpdtkr3u9h/e9cdc770-e6bb-42d4-a5f4-326443a49799.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723381&Signature=LELtUUVYqhAHqlVI8iLuVGofNeo%3D,0.411051,48471
807300823,WWP.1am-2023-06-20_16-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,20,17,0,Agelaius tricolor,Courtship Song,38.2347,39.1733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mbjpdtkr3u9h/7df13666-5a48-42f7-8500-5c868a4b3796.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723381&Signature=%2FgJNstju%2F9kFpaIbs76FLWknvRw%3D,0.335054,48471
807300824,WWP.1am-2023-06-20_18-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,20,19,40,Agelaius tricolor,Courtship Song,57.696,58.6347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mbjpdtkr3u9h/2a98c886-d4b6-49fc-b19e-8581836d75b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723381&Signature=wglokAqww9iZB1lXuE5kMPWHM9E%3D,0.319103,48471
807300825,WWP.1am-2023-06-21_11-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,21,12,40,Agelaius tricolor,Courtship Song,19.9413,20.88,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mbjpdtkr3u9h/f8cc60d6-ece9-4d75-bb9b-5463bcfef319.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723381&Signature=Bs%2FjhF%2FHKavKe5u8XgC23C4HocM%3D,0.378335,48471
807300826,WWP.1am-2023-06-20_10-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,20,11,0,Agelaius tricolor,Courtship Song,47.1893,48.128,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mbjpdtkr3u9h/d085bd28-f916-433d-bcf2-21f4bb32b312.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723381&Signature=PIFN9e1Av6Q%2Bdbs%2BWg473%2FXeqGA%3D,0.349808,48471
807300827,WWP.1am-2023-06-21_12-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,21,13,20,Agelaius tricolor,Courtship Song,0.0746667,1.01333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mbjpdtkr3u9h/fe2b67c4-9dbe-4a26-bec3-0570a170758f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723381&Signature=Kma90bTBWs6vSwCq98mpDeLAf1Q%3D,0.218686,48471
807300828,WWP.1am-2023-06-20_12-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,20,13,40,Agelaius tricolor,Courtship Song,14.72,15.6587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mbjpdtkr3u9h/a1c6c406-9a3a-4682-8b4c-98f451ac8736.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723381&Signature=5wbTKTuq0JNh2vnAzIQbEyop2n8%3D,0.259014,48471
807300829,WWP.1am-2023-06-21_11-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,21,12,20,Agelaius tricolor,Courtship Song,1.12,2.05867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mbjpdtkr3u9h/eecb55cb-2b31-4512-b8c6-6a65e7796d20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723381&Signature=7EM1ljYsYkjSvNs8pkJJiohttLE%3D,0.36131,48471
807300830,WWP.1am-2023-06-22_10-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,22,11,0,Agelaius tricolor,Courtship Song,47.184,48.1227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/mbjpdtkr3u9h/4d68f3f3-4561-4e5b-b18f-6231e4b8bc56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723381&Signature=q56xWRZbGNUOEEw8C3tcH2ifQc8%3D,0.222114,48471
