id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603437070,WWP.1am-2023-05-31_01-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,31,2,40,Agelaius tricolor,Alternative Song,35.504,36.69866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147103979,0.23852554267929485,48471
603437071,WWP.1am-2023-05-31_06-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,31,7,0,Agelaius tricolor,Alternative Song,38.12266666666667,39.31733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147104109,0.2678069332779503,48471
603437072,WWP.1am-2023-04-07_09-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,7,10,20,Agelaius tricolor,Alternative Song,3.8133333333333335,5.008,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147148163,0.20652850084388336,48471
603437073,WWP.1am-2023-04-07_10-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,7,11,0,Agelaius tricolor,Alternative Song,7.253333333333333,8.448,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147148174,0.2381286503975853,48471
603437074,WWP.1am-2023-04-07_09-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,7,10,40,Agelaius tricolor,Alternative Song,14.24,15.434666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147148175,0.27836534842826766,48471
603437075,WWP.1am-2023-04-15_08-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,15,9,20,Agelaius tricolor,Alternative Song,43.77066666666666,44.965333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147210529,0.2053005513596805,48471
603437076,WWP.1am-2023-05-30_07-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,8,40,Agelaius tricolor,Alternative Song,58.10666666666667,59.30133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147273285,0.225955939358667,48471
603437077,WWP.1am-2023-04-17_16-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,17,17,20,Agelaius tricolor,Alternative Song,9.194666666666667,10.389333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147274683,0.20318113019164877,48471
603437078,WWP.1am-2023-04-17_17-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,17,18,0,Agelaius tricolor,Alternative Song,0.17066666666666666,1.3653333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147274723,0.2007616644992978,48471
603437079,WWP.1am-2023-04-16_09-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,16,10,40,Agelaius tricolor,Alternative Song,35.38133333333333,36.576,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147274730,0.21539831776253704,48471
603437080,WWP.1am-2023-04-17_10-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,17,11,40,Agelaius tricolor,Alternative Song,35.85066666666667,37.04533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147274734,0.21931934340595396,48471
603437081,WWP.1am-2023-04-11_16-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,11,17,40,Agelaius tricolor,Alternative Song,17.082666666666668,18.277333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147274864,0.23436615518285073,48471
603437082,WWP.1am-2023-04-11_09-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,11,10,20,Agelaius tricolor,Alternative Song,23.024,24.218666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147274905,0.20600528981176208,48471
603437083,WWP.1am-2023-04-10_17-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,10,18,40,Agelaius tricolor,Alternative Song,34.50666666666667,35.70133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147274929,0.20957212537947847,48471
603437084,WWP.1am-2023-06-19_05-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,19,6,0,Agelaius tricolor,Alternative Song,22.432,23.626666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147106938,0.31352168678172904,48471
603437085,WWP.1am-2023-06-20_18-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,20,19,40,Agelaius tricolor,Alternative Song,45.94133333333333,47.136,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147107060,0.20184128183560066,48471
603437086,WWP.1am-2023-07-08_00-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,8,1,0,Agelaius tricolor,Alternative Song,9.797333333333333,10.992,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147109594,0.30460524480744766,48471
603437087,WWP.1am-2023-07-08_05-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,8,6,20,Agelaius tricolor,Alternative Song,39.568,40.76266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147109619,0.2618081254684908,48471
603437088,WWP.1am-2023-07-08_12-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,8,13,40,Agelaius tricolor,Alternative Song,4.992,6.1866666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147109660,0.2204241360075187,48471
603437089,WWP.1am-2023-07-09_16-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,9,17,20,Agelaius tricolor,Alternative Song,32.064,33.25866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147109788,0.22157546785038967,48471
603437090,WWP.1am-2023-07-09_16-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,9,17,40,Agelaius tricolor,Alternative Song,49.95733333333333,51.152,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147109799,0.20002631057328635,48471
603437091,WWP.1am-2023-07-09_17-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,9,18,40,Agelaius tricolor,Alternative Song,14.368,15.562666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147109831,0.22498844875824683,48471
603437092,WWP.1am-2023-07-10_03-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,10,4,40,Agelaius tricolor,Alternative Song,31.989333333333335,33.184,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147109909,0.2135115492525932,48471
603437093,WWP.1am-2023-07-11_00-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,11,1,40,Agelaius tricolor,Alternative Song,20.048,21.24266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147110012,0.20242304992872517,48471
603437094,WWP.1am-2023-07-11_19-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,11,20,20,Agelaius tricolor,Alternative Song,1.2426666666666666,2.437333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147110151,0.26451314870172304,48471
603437095,WWP.1am-2023-07-12_18-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,12,19,0,Agelaius tricolor,Alternative Song,56.44266666666667,57.63733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147110178,0.21616519984962473,48471
603437096,WWP.1am-2023-07-12_17-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,12,18,40,Agelaius tricolor,Alternative Song,33.59466666666667,34.78933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147110185,0.2132692669012939,48471
603437097,WWP.1am-2023-07-13_08-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,13,9,40,Agelaius tricolor,Alternative Song,54.25066666666667,55.44533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147110322,0.2235122376636722,48471
603437098,WWP.1am-2023-07-15_04-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,15,5,20,Agelaius tricolor,Alternative Song,7.12,8.314666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147113656,0.20600349867195153,48471
603437099,WWP.1am-2023-07-13_09-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,13,10,20,Agelaius tricolor,Alternative Song,9.125333333333334,10.32,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147113962,0.20752944546906327,48471
603437100,WWP.1am-2023-07-13_07-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,13,8,0,Agelaius tricolor,Alternative Song,45.57866666666666,46.77333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147113998,0.2106341704239686,48471
603437101,WWP.1am-2023-07-12_03-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,12,4,40,Agelaius tricolor,Alternative Song,12.730666666666666,13.925333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147114265,0.2235962859443674,48471
603437102,WWP.1am-2023-05-23_11-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,23,12,0,Agelaius tricolor,Alternative Song,12.16,13.354666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147125602,0.21229187369508154,48471
603437103,WWP.1am-2023-05-22_15-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,22,16,40,Agelaius tricolor,Alternative Song,41.45066666666666,42.64533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147125985,0.2157680373541838,48471
603437104,WWP.1am-2023-06-23_07-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,23,8,40,Agelaius tricolor,Alternative Song,22.586666666666666,23.781333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147107583,0.23144723508589837,48471
603437105,WWP.1am-2023-06-27_03-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,27,4,20,Agelaius tricolor,Alternative Song,34.949333333333335,36.144,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147107787,0.270753308014691,48471
603437106,WWP.1am-2023-06-25_09-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,25,10,40,Agelaius tricolor,Alternative Song,32.08,33.27466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147107872,0.24774492446860436,48471
603437107,WWP.1am-2023-06-26_03-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,26,4,0,Agelaius tricolor,Alternative Song,21.221333333333334,22.416,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147107897,0.20332380486895213,48471
603437108,WWP.1am-2023-06-29_08-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,29,9,20,Agelaius tricolor,Alternative Song,14.021333333333333,15.216,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147108095,0.25754342283474946,48471
603437109,WWP.1am-2023-06-28_21-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,28,22,20,Agelaius tricolor,Alternative Song,38.72533333333333,39.92,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147108431,0.27779423525823843,48471
603437110,WWP.1am-2023-06-29_18-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,29,19,20,Agelaius tricolor,Alternative Song,12.272,13.466666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147108612,0.23748839231743768,48471
603437111,WWP.1am-2023-07-23_09-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,23,10,0,Agelaius tricolor,Alternative Song,29.829333333333334,31.024,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147112331,0.2711752386666412,48471
603437112,WWP.1am-2023-07-23_08-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,23,9,40,Agelaius tricolor,Alternative Song,37.984,39.178666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147112332,0.21392762938155802,48471
603437113,WWP.1am-2023-07-22_02-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,22,3,40,Agelaius tricolor,Alternative Song,36.29333333333334,37.488,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147112518,0.2724776696186729,48471
603437114,WWP.1am-2023-07-22_05-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,22,6,20,Agelaius tricolor,Alternative Song,56.37866666666667,57.57333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147112673,0.3246373826488065,48471
603437115,WWP.1am-2023-07-20_01-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,20,2,20,Agelaius tricolor,Alternative Song,46.992,48.18666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147112771,0.21179498975669453,48471
603437116,WWP.1am-2023-07-19_01-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,19,2,20,Agelaius tricolor,Alternative Song,22.965333333333334,24.16,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147112879,0.21056579937441783,48471
603437117,WWP.1am-2023-07-18_22-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,18,23,20,Agelaius tricolor,Alternative Song,57.216,58.410666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147113082,0.2597896822297524,48471
603437118,WWP.1am-2023-07-21_05-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,21,6,40,Agelaius tricolor,Alternative Song,36.05866666666667,37.25333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147111416,0.24466795293518542,48471
603437119,WWP.1am-2023-07-22_00-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,22,1,40,Agelaius tricolor,Alternative Song,28.544,29.738666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147111560,0.2659148813052868,48471
603437120,WWP.1am-2023-07-23_10-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,23,11,40,Agelaius tricolor,Alternative Song,0.8106666666666666,2.005333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147111689,0.20418222595038937,48471
603437121,WWP.1am-2023-05-30_05-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,6,20,Agelaius tricolor,Alternative Song,13.706666666666667,14.901333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147123865,0.22616564233349326,48471
603437122,WWP.1am-2023-05-27_09-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,27,10,20,Agelaius tricolor,Alternative Song,47.82933333333333,49.024,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147124307,0.2141040605944703,48471
603437123,WWP.1am-2023-05-24_18-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,24,19,20,Agelaius tricolor,Alternative Song,7.776,8.970666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147124874,0.20443307547748962,48471
603437124,WWP.1am-2023-06-01_15-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,1,16,0,Agelaius tricolor,Alternative Song,23.605333333333334,24.8,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147123218,0.21448846833281335,48471
603437125,WWP.1am-2023-05-31_15-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,31,16,40,Agelaius tricolor,Alternative Song,48.501333333333335,49.696,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147123455,0.2021286852426636,48471
603437126,WWP.1am-2023-05-30_18-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,19,40,Agelaius tricolor,Alternative Song,33.70666666666666,34.90133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147123638,0.21614962308676672,48471
603437127,WWP.1am-2023-05-30_09-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,10,20,Agelaius tricolor,Alternative Song,55.81333333333333,57.008,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147123652,0.21221639185466745,48471
603437128,WWP.1am-2023-05-29_19-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,29,20,40,Agelaius tricolor,Alternative Song,30.810666666666666,32.00533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147123697,0.20819200313790048,48471
603437129,WWP.1am-2023-05-30_18-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,19,0,Agelaius tricolor,Alternative Song,49.568,50.76266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147123729,0.23544110719730355,48471
603437130,WWP.1am-2023-06-30_07-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,30,8,20,Agelaius tricolor,Alternative Song,38.95466666666667,40.14933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147108638,0.22834400017416032,48471
603437131,WWP.1am-2023-06-30_08-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,30,9,40,Agelaius tricolor,Alternative Song,15.978666666666667,17.173333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147108648,0.23550951974243262,48471
603437132,WWP.1am-2023-07-04_03-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,4,4,0,Agelaius tricolor,Alternative Song,39.22666666666667,40.42133333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147109102,0.2065900875017348,48471
603437133,WWP.1am-2023-07-05_06-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,5,7,0,Agelaius tricolor,Alternative Song,54.864,56.05866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147109260,0.22688123481712363,48471
603437134,WWP.1am-2023-07-06_13-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,6,14,0,Agelaius tricolor,Alternative Song,21.781333333333333,22.976,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147109400,0.23764964787110476,48471
603437135,WWP.1am-2023-07-06_22-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,6,23,40,Agelaius tricolor,Alternative Song,6.330666666666667,7.525333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147109446,0.2564109326171403,48471
603437136,WWP.1am-2023-05-04_18-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,4,19,0,Agelaius tricolor,Alternative Song,2.7733333333333334,3.968,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147135534,0.20892888779819543,48471
603437137,WWP.1am-2023-07-08_12-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,8,13,0,Agelaius tricolor,Alternative Song,16.810666666666666,18.005333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147115078,0.23191529075298933,48471
603437138,WWP.1am-2023-07-08_12-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,8,13,20,Agelaius tricolor,Alternative Song,42.330666666666666,43.525333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147115118,0.2774047230893847,48471
603437139,WWP.1am-2023-07-07_10-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,7,11,0,Agelaius tricolor,Alternative Song,8.042666666666667,9.237333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147115187,0.20955748794321272,48471
603437140,WWP.1am-2023-07-06_03-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,6,4,40,Agelaius tricolor,Alternative Song,37.562666666666665,38.757333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147115408,0.2614259954803848,48471
