id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986572851,WWP.1am-2023-06-01_05-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,1,6,40,sp32,Simple Call,4.52267,5.36,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/mbjpdtkr3u9h/2c4cf85a-c4fb-4f45-ae0f-4e45f6a43054.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267024&Signature=AtkQMUD4kKYh7V5jnbDgQNaK2uc%3D,0.201848,48471
986573017,WWP.1am-2023-06-27_19-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,27,20,0,sp32,Simple Call,3.57333,4.41067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/mbjpdtkr3u9h/6c5cea2c-06ec-4b7a-a461-f0e54b46e562.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267024&Signature=35Qum3tUFFP55tBH2lk2OOZU%2FcI%3D,0.260483,48471
986573020,WWP.1am-2023-06-13_05-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,13,6,40,sp32,Simple Call,56.4373,57.2747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/mbjpdtkr3u9h/6d561a5c-133a-4478-980d-e427a825e143.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267024&Signature=lAC4sux9SbGBTNan3EtqNwQXdEk%3D,0.223197,48471
986573021,WWP.1am-2023-07-13_19-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,13,20,0,sp32,Simple Call,42.2507,43.088,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/mbjpdtkr3u9h/9a113161-7765-41bd-bb6c-1942d4f725bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267024&Signature=aKfbpKU0sCZNMZBaOe9TaPa1oTw%3D,0.224582,48471
986573022,WWP.1am-2023-07-13_19-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,13,20,20,sp32,Simple Call,1.53067,2.368,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/mbjpdtkr3u9h/1c0b4918-6586-434b-8628-cdc650bb8405.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267024&Signature=4MQtmoch3hjzRurckG7sxOIPPss%3D,0.210948,48471
986573076,WWP.1am-2023-04-14_09-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,14,10,20,sp32,Simple Call,44.5547,45.392,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/mbjpdtkr3u9h/ee3cbcab-8a5a-48b8-952d-159e77e4392d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267024&Signature=Iy66xwgJQKXCPvfIgWOjFh%2FwzCY%3D,0.203041,48471
986573077,WWP.1am-2023-04-14_06-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,14,7,20,sp32,Simple Call,30.592,31.4293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/mbjpdtkr3u9h/bdd71495-bf1e-4dd6-9e6c-15360368aebf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267024&Signature=8p8hyT%2F83XZhBTaBQixIXMioQhE%3D,0.202306,48471
986573078,WWP.1am-2023-04-12_19-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,12,20,40,sp32,Simple Call,55.3067,56.144,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/mbjpdtkr3u9h/802e7295-4a40-4512-a474-ab6fe8624df9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267024&Signature=BX7p5cEBjI2QyAV0cQzc%2B38FPVM%3D,0.226314,48471
986573079,WWP.1am-2023-04-12_13-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,12,14,20,sp32,Simple Call,39.3547,40.192,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/mbjpdtkr3u9h/5265f6fa-5904-47ab-948a-61dfede1cd25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267024&Signature=HMn%2FHvnsBtFiSyDNwgLSao6a6yk%3D,0.206408,48471
986573080,WWP.1am-2023-04-12_09-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,12,10,0,sp32,Simple Call,49.952,50.7893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/mbjpdtkr3u9h/0ddb98f0-9125-40f6-8c1b-14bb94377821.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267024&Signature=8iMZ4NeoTqmBKeh5%2BSsX9PXzoGU%3D,0.225839,48471
986573081,WWP.1am-2023-04-12_07-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,12,8,20,sp32,Simple Call,39.4667,40.304,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/mbjpdtkr3u9h/37fbd331-c754-4b83-87bf-3bb0bf386f23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267024&Signature=8FTwxeBnUfFLPBhxswjpYh5e1As%3D,0.30379,48471
986573082,WWP.1am-2023-04-11_15-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,11,16,0,sp32,Simple Call,11.4027,12.24,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/mbjpdtkr3u9h/5eaf33ce-a3c6-4064-a315-107eb6b9fda9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267024&Signature=6Ht%2FSnwlt649F1vjEqXp1qZJZX4%3D,0.260609,48471
986573083,WWP.1am-2023-06-18_06-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,18,7,20,sp32,Simple Call,2.08533,2.92267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/mbjpdtkr3u9h/c13d6c8f-7c0e-45b9-91a0-fc45faffb259.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267024&Signature=czwtbVf1C2BoTvmvuEJSHc8aYA0%3D,0.22184,48471
986573084,WWP.1am-2023-06-18_07-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,18,8,0,sp32,Simple Call,22.5387,23.376,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/mbjpdtkr3u9h/c214f7f7-433e-492b-b254-a6e17fdcc797.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267024&Signature=wV%2B72MYA7j%2FOuYhqMc89MMQvGVU%3D,0.213102,48471
986573085,WWP.1am-2023-06-21_08-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,21,9,0,sp32,Simple Call,17.936,18.7733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mbjpdtkr3u9h/fa91c105-b445-4674-b79c-5d849b48adfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267024&Signature=6vBgUXEy093mvA1xVrCvkLTZwMY%3D,0.227243,48471
986573086,WWP.1am-2023-07-04_07-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,4,8,20,sp32,Simple Call,45.3333,46.1707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/mbjpdtkr3u9h/d0232e5e-70bb-4a58-9da7-6be010e65b20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267024&Signature=2VIV%2BDMe6U18M1moT2gddTbS5A0%3D,0.290331,48471
986573087,WWP.1am-2023-07-01_20-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,1,21,20,sp32,Simple Call,42.4267,43.264,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/mbjpdtkr3u9h/a30e2ef1-01cc-42b4-b9a5-78156539d8cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267024&Signature=L4hmE6JnMI%2BoXxBlR88Oti%2B%2FBbk%3D,0.222411,48471
986573088,WWP.1am-2023-07-02_20-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,2,21,20,sp32,Simple Call,16.704,17.5413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/mbjpdtkr3u9h/aa5ba07d-b3d0-49a9-9c1c-abb60517f747.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267024&Signature=wR%2BvCptVY5Uqxi2zsPkkqsqpvC8%3D,0.253215,48471
986573089,WWP.1am-2023-07-02_19-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,2,20,20,sp32,Simple Call,12.4213,13.2587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/mbjpdtkr3u9h/2c92e937-28b9-4ef7-a93d-5acc2bad3bb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267024&Signature=HCZPbGwSV0WVtL0InXlAg%2F20Zwo%3D,0.207576,48471
986573090,WWP.1am-2023-07-03_07-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,3,8,20,sp32,Simple Call,12.88,13.7173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/mbjpdtkr3u9h/c5dd3826-4dc3-4674-8602-5dc11dfed225.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267024&Signature=%2F4h4MTm3MOmM3JQhLWp2lvCk2bA%3D,0.22416,48471
986573091,WWP.1am-2023-07-21_07-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,21,8,20,sp32,Simple Call,24.448,25.2853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/mbjpdtkr3u9h/e1cef500-8221-40e7-a09c-4831d7590e18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267024&Signature=4i5Qve870yuqVKYNdhZKLEieipQ%3D,0.214195,48471
986573092,WWP.1am-2023-06-19_05-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,19,6,40,sp32,Simple Call,50.3413,51.1787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/mbjpdtkr3u9h/103f310b-4628-40a1-9005-823b314e4bf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267024&Signature=ryC08OKM%2BoxcaB5IBH9iqdsh7Io%3D,0.201914,48471
986573093,WWP.1am-2023-06-18_06-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,18,7,40,sp32,Simple Call,0.981333,1.81867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/mbjpdtkr3u9h/9828d291-5c48-41d4-a982-6e204116955e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267024&Signature=hJ7BzPurtyjGe6KcQBUw2rrs6Rg%3D,0.237594,48471
986573105,WWP.1am-2023-05-23_18-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,23,19,0,sp32,Simple Call,0.442667,1.28,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mbjpdtkr3u9h/2710a407-0096-43a5-8230-890eabf5b0ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267024&Signature=Mq8QCuWrRUOuZB%2F0iYVACdjDPKY%3D,0.200395,48471
986573106,WWP.1am-2023-05-23_16-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,23,17,40,sp32,Simple Call,44.9867,45.824,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mbjpdtkr3u9h/4880eddc-a6f7-4a2c-887e-c5bb147659c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267024&Signature=r5Zfl5X8iSnDs5kMZjE8m48dN8M%3D,0.200004,48471
986573107,WWP.1am-2023-05-23_13-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,23,14,40,sp32,Simple Call,25.6533,26.4907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/mbjpdtkr3u9h/a41d0540-0b7d-4273-9e3f-7f33b3770f5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267024&Signature=A02qO8meRqmRYhvnoAHUQjkXevs%3D,0.213917,48471
