id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603437163,WWP.1am-2023-05-02_08-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,2,9,20,Agelaius tricolor,Alternative Song,47.36,48.117333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147136661,0.21462791767920236,48471
603437164,WWP.1am-2023-05-01_11-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,1,12,40,Agelaius tricolor,Alternative Song,31.749333333333333,32.50666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147136972,0.2390619817823418,48471
603437165,WWP.1am-2023-05-01_08-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,1,9,20,Agelaius tricolor,Alternative Song,23.637333333333334,24.394666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147137012,0.24606308495332255,48471
603437166,WWP.1am-2023-04-30_07-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,30,8,40,Agelaius tricolor,Alternative Song,42.13333333333333,42.89066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147137424,0.2006114929624177,48471
603437179,WWP.1am-2023-07-08_12-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,8,13,40,Agelaius tricolor,Alternative Song,35.01866666666667,35.776,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147109660,0.2791155194289058,48471
603437180,WWP.1am-2023-07-09_16-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,9,17,40,Agelaius tricolor,Alternative Song,50.40533333333333,51.16266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147109799,0.2255150053790702,48471
603437181,WWP.1am-2023-07-10_03-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,10,4,40,Agelaius tricolor,Alternative Song,11.744,12.501333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147109909,0.22158775351249127,48471
603437182,WWP.1am-2023-07-11_19-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,11,20,20,Agelaius tricolor,Alternative Song,1.3226666666666667,2.08,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147110151,0.20435001488933083,48471
603437183,WWP.1am-2023-07-12_18-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,12,19,0,Agelaius tricolor,Alternative Song,0.30933333333333335,1.0666666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147110178,0.20585068607906157,48471
603437189,WWP.1am-2023-06-21_09-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,21,10,20,Agelaius tricolor,Alternative Song,2.576,3.3333333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147118791,0.24475496419559817,48471
603437190,WWP.1am-2023-06-20_20-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,20,21,20,Agelaius tricolor,Alternative Song,17.44,18.197333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147119006,0.20868464851939847,48471
603437191,WWP.1am-2023-06-18_03-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,18,4,0,Agelaius tricolor,Alternative Song,38.016,38.77333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147119624,0.21435169831443945,48471
603437192,WWP.1am-2023-07-22_02-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,22,3,40,Agelaius tricolor,Alternative Song,37.093333333333334,37.85066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147112518,0.2465573176646025,48471
603437193,WWP.1am-2023-06-04_05-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,4,6,40,Agelaius tricolor,Alternative Song,49.53066666666667,50.288,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147122625,0.21255797942713442,48471
603437194,WWP.1am-2023-06-01_19-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,1,20,20,Agelaius tricolor,Alternative Song,34.42666666666667,35.184,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147123204,0.21105101388468206,48471
603437195,WWP.1am-2023-06-01_15-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,1,16,0,Agelaius tricolor,Alternative Song,24.026666666666667,24.784,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147123218,0.2000923857206528,48471
603437196,WWP.1am-2023-05-31_18-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,31,19,40,Agelaius tricolor,Alternative Song,30.357333333333333,31.11466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147123437,0.2263598762710933,48471
603437197,WWP.1am-2023-05-31_10-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,31,11,40,Agelaius tricolor,Alternative Song,45.06133333333333,45.818666666666665,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147123484,0.20551514593096398,48471
603437198,WWP.1am-2023-05-31_08-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,31,9,20,Agelaius tricolor,Alternative Song,34.016,34.77333333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147123492,0.21275287235286489,48471
603437199,WWP.1am-2023-05-31_07-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,31,8,0,Agelaius tricolor,Alternative Song,0.48533333333333334,1.2426666666666666,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147123511,0.22510590935579028,48471
603437200,WWP.1am-2023-05-30_19-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,20,20,Agelaius tricolor,Alternative Song,52.752,53.50933333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147123634,0.24389110963307142,48471
603437201,WWP.1am-2023-05-30_18-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,19,40,Agelaius tricolor,Alternative Song,33.44533333333333,34.202666666666666,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147123638,0.2320240907933905,48471
603437202,WWP.1am-2023-05-30_19-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,20,0,Agelaius tricolor,Alternative Song,0.144,0.9013333333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147123648,0.20128699753885596,48471
603437203,WWP.1am-2023-05-30_09-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,10,20,Agelaius tricolor,Alternative Song,13.104,13.861333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147123652,0.32096273088092636,48471
603437204,WWP.1am-2023-05-29_19-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,29,20,40,Agelaius tricolor,Alternative Song,29.008,29.765333333333334,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147123697,0.2718159084005618,48471
603437205,WWP.1am-2023-05-30_18-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,19,0,Agelaius tricolor,Alternative Song,49.63733333333333,50.394666666666666,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147123729,0.2567313455187927,48471
603437206,WWP.1am-2023-05-30_16-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,17,0,Agelaius tricolor,Alternative Song,22.837333333333333,23.594666666666665,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147123738,0.2241667637190049,48471
603437207,WWP.1am-2023-05-30_12-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,13,40,Agelaius tricolor,Alternative Song,58.629333333333335,59.38666666666666,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147123739,0.21973258006011662,48471
603437208,WWP.1am-2023-05-29_19-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,29,20,0,Agelaius tricolor,Alternative Song,12.261333333333333,13.018666666666666,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147123753,0.20716504530048435,48471
603437332,WWP.1am-2023-07-13_20-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,13,21,20,Agelaius tricolor,Alternative Song,52.730666666666664,53.488,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147113813,0.2223031594388191,48471
603437333,WWP.1am-2023-07-13_07-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,13,8,0,Agelaius tricolor,Alternative Song,46.032,46.78933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147113998,0.27775298664697,48471
603437345,WWP.1am-2023-06-30_08-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,30,9,40,Agelaius tricolor,Alternative Song,13.274666666666667,14.032,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147108648,0.20024515360733072,48471
603437346,WWP.1am-2023-07-05_06-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,5,7,0,Agelaius tricolor,Alternative Song,54.912,55.669333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147109260,0.23930151372986838,48471
603437347,WWP.1am-2023-05-20_14-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,20,15,0,Agelaius tricolor,Alternative Song,39.728,40.48533333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147127026,0.21775628716159567,48471
603437348,WWP.1am-2023-05-20_08-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,20,9,40,Agelaius tricolor,Alternative Song,15.338666666666667,16.096,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147127129,0.21888846154524225,48471
603437349,WWP.1am-2023-06-14_08-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,14,9,40,Agelaius tricolor,Alternative Song,32.24,32.99733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147120624,0.21166580556120232,48471
603437350,WWP.1am-2023-06-14_12-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,14,13,20,Agelaius tricolor,Alternative Song,32.026666666666664,32.784,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147120632,0.22144298278933597,48471
603437351,WWP.1am-2023-06-14_13-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,14,14,40,Agelaius tricolor,Alternative Song,32.704,33.461333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147120635,0.39558925686912266,48471
603437352,WWP.1am-2023-04-21_18-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,21,19,40,Agelaius tricolor,Alternative Song,46.70933333333333,47.46666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147140750,0.22411452924932412,48471
603437353,WWP.1am-2023-04-21_08-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,21,9,20,Agelaius tricolor,Alternative Song,58.82666666666667,59.584,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147140877,0.2644161803964897,48471
603437354,WWP.1am-2023-04-21_10-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,21,11,0,Agelaius tricolor,Alternative Song,52.096,52.85333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147140892,0.2038880305860743,48471
603437355,WWP.1am-2023-04-21_07-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,21,8,20,Agelaius tricolor,Alternative Song,17.936,18.69333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147140927,0.20895523273868222,48471
603437356,WWP.1am-2023-04-20_07-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,20,8,20,Agelaius tricolor,Alternative Song,30.378666666666668,31.136,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147141308,0.22673405834927057,48471
603437357,WWP.1am-2023-04-19_08-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,19,9,40,Agelaius tricolor,Alternative Song,20.090666666666667,20.848,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147141702,0.25413924544876354,48471
603437358,WWP.1am-2023-04-19_07-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,19,8,20,Agelaius tricolor,Alternative Song,48.90133333333333,49.65866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147141712,0.2353925641567561,48471
603437359,WWP.1am-2023-07-22_00-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,22,1,40,Agelaius tricolor,Alternative Song,28.229333333333333,28.986666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147111560,0.20542716397403524,48471
603437360,WWP.1am-2023-07-24_21-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,24,22,40,Agelaius tricolor,Alternative Song,24.272,25.029333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147111873,0.20407734038718414,48471
603437361,WWP.1am-2023-07-25_02-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,25,3,40,Agelaius tricolor,Alternative Song,34.37866666666667,35.136,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147111891,0.2079760086737696,48471
603437362,WWP.1am-2023-05-10_15-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,10,16,40,Agelaius tricolor,Alternative Song,26.522666666666666,27.28,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147132413,0.25930533366278613,48471
603437363,WWP.1am-2023-05-10_13-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,10,14,40,Agelaius tricolor,Alternative Song,29.92,30.677333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147132439,0.25764838069166757,48471
603437364,WWP.1am-2023-05-10_14-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,10,15,0,Agelaius tricolor,Alternative Song,52.768,53.525333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147132441,0.25149477255098196,48471
603437365,WWP.1am-2023-05-27_17-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,27,18,0,Agelaius tricolor,Alternative Song,32.91733333333333,33.67466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147103513,0.2208866492034077,48471
603437366,WWP.1am-2023-05-27_05-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,27,6,40,Agelaius tricolor,Alternative Song,28.074666666666666,28.832,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147103573,0.2187291070618553,48471
603437367,WWP.1am-2023-05-28_08-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,28,9,0,Agelaius tricolor,Alternative Song,1.9946666666666666,2.752,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147103661,0.2363602506644201,48471
603437368,WWP.1am-2023-05-27_19-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,27,20,0,Agelaius tricolor,Alternative Song,58.63466666666667,59.392,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147103667,0.247849746636123,48471
603437369,WWP.1am-2023-05-29_19-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,29,20,20,Agelaius tricolor,Alternative Song,33.48266666666667,34.24,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147103800,0.21109250724388715,48471
603437370,WWP.1am-2023-05-30_08-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,9,0,Agelaius tricolor,Alternative Song,33.242666666666665,34,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147103879,0.21331810524932257,48471
603437371,WWP.1am-2023-05-30_17-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,18,20,Agelaius tricolor,Alternative Song,49.242666666666665,50,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147103932,0.2103094825692116,48471
603437372,WWP.1am-2023-05-30_10-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,11,20,Agelaius tricolor,Alternative Song,28.016,28.773333333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147103940,0.21264830256931294,48471
603437373,WWP.1am-2023-05-30_16-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,17,40,Agelaius tricolor,Alternative Song,1.536,2.2933333333333334,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147103977,0.27837342924744846,48471
603437374,WWP.1am-2023-05-30_17-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,18,0,Agelaius tricolor,Alternative Song,21.765333333333334,22.522666666666666,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147104048,0.22386680041442975,48471
603437375,WWP.1am-2023-05-30_17-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,18,40,Agelaius tricolor,Alternative Song,35.42933333333333,36.18666666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147104054,0.2152816955609914,48471
603437376,WWP.1am-2023-05-31_12-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,31,13,20,Agelaius tricolor,Alternative Song,42.48533333333334,43.242666666666665,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147104068,0.23364607263923673,48471
603437377,WWP.1am-2023-05-31_08-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,31,9,40,Agelaius tricolor,Alternative Song,46.629333333333335,47.38666666666666,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147104101,0.23645594659401062,48471
603437378,WWP.1am-2023-05-31_06-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,31,7,0,Agelaius tricolor,Alternative Song,17.482666666666667,18.24,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147104109,0.23916046321841414,48471
603437379,WWP.1am-2023-05-31_19-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,31,20,40,Agelaius tricolor,Alternative Song,24.405333333333335,25.162666666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147104189,0.2113836645990636,48471
603437380,WWP.1am-2023-05-31_19-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,31,20,0,Agelaius tricolor,Alternative Song,19.418666666666667,20.176,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147104192,0.20765403295124707,48471
603437381,WWP.1am-2023-06-01_05-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,1,6,40,Agelaius tricolor,Alternative Song,42.4,43.157333333333334,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147104241,0.2657201948665367,48471
603437382,WWP.1am-2023-05-19_13-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,19,14,20,Agelaius tricolor,Alternative Song,24.976,25.733333333333334,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147127523,0.21238443972564894,48471
603437383,WWP.1am-2023-05-19_13-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,19,14,40,Agelaius tricolor,Alternative Song,27.488,28.245333333333335,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147127527,0.2143285960561507,48471
603437384,WWP.1am-2023-05-19_07-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,19,8,20,Agelaius tricolor,Alternative Song,9.338666666666667,10.096,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147127731,0.2152292796560604,48471
603437385,WWP.1am-2023-05-18_08-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,18,9,20,Agelaius tricolor,Alternative Song,0.256,1.0133333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147128219,0.22631519941678488,48471
603437386,WWP.1am-2023-05-18_12-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,18,13,40,Agelaius tricolor,Alternative Song,20.352,21.109333333333332,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147128396,0.2143473678059756,48471
603437387,WWP.1am-2023-05-17_14-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,17,15,0,Agelaius tricolor,Alternative Song,1.9626666666666666,2.72,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147128549,0.23755299077441097,48471
