id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634187760,WWP.1am-2023-04-17_13-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,17,14,40,Agelaius tricolor,Simple Call 2,43.056,43.45066666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/mbjpdtkr3u9h/2a2cddd1-e4a7-4f54-b05a-f30728598811.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=Mat2iHSlZUqZlYXPth46YpG9a7s%3D,0.5080939417949276,48471
634187761,WWP.1am-2023-04-15_11-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,15,12,40,Agelaius tricolor,Simple Call 2,55.962666666666664,56.35733333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/mbjpdtkr3u9h/e1ba3f10-20e4-4f36-98dc-f32d811562c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=%2FzMMrYrxfcW7ZEE5LeClxFE%2FSgw%3D,0.49086864097718896,48471
634187762,WWP.1am-2023-04-11_16-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,11,17,40,Agelaius tricolor,Simple Call 2,17.248,17.642666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/mbjpdtkr3u9h/da8abb85-db37-491a-817e-ec2f90c5902e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=PAmQ9gwmNM3chhbvqXG2RE2O%2BRs%3D,0.4200811329494,48471
634188143,WWP.1am-2023-06-27_03-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,27,4,20,Agelaius tricolor,Simple Call 2,38.93866666666667,39.333333333333336,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mbjpdtkr3u9h/4ffe15db-bcbf-45c5-ab20-6385ea94e516.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=SX%2BCCo3fxz64Rzn3TYtsqWGntOE%3D,0.46898502961780947,48471
634188144,WWP.1am-2023-06-25_14-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,25,15,20,Agelaius tricolor,Simple Call 2,47.85066666666667,48.245333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mbjpdtkr3u9h/c77e9fdd-df09-4b5d-a0e2-1ec0152fd47f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=bPJV3Uap7Q%2BN4RuHplT042aV3eg%3D,0.4536630413130552,48471
634188145,WWP.1am-2023-06-25_15-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,25,16,0,Agelaius tricolor,Simple Call 2,4.602666666666667,4.997333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mbjpdtkr3u9h/26ee3e06-0d38-42b5-b0f9-2ee9856450dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=LjhoH4J%2FskfLcGT2%2BP1PYskQiP0%3D,0.49091041619810705,48471
634188146,WWP.1am-2023-06-27_08-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,27,9,20,Agelaius tricolor,Simple Call 2,23.493333333333332,23.888,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mbjpdtkr3u9h/2141fdb6-ae71-4aaf-b17a-93e3eb30b1d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=Io4N1yCrruZ7CcRxD2Gg68jYG18%3D,0.5815267004200179,48471
634188147,WWP.1am-2023-06-28_08-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,28,9,0,Agelaius tricolor,Simple Call 2,13.712,14.106666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/mbjpdtkr3u9h/ce702187-af5f-4fe7-96d9-bc7d6694f642.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=%2FK41pyII1JwoH5i%2FZ4Db9FEImeM%3D,0.401361722494886,48471
634188148,WWP.1am-2023-06-29_09-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,29,10,0,Agelaius tricolor,Simple Call 2,26.058666666666667,26.453333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/mbjpdtkr3u9h/a64e705f-95a7-4ffb-9585-1649160454d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=CLsSaUbqDSxfSp6GMSQ4B1gp35s%3D,0.43997069637169756,48471
634188149,WWP.1am-2023-07-01_10-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,1,11,0,Agelaius tricolor,Simple Call 2,4.1866666666666665,4.581333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/mbjpdtkr3u9h/f9071256-b6de-4df9-845e-cf5c530d2726.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=jJHa5drSaD0Dk5aFEtAuXbXqGmM%3D,0.414547698953511,48471
634188150,WWP.1am-2023-06-29_14-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,29,15,40,Agelaius tricolor,Simple Call 2,9.072,9.466666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/mbjpdtkr3u9h/2f375f05-5dea-40af-a7d3-bfd3b58d5c3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=mFaJ6NHKRv3G0rMu5eCVTrGP9Rg%3D,0.4264651475728889,48471
634188151,WWP.1am-2023-07-01_15-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,1,16,20,Agelaius tricolor,Simple Call 2,47.57866666666666,47.973333333333336,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/mbjpdtkr3u9h/180cceb0-de16-40c7-bb54-6852686cb64c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=zaAE1TCNJZvypnCinyjUG%2FOg5Us%3D,0.4056400387733268,48471
634188152,WWP.1am-2023-07-01_18-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,1,19,20,Agelaius tricolor,Simple Call 2,49.04,49.434666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/mbjpdtkr3u9h/0b997105-2b9b-459e-963a-5a88b4eeb055.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=09uMiYwR4alIFd7FUjwPL60eaiU%3D,0.42059476906679666,48471
634188197,WWP.1am-2023-05-22_12-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,22,13,40,Agelaius tricolor,Simple Call 2,1.04,1.4346666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/mbjpdtkr3u9h/f49ef92c-4612-4ba5-a03c-69e8123d0fdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=0V2cuA56z2uB%2F7NSvW6K6r005PM%3D,0.4138031415272347,48471
634188198,WWP.1am-2023-05-21_14-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,21,15,20,Agelaius tricolor,Simple Call 2,3.8986666666666667,4.293333333333333,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/mbjpdtkr3u9h/c08e889f-6b04-4c3a-8a50-0b79f20db65f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=RYw3GnAudB6LnhPjrf1w0csPa7s%3D,0.6018711959781409,48471
634188199,WWP.1am-2023-05-21_14-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,21,15,40,Agelaius tricolor,Simple Call 2,0.10666666666666667,0.5013333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/mbjpdtkr3u9h/b6bd7312-9291-426e-ad8f-42918a9a1646.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=jwzabGN2gdnNOICVr9Y3A5OjAlE%3D,0.40402046944033426,48471
634188200,WWP.1am-2023-05-21_14-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,21,15,0,Agelaius tricolor,Simple Call 2,37.64266666666666,38.037333333333336,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/mbjpdtkr3u9h/c44a18d2-20ac-4e13-a68a-551bbaf08c10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=gy3Rzbhe8KIZBZitjYXaBy8t4oA%3D,0.4043143953593404,48471
634188201,WWP.1am-2023-05-20_14-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,20,15,0,Agelaius tricolor,Simple Call 2,39.733333333333334,40.128,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/mbjpdtkr3u9h/e66f39e9-c643-4cd1-ab2a-b4d4388404f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=762bcP66aAtBWfqjw45Yb238hmE%3D,0.5575568275767425,48471
634188202,WWP.1am-2023-05-20_08-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,20,9,40,Agelaius tricolor,Simple Call 2,17.370666666666665,17.765333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/mbjpdtkr3u9h/b81f4c0a-4221-4440-8829-1fce6da68f87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=sTmWhYl3LZZpWnE6CEFy0IIUGK4%3D,0.42619894148290094,48471
634188203,WWP.1am-2023-06-16_15-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,16,16,0,Agelaius tricolor,Simple Call 2,40.98133333333333,41.376,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/mbjpdtkr3u9h/a6e3a31d-8c56-4e2e-ab42-fe5be2d1a711.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=x9XJT8%2BaYimtefUdbzSsvHh0Cd8%3D,0.4042462132488242,48471
634188204,WWP.1am-2023-06-16_07-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,16,8,40,Agelaius tricolor,Simple Call 2,39.488,39.882666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/mbjpdtkr3u9h/22148a24-f0bc-4993-9549-a910e23a6af1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=31DJ33eGatKeSfAUKFBV%2BlCsTio%3D,0.4146229316648786,48471
634188205,WWP.1am-2023-06-15_15-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,15,16,40,Agelaius tricolor,Simple Call 2,58.992,59.38666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mbjpdtkr3u9h/737b74f4-1cb5-4b73-972b-32febe1ba545.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=CwvOP0kXWS60VM6ghMBFwwamTFk%3D,0.423455585534155,48471
634188206,WWP.1am-2023-06-15_11-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,15,12,40,Agelaius tricolor,Simple Call 2,48.565333333333335,48.96,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mbjpdtkr3u9h/26be0269-a41b-4cf7-9a4c-41ee9f163b43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=nH7sV8jF0Ht7Qm397RB2QhFvV4w%3D,0.40439375170369085,48471
634188207,WWP.1am-2023-06-15_14-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,15,15,20,Agelaius tricolor,Simple Call 2,31.402666666666665,31.797333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mbjpdtkr3u9h/b034a892-5752-4ec2-b8be-1fe71960d4c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=aqF%2Fb2LV0b7XFqNcPRTly5lqZl8%3D,0.4027269529289544,48471
634188208,WWP.1am-2023-06-14_08-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,14,9,40,Agelaius tricolor,Simple Call 2,1.3333333333333333,1.728,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mbjpdtkr3u9h/26751068-a660-470d-a4c7-d6c85e10978c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=%2BlFFNajuuAi6sVAi0Pe6C5CNoIM%3D,0.4529500009181573,48471
634188209,WWP.1am-2023-06-14_13-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,14,14,40,Agelaius tricolor,Simple Call 2,41.70133333333333,42.096,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mbjpdtkr3u9h/d3922b67-b86e-4e8c-af60-92bb64e8bb67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=bW%2FcDtjoUgeP3Av9jgOHllIbGis%3D,0.42325473012396597,48471
634188210,WWP.1am-2023-06-14_12-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,14,13,0,Agelaius tricolor,Simple Call 2,58.46933333333333,58.864,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mbjpdtkr3u9h/9514895a-a545-4985-838f-7afbffde8d99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=rzyOL8YoslYJBoqnu%2BkZahK5u%2Bo%3D,0.4052071696751054,48471
634188211,WWP.1am-2023-06-13_16-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,13,17,0,Agelaius tricolor,Simple Call 2,14.816,15.210666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mbjpdtkr3u9h/41422126-f2de-43cf-b346-a568583093a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=nV6Zryi5llDropFDhZkWTB2vUkA%3D,0.466791889986113,48471
634188212,WWP.1am-2023-06-13_17-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,13,18,0,Agelaius tricolor,Simple Call 2,28.901333333333334,29.296,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mbjpdtkr3u9h/17c28724-bd08-434d-bf96-f5b801056895.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=CninaX5Et11pN5%2BIuL6W%2BaqdeMM%3D,0.43076573068530843,48471
634188213,WWP.1am-2023-06-13_16-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,13,17,20,Agelaius tricolor,Simple Call 2,45.65866666666667,46.053333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mbjpdtkr3u9h/1735720d-73ff-42f2-829b-30330a2240e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=DL2FQ0iDgRJFCB%2FwJ5WxezfndG0%3D,0.42935709082526674,48471
634188214,WWP.1am-2023-06-11_11-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,11,12,40,Agelaius tricolor,Simple Call 2,46.208,46.602666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/mbjpdtkr3u9h/e61adfce-04c3-422f-a275-e71731c50d9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=BOTQhgjEbSUp53qh%2BizwBC2najo%3D,0.4141325145856422,48471
634188225,WWP.1am-2023-07-23_12-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,23,13,20,Agelaius tricolor,Simple Call 2,26.357333333333333,26.752,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/mbjpdtkr3u9h/c6d1b977-f25d-4a12-b94a-f5608d85df5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=vch9aLxXtR4kwoTbjVtfmOBDy7Q%3D,0.4255067464451615,48471
634188226,WWP.1am-2023-07-23_17-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,23,18,0,Agelaius tricolor,Simple Call 2,15.557333333333334,15.952,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/mbjpdtkr3u9h/106cdf56-18ee-4550-a748-ff97f63647ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=hxF42eCPsUHcPC4PN1J9o%2BXe7d8%3D,0.40721957982246226,48471
634188227,WWP.1am-2023-07-23_11-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,23,12,20,Agelaius tricolor,Simple Call 2,42.970666666666666,43.36533333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/mbjpdtkr3u9h/ace41b8a-eb07-432e-8d39-861ebfc72ccd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=InmUgtV5mXoJgjZbMx3nNv2FE2o%3D,0.41662179132721106,48471
634188228,WWP.1am-2023-07-23_09-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,23,10,0,Agelaius tricolor,Simple Call 2,35.898666666666664,36.29333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/mbjpdtkr3u9h/a26377c9-20fc-4c8c-ad49-cc713631ec14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=pIGvMyE4FirHqsL96yDbmU0T7HI%3D,0.4276926889677468,48471
634188229,WWP.1am-2023-07-23_15-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,23,16,0,Agelaius tricolor,Simple Call 2,45.38133333333333,45.776,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/mbjpdtkr3u9h/78ec7b2e-63d6-49a5-85e3-354bb86c10c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=BKtDhKUFPm6M2aiogiA3ZggziQU%3D,0.483977892651405,48471
634188230,WWP.1am-2023-07-22_09-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,22,10,0,Agelaius tricolor,Simple Call 2,23.237333333333332,23.632,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/mbjpdtkr3u9h/463fd0fc-d01e-4923-bd3c-cd9243659b0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=HtDh5TLGhp3YsA4CQRyBbUrZikY%3D,0.4065907396346735,48471
634188231,WWP.1am-2023-07-17_22-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,17,23,40,Agelaius tricolor,Simple Call 2,4.24,4.634666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/mbjpdtkr3u9h/cdd4fffc-bfe1-43ca-963f-986725852dae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=%2F3bvM%2B56mNB3BeGRmclQybTHSKw%3D,0.48863740052895677,48471
634188232,WWP.1am-2023-07-17_22-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,17,23,20,Agelaius tricolor,Simple Call 2,40.202666666666666,40.59733333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/mbjpdtkr3u9h/da928d17-5003-4c50-9e21-cd2ce4673057.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=D1IFxigK%2BoFMHDB%2FUwmA43jRxMs%3D,0.4804113584024704,48471
634188233,WWP.1am-2023-07-17_20-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,17,21,40,Agelaius tricolor,Simple Call 2,51.232,51.626666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/mbjpdtkr3u9h/f708af81-fdd0-4c21-9d6c-5f1d15adba4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=%2BzOE01T3t2%2BxRHlmorTlbE4ux1M%3D,0.4608378930826093,48471
634188234,WWP.1am-2023-07-17_23-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,18,0,40,Agelaius tricolor,Simple Call 2,10.154666666666667,10.549333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/mbjpdtkr3u9h/71754147-5bf5-47a6-958e-8c3dc59cb54b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833610&Signature=BoL1x87cOLnXm7WvtmRcXjykuBE%3D,0.45378068698558033,48471
