id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603435013,WWP.1am-2023-04-14_18-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,14,19,20,Agelaius tricolor,Common Song,15.136,17.349333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147210771,0.23573605897158276,48471
603435014,WWP.1am-2023-04-15_20-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,15,21,0,Agelaius tricolor,Common Song,32.208,34.42133333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147210800,0.30242680245882186,48471
603435015,WWP.1am-2023-04-15_09-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,15,10,20,Agelaius tricolor,Common Song,53.413333333333334,55.626666666666665,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147210827,0.24152558379267086,48471
603435016,WWP.1am-2023-04-14_17-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,14,18,0,Agelaius tricolor,Common Song,45.888,48.101333333333336,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147210867,0.22962899702967327,48471
603435017,WWP.1am-2023-06-23_07-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,23,8,20,Agelaius tricolor,Common Song,14.096,16.309333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147271525,0.26503889215239157,48471
603435018,WWP.1am-2023-05-16_10-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,16,11,20,Agelaius tricolor,Common Song,17.258666666666667,19.472,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147273720,0.2578871220232177,48471
603435019,WWP.1am-2023-05-07_10-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,7,11,0,Agelaius tricolor,Common Song,5.1306666666666665,7.344,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147273968,0.2885404263880823,48471
603435020,WWP.1am-2023-05-07_07-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,7,8,40,Agelaius tricolor,Common Song,54.608,56.821333333333335,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147273969,0.36076464098677136,48471
603435021,WWP.1am-2023-05-07_06-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,7,7,20,Agelaius tricolor,Common Song,55.41866666666667,57.632,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147273977,0.2730287786686805,48471
603435022,WWP.1am-2023-04-17_18-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,17,19,0,Agelaius tricolor,Common Song,14.394666666666666,16.608,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147274661,0.21939223120830878,48471
603435023,WWP.1am-2023-04-17_11-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,17,12,40,Agelaius tricolor,Common Song,43.06133333333333,45.27466666666667,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147274680,0.24117540974115095,48471
603435024,WWP.1am-2023-04-17_16-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,17,17,20,Agelaius tricolor,Common Song,8.24,10.453333333333333,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147274683,0.24975326925246966,48471
603435025,WWP.1am-2023-04-17_14-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,17,15,0,Agelaius tricolor,Common Song,51.232,53.44533333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147274689,0.25446453729125845,48471
603435026,WWP.1am-2023-04-17_10-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,17,11,20,Agelaius tricolor,Common Song,33.461333333333336,35.67466666666667,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147274716,0.30510805626543785,48471
603435027,WWP.1am-2023-04-17_17-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,17,18,0,Agelaius tricolor,Common Song,47.712,49.925333333333334,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147274723,0.3920735907043398,48471
603435028,WWP.1am-2023-04-16_09-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,16,10,40,Agelaius tricolor,Common Song,40.501333333333335,42.714666666666666,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147274730,0.24986055945629806,48471
603435029,WWP.1am-2023-04-16_07-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,16,8,20,Agelaius tricolor,Common Song,7.285333333333333,9.498666666666667,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147274786,0.39602904653632476,48471
603435030,WWP.1am-2023-04-11_16-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,11,17,40,Agelaius tricolor,Common Song,16.224,18.437333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147274864,0.28155714276367966,48471
603435031,WWP.1am-2023-04-11_09-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,11,10,20,Agelaius tricolor,Common Song,55.28,57.49333333333333,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147274905,0.26886280804493917,48471
603435032,WWP.1am-2023-04-10_17-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,10,18,40,Agelaius tricolor,Common Song,5.226666666666667,7.44,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147274929,0.22729754176563202,48471
603435033,WWP.1am-2023-06-01_09-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,1,10,0,Agelaius tricolor,Common Song,44.83733333333333,47.050666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147104276,0.24420564888708163,48471
603435034,WWP.1am-2023-06-01_09-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,1,10,40,Agelaius tricolor,Common Song,30.021333333333335,32.23466666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147104287,0.22749393183701194,48471
603435035,WWP.1am-2023-06-04_08-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,4,9,0,Agelaius tricolor,Common Song,8.912,11.125333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147104573,0.20235991375553886,48471
603435036,WWP.1am-2023-06-04_07-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,4,8,20,Agelaius tricolor,Common Song,37.80266666666667,40.016,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147104700,0.20387977744811436,48471
603435037,WWP.1am-2023-06-05_14-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,5,15,40,Agelaius tricolor,Common Song,26.234666666666666,28.448,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147104757,0.24709146991411612,48471
603435038,WWP.1am-2023-06-07_09-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,7,10,40,Agelaius tricolor,Common Song,39.04533333333333,41.25866666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147105005,0.29034416094475646,48471
603435039,WWP.1am-2023-06-05_11-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,5,12,40,Agelaius tricolor,Common Song,35.477333333333334,37.690666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147105046,0.2576551176938779,48471
603435040,WWP.1am-2023-06-07_17-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,7,18,40,Agelaius tricolor,Common Song,47.733333333333334,49.946666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147105098,0.3459364935096856,48471
603435041,WWP.1am-2023-06-07_18-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,7,19,40,Agelaius tricolor,Common Song,6.72,8.933333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147105120,0.25782960884199796,48471
603435042,WWP.1am-2023-06-07_09-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,7,10,0,Agelaius tricolor,Common Song,31.632,33.845333333333336,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147105175,0.2684607173424167,48471
603435043,WWP.1am-2023-06-08_11-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,8,12,20,Agelaius tricolor,Common Song,26.405333333333335,28.618666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147105193,0.3437461462442139,48471
603435044,WWP.1am-2023-06-08_13-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,8,14,40,Agelaius tricolor,Common Song,53.28,55.49333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147105212,0.26231941833166844,48471
603435045,WWP.1am-2023-06-07_16-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,7,17,20,Agelaius tricolor,Common Song,39.424,41.63733333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147105232,0.2656390556997724,48471
603435046,WWP.1am-2023-06-09_10-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,9,11,20,Agelaius tricolor,Common Song,8.869333333333334,11.082666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147105373,0.32430831552724515,48471
603435047,WWP.1am-2023-07-08_19-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,8,20,0,Agelaius tricolor,Common Song,50.56,52.77333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147114894,0.5651000060599799,48471
603435048,WWP.1am-2023-07-07_19-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,7,20,40,Agelaius tricolor,Common Song,31.072,33.285333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147115126,0.3383949277535521,48471
603435049,WWP.1am-2023-07-05_07-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,5,8,20,Agelaius tricolor,Common Song,18.128,20.341333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147115611,0.35067194413581415,48471
603435050,WWP.1am-2023-07-04_06-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,4,7,0,Agelaius tricolor,Common Song,43.67466666666667,45.888,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147115819,0.21431963215149907,48471
603435051,WWP.1am-2023-07-01_20-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,1,21,20,Agelaius tricolor,Common Song,36.448,38.66133333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147116232,0.23260423956655743,48471
603435052,WWP.1am-2023-07-16_20-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,16,21,20,Agelaius tricolor,Common Song,7.066666666666666,9.28,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147113448,0.2612369728324791,48471
603435053,WWP.1am-2023-07-16_20-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,16,21,0,Agelaius tricolor,Common Song,8.682666666666666,10.896,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147113466,0.2629335581934789,48471
603435054,WWP.1am-2023-07-16_14-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,16,15,0,Agelaius tricolor,Common Song,22.688,24.901333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147113535,0.5278501443291321,48471
603435055,WWP.1am-2023-07-13_20-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,13,21,20,Agelaius tricolor,Common Song,41.808,44.02133333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147113813,0.3229729671552846,48471
603435056,WWP.1am-2023-07-13_06-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,13,7,40,Agelaius tricolor,Common Song,13.722666666666667,15.936,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147113984,0.2679856953953472,48471
603435057,WWP.1am-2023-07-13_07-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,13,8,0,Agelaius tricolor,Common Song,41.525333333333336,43.73866666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147113998,0.29452108847823283,48471
603435058,WWP.1am-2023-07-12_06-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,12,7,40,Agelaius tricolor,Common Song,11.669333333333332,13.882666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147114243,0.22085863672033565,48471
603435059,WWP.1am-2023-07-11_20-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,11,21,0,Agelaius tricolor,Common Song,28.56,30.773333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147114351,0.3071195950788553,48471
603435060,WWP.1am-2023-07-10_03-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,10,4,20,Agelaius tricolor,Common Song,1.024,3.2373333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147114656,0.20263704352182157,48471
603435061,WWP.1am-2023-07-15_05-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,15,6,40,Agelaius tricolor,Common Song,45.872,48.08533333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147110624,0.26093906459467536,48471
603435062,WWP.1am-2023-07-16_09-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,16,10,0,Agelaius tricolor,Common Song,17.957333333333334,20.170666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147110728,0.3077484272459965,48471
603435063,WWP.1am-2023-07-17_20-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,17,21,0,Agelaius tricolor,Common Song,16.378666666666668,18.592,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147110897,0.3931873789364383,48471
603435064,WWP.1am-2023-07-18_08-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,18,9,40,Agelaius tricolor,Common Song,49.67466666666667,51.888,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147110971,0.42172518730838726,48471
603435065,WWP.1am-2023-07-18_14-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,18,15,20,Agelaius tricolor,Common Song,20.170666666666666,22.384,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147110990,0.23678150172593224,48471
603435066,WWP.1am-2023-07-18_12-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,18,13,40,Agelaius tricolor,Common Song,57.413333333333334,59.626666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147111023,0.40229737118216496,48471
603435067,WWP.1am-2023-07-19_09-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,19,10,40,Agelaius tricolor,Common Song,16.586666666666666,18.8,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147111091,0.26017551129305444,48471
603435068,WWP.1am-2023-07-19_12-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,19,13,20,Agelaius tricolor,Common Song,57.781333333333336,59.99466666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147111093,0.26964716900520935,48471
603435069,WWP.1am-2023-07-18_20-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,18,21,0,Agelaius tricolor,Common Song,27.12,29.333333333333332,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147111124,0.2714778735291462,48471
603435093,WWP.1am-2023-06-09_08-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,9,9,20,Agelaius tricolor,Common Song,1.4826666666666666,3.696,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147105404,0.23136081641743847,48471
603435094,WWP.1am-2023-06-09_17-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,9,18,40,Agelaius tricolor,Common Song,24.442666666666668,26.656,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147105434,0.22046864355730286,48471
603435095,WWP.1am-2023-06-10_08-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,10,9,40,Agelaius tricolor,Common Song,44.864,47.077333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147105487,0.2765426183495896,48471
603435096,WWP.1am-2023-06-08_09-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,8,10,0,Agelaius tricolor,Common Song,43.25866666666667,45.472,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147105516,0.39864127437112457,48471
603435097,WWP.1am-2023-06-08_19-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,8,20,0,Agelaius tricolor,Common Song,46.037333333333336,48.25066666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147105583,0.21004704227841756,48471
603435098,WWP.1am-2023-06-10_17-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,10,18,0,Agelaius tricolor,Common Song,19.92,22.133333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147105962,0.23315699878642926,48471
603435099,WWP.1am-2023-06-13_08-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,13,9,0,Agelaius tricolor,Common Song,12.048,14.261333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147105978,0.2270342083736065,48471
603435100,WWP.1am-2023-06-13_14-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,13,15,20,Agelaius tricolor,Common Song,7.306666666666667,9.52,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147106020,0.24806621533436143,48471
603435101,WWP.1am-2023-06-13_14-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,13,15,0,Agelaius tricolor,Common Song,44.93866666666667,47.152,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147106021,0.20001585543481495,48471
603435102,WWP.1am-2023-06-13_18-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,13,19,20,Agelaius tricolor,Common Song,37.616,39.82933333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147106035,0.3083972769767414,48471
603435103,WWP.1am-2023-06-13_16-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,13,17,40,Agelaius tricolor,Common Song,23.861333333333334,26.074666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147106038,0.2325447665686816,48471
603435104,WWP.1am-2023-06-14_08-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,14,9,0,Agelaius tricolor,Common Song,46.49066666666667,48.704,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147106092,0.23373498763592354,48471
603435105,WWP.1am-2023-06-13_13-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,13,14,20,Agelaius tricolor,Common Song,23.445333333333334,25.658666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147106226,0.3173705425577177,48471
603435106,WWP.1am-2023-06-15_14-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,15,15,40,Agelaius tricolor,Common Song,26.090666666666667,28.304,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147106324,0.22026425828168994,48471
603435107,WWP.1am-2023-06-14_02-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,14,3,20,Agelaius tricolor,Common Song,42.464,44.67733333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147106331,0.22369883650955072,48471
603435108,WWP.1am-2023-05-24_11-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,24,12,20,Agelaius tricolor,Common Song,20.645333333333333,22.858666666666668,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147102931,0.2026865900356916,48471
603435109,WWP.1am-2023-05-24_11-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,24,12,0,Agelaius tricolor,Common Song,24.170666666666666,26.384,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147102976,0.24868122270597395,48471
603435110,WWP.1am-2023-05-24_13-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,24,14,20,Agelaius tricolor,Common Song,49.093333333333334,51.306666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147102992,0.3304666294351599,48471
603435111,WWP.1am-2023-05-25_13-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,25,14,20,Agelaius tricolor,Common Song,25.962666666666667,28.176,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147103101,0.20044350346747408,48471
