id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
201498998,DPam-2021-07-09_17-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,9,17,40,Agelaius tricolor,Common Song,27.616,28.64,1125,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/5f520fc1-f6b4-407a-87d0-72da364f113a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835784&Signature=sNpoKmxXld0jW8OdRoQzZPdLC7o%3D,0.26874374319499106,24122
201498999,DPam-2021-07-09_08-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,9,8,40,Agelaius tricolor,Common Song,34.448,35.472,1125,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/a2nyv82rjxv7/55237372-55d8-46c2-9371-b62198c5ca41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835784&Signature=x1e3nPIXYR%2B0vleK5Z6aKR4VY7w%3D,0.24719870216542206,24122
201499000,DPam-2021-07-09_21-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,9,21,40,Agelaius tricolor,Common Song,34.63466666666667,35.65866666666667,1125,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/af2b2aa2-2228-49a2-9037-50d2bed9b120.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835784&Signature=xkZudP2elMpr2WD9gWmv7VSunbk%3D,0.23618972696890855,24122
201499001,DPam-2021-07-09_05-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,9,5,0,Agelaius tricolor,Common Song,30.378666666666668,31.402666666666665,1125,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/a2nyv82rjxv7/1bda112d-3b35-46fe-bc08-0e0670d087b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835784&Signature=%2BEL8SxU3r3tAWmwsSdiOqo8Ah8c%3D,0.28276550423196695,24122
201499002,DPam-2021-07-09_14-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,9,14,0,Agelaius tricolor,Common Song,20.074666666666666,21.098666666666666,1125,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/a2nyv82rjxv7/da1e99da-139f-4faa-8385-5189bca37de0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835784&Signature=mTtQbIsV7rfhS4MZ8oTUd6WPaBw%3D,0.2473020348184205,24122
201499003,DPam-2021-07-09_07-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,9,7,20,Agelaius tricolor,Common Song,12.293333333333333,13.317333333333334,1125,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/a2nyv82rjxv7/787de8fc-4241-4bec-96ff-251e5324689c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835784&Signature=LO3Xp8aaFznICpCOdKj4dCpNuFc%3D,0.21444960175345748,24122
201499004,DPam-2021-07-09_14-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,9,14,40,Agelaius tricolor,Common Song,11.696,12.72,1125,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/a2nyv82rjxv7/94466f7f-ed05-4f94-a4b8-5a6a4e7a7335.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835784&Signature=%2Faw3%2Bd%2FIPtTjBmTqwf4t1XKQdds%3D,0.29716823917091184,24122
201499005,DPam-2021-07-09_13-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,9,13,40,Agelaius tricolor,Common Song,46.730666666666664,47.754666666666665,1125,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/a2nyv82rjxv7/8536f32c-657a-4e5e-9f48-89db616c769e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835784&Signature=Ut%2B6tYaZk4Sy4d9kV8Md53pVRpU%3D,0.22843268366771813,24122
201499006,DPam-2021-07-09_15-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,9,15,20,Agelaius tricolor,Common Song,3.9146666666666667,4.938666666666666,1125,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/a2nyv82rjxv7/9a3836c3-6b9a-4966-9b6f-f977b90d9ef3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835784&Signature=RfQgbdi0%2B0DDSF6Lp7ySo%2BY4wkk%3D,0.31622668942499543,24122
201499007,DPam-2021-07-09_18-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,9,18,0,Agelaius tricolor,Common Song,48.224,49.248,1125,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/4262fba1-3a2d-4383-8c32-37de89b3b823.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835784&Signature=i6RW6PHI8wSkA2u3Lq0Ipzh2F8o%3D,0.22431326421544026,24122
201499008,DPam-2021-07-09_19-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,9,19,20,Agelaius tricolor,Common Song,14.373333333333333,15.397333333333334,1125,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/daf5b06a-08d1-481d-a792-46fd8a138984.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835784&Signature=VpcBmKqUXFtGNiiQVjZoCb%2FYpoQ%3D,0.21375560626056833,24122
201499009,DPam-2021-07-09_18-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,9,18,40,Agelaius tricolor,Common Song,55.55733333333333,56.58133333333333,1125,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/59592929-0fca-41f4-afdf-ba23bf545328.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835784&Signature=M3fNkurB6Ih5c8gcthqSHYCBeGQ%3D,0.24878466650390815,24122
201499010,DPam-2021-07-10_02-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,2,40,Agelaius tricolor,Common Song,16.75733333333333,17.781333333333333,1125,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/f0412dec-9dca-4cd5-96fd-fe9bcb142646.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835784&Signature=4SIBq4k1dxHIh1TcMbKJfkOE5J4%3D,0.24571615977739822,24122
201499011,DPam-2021-07-10_04-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,4,40,Agelaius tricolor,Common Song,39.168,40.192,1125,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/0d974f67-9e23-43e3-92e3-c1a088fc293b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835784&Signature=nBpRSDts38qlph5FOqwdJL3GzAE%3D,0.23030489330098253,24122
201499012,DPam-2021-07-10_05-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,5,20,Agelaius tricolor,Common Song,2.037333333333333,3.0613333333333332,1125,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/b619b47e-b690-435a-9f92-a3a8f4b17575.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835784&Signature=hvxAqhnyyw4BFJ0L%2B0V0m4vuQcI%3D,0.22216462452937588,24122
201499013,DPam-2021-07-10_07-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,7,20,Agelaius tricolor,Common Song,55.2,56.224,1125,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/b7169ad2-246d-462c-bd9c-4526b1ced1ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835784&Signature=JyipGnH7Z3azL%2FLYMForrhQ0gE4%3D,0.21405707066036572,24122
201499014,DPam-2021-07-09_23-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,9,23,40,Agelaius tricolor,Common Song,15.221333333333334,16.245333333333335,1125,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/24a4c135-a82a-4e7c-a32b-117b3620ed62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835784&Signature=j8ukjjmZMKMLKgn93gQbINX3z7w%3D,0.2329524360352519,24122
201499015,DPam-2021-07-10_06-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,6,0,Agelaius tricolor,Common Song,43.52,44.544,1125,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/59ce103f-f1a2-44bf-adda-21787a4c2db5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835784&Signature=BpdvYIpVW8MwdtnmisnyVGq8UK8%3D,0.3142923823091437,24122
201499016,DPam-2021-07-10_05-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,5,0,Agelaius tricolor,Common Song,55.093333333333334,56.117333333333335,1125,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/45fd11a9-fda1-4a2c-8d66-62030022ff83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835784&Signature=GEm7uSkZo6B9DrstpVLCSI%2B%2Fhq0%3D,0.23343185126321317,24122
201499017,DPam-2021-07-10_15-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,15,20,Agelaius tricolor,Common Song,7.648,8.672,1125,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/ef584d27-e69b-4076-bc06-1f9849eaaf1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835784&Signature=0Inp6ERGvqmvSr6eGrokuutfrFU%3D,0.26949468177848274,24122
201499018,DPam-2021-07-10_15-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,15,40,Agelaius tricolor,Common Song,46.66133333333333,47.68533333333333,1125,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/1cdaecf4-b73a-41e7-9858-7d93cc1361c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835784&Signature=j7ZO%2F5XegSmBjsTYGsXgs0ZQI2I%3D,0.2707135393670521,24122
201499019,DPam-2021-07-10_16-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,16,0,Agelaius tricolor,Common Song,57.056,58.08,1125,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/8796d7b8-ba76-448f-a956-ea28362ad717.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835784&Signature=vWzmpIcAXixifZX7JNixCDl6nHc%3D,0.27300628602677535,24122
201499020,DPam-2021-07-10_16-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,16,40,Agelaius tricolor,Common Song,43.76,44.784,1125,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/553574f6-9216-44f2-8151-807a2d2e619f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835784&Signature=NRBS140yHpBNQzEofZnCZfU4Y%2FY%3D,0.21323309359325834,24122
201499021,DPam-2021-07-10_17-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,17,0,Agelaius tricolor,Common Song,58.858666666666664,59.882666666666665,1125,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/3a19be5b-3481-4538-8d99-5cdb9d185876.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835784&Signature=GXXLYvgmK2P2sg3%2FZX%2F3tbl0Ak8%3D,0.23179711118501534,24122
201499022,DPam-2021-07-10_18-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,18,0,Agelaius tricolor,Common Song,34.00533333333333,35.029333333333334,1125,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/659c1a75-c406-41d5-ad7e-3ba81fd2ae21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835784&Signature=ilo7aTcCsq5wUApcBkISR%2F2MGgE%3D,0.23087959227919147,24122
201499023,DPam-2021-07-10_17-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,17,20,Agelaius tricolor,Common Song,22.106666666666666,23.130666666666666,1125,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/2e1f75e0-5c0a-4d45-b1a8-09d55952d272.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835784&Signature=5DkllXYtd4ynkocQZdySNS8EOYE%3D,0.2428521047436037,24122
201499024,DPam-2021-07-10_17-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,17,40,Agelaius tricolor,Common Song,19.744,20.768,1125,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/eb3f4d82-3db5-4116-a4d4-d7934344fc99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835784&Signature=yDHg8GhwOQHQrF1C6gEDQ0kzHrM%3D,0.2059177673008248,24122
201499025,DPam-2021-07-10_14-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,14,40,Agelaius tricolor,Common Song,20.469333333333335,21.493333333333332,1125,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/4a1b0b29-7783-49a1-9c86-7a8523c8ad8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835784&Signature=7q3GyjuGAMIUTaj8l7d5e2er3Xk%3D,0.2487626140406916,24122
201499026,DPam-2021-07-10_18-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,18,20,Agelaius tricolor,Common Song,49.67466666666667,50.69866666666667,1125,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/033415fe-6be2-48bc-903d-cbecd07b7af8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835784&Signature=yKANgDfzS0rub%2BAYu0TdsjKW6RA%3D,0.2229876388711044,24122
201499027,DPam-2021-07-10_20-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,20,0,Agelaius tricolor,Common Song,37.370666666666665,38.394666666666666,1125,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/236fc3a6-5422-4421-ab3d-c92600c06f39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835784&Signature=x5f32zYo7urIdGrynMnFLxZYkZ4%3D,0.2671970092915066,24122
201499028,DPam-2021-07-11_05-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,5,0,Agelaius tricolor,Common Song,12.186666666666667,13.210666666666667,1125,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/3b30fbcf-c2e5-49bc-b3be-e4b4b23bc9d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835784&Signature=gCRutBCzpe4APOUbBio3rn9cIuY%3D,0.22370980725488734,24122
201499029,DPam-2021-07-11_05-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,5,20,Agelaius tricolor,Common Song,42.794666666666664,43.818666666666665,1125,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/818d80ed-8f95-4304-8558-50b6a5d19ec6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835784&Signature=kfZQaXgo9oSqynyzgxCCOjLCYA8%3D,0.2194641614925065,24122
201499030,DPam-2021-07-11_07-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,7,40,Agelaius tricolor,Common Song,41.589333333333336,42.61333333333334,1125,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/e0012a4f-6193-442c-baa4-c618a1097c16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835784&Signature=Oh%2BI93KrTH04sdpbHHrb%2BVnfpFg%3D,0.24960913324231232,24122
201499031,DPam-2021-07-11_08-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,8,0,Agelaius tricolor,Common Song,27.386666666666667,28.410666666666668,1125,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/9a474557-9e11-4a1f-9fa5-738589c27a64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835784&Signature=29E9FcVkX2KFuAqhBnqu5WyrkPw%3D,0.21464473391919822,24122
201499032,DPam-2021-07-11_08-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,8,20,Agelaius tricolor,Common Song,37.76533333333333,38.78933333333333,1125,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/addd43d9-f445-4e96-a430-429a08880f8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835784&Signature=vCgqeYLdBaahY2PfIHjYz%2B7iJ%2Bw%3D,0.20256092152792893,24122
201499033,DPam-2021-07-11_08-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,8,40,Agelaius tricolor,Common Song,24.122666666666667,25.14666666666667,1125,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/3dd41fcd-0fd9-45e8-9bc9-19e5d388783f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835784&Signature=4Gh%2BypeiG47gICL%2BHID1uG0RTiE%3D,0.3215153322126227,24122
201499034,DPam-2021-07-11_10-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,10,0,Agelaius tricolor,Common Song,42.586666666666666,43.61066666666667,1125,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/43aaba50-228b-4fc9-bc9e-1815870fbef9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835784&Signature=w0lLgZurySO3ZQT%2FXxfePQnXd3g%3D,0.21164759799212185,24122
201499035,DPam-2021-07-11_10-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,10,40,Agelaius tricolor,Common Song,1.904,2.928,1125,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/0fedcd8a-449c-49cd-a7cd-cc9ccc34451e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835784&Signature=vp%2F0nfMGRL2cZUMwhw%2B9apNZ6f4%3D,0.23454767103490887,24122
201499036,DPam-2021-07-11_12-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,12,20,Agelaius tricolor,Common Song,17.509333333333334,18.533333333333335,1125,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/bcb054e8-9d10-4958-a4fd-5dbfff4c37f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835784&Signature=Pa0esYf6eS3dJFePCiFak4GxByk%3D,0.2532904761133583,24122
