id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
641126099,DPam-2021-05-18_07-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,18,7,20,Agelaius tricolor,Alternative Song,23.898666666666667,24.656,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51797653,0.20145987314400932,24122
641126100,DPam-2021-05-18_08-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,18,8,0,Agelaius tricolor,Alternative Song,25.776,26.533333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51797660,0.20203546715756046,24122
641126101,DPam-2021-05-18_08-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,18,8,20,Agelaius tricolor,Alternative Song,48.096,48.85333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51797665,0.23287060244300556,24122
641126102,DPam-2021-05-18_09-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,18,9,20,Agelaius tricolor,Alternative Song,1.9573333333333334,2.7146666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51797681,0.20804506263977035,24122
641126103,DPam-2021-05-18_19-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,18,19,0,Agelaius tricolor,Alternative Song,38.768,39.525333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51797761,0.20736264426506706,24122
641126104,DPam-2021-05-19_06-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,19,6,0,Agelaius tricolor,Alternative Song,46.61866666666667,47.376,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51797848,0.27267493810713783,24122
641126105,DPam-2021-05-19_11-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,19,11,0,Agelaius tricolor,Alternative Song,21.669333333333334,22.426666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51797903,0.232377015567824,24122
641126128,DPam-2021-07-01_08-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,1,8,40,Agelaius tricolor,Alternative Song,2.0693333333333332,2.8266666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51807254,0.21017201106741126,24122
641126129,DPam-2021-07-01_19-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,1,19,0,Agelaius tricolor,Alternative Song,34.026666666666664,34.784,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51807383,0.2308098357274708,24122
641126130,DPam-2021-07-01_06-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,1,6,20,Agelaius tricolor,Alternative Song,42.58133333333333,43.33866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51807399,0.20562842080998248,24122
641126131,DPam-2021-07-02_07-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,2,7,0,Agelaius tricolor,Alternative Song,37.82933333333333,38.586666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51807567,0.21902933556301,24122
641126132,DPam-2021-07-04_15-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,4,15,40,Agelaius tricolor,Alternative Song,24.021333333333335,24.778666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51807813,0.24139544225246773,24122
641126139,DPam-2021-05-20_07-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,20,7,20,Agelaius tricolor,Alternative Song,29.717333333333332,30.474666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51798067,0.3036049075973721,24122
641126140,DPam-2021-05-20_10-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,20,10,40,Agelaius tricolor,Alternative Song,50.138666666666666,50.896,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51798092,0.2400439942163782,24122
641126141,DPam-2021-05-20_11-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,20,11,20,Agelaius tricolor,Alternative Song,36.666666666666664,37.424,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51798095,0.2955040927478994,24122
641126142,DPam-2021-05-20_07-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,20,7,0,Agelaius tricolor,Alternative Song,3.477333333333333,4.234666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51798096,0.20486581919574187,24122
641126143,DPam-2021-05-20_18-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,20,18,20,Agelaius tricolor,Alternative Song,25.082666666666668,25.84,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51798187,0.205317610431599,24122
641126144,DPam-2021-05-20_19-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,20,19,20,Agelaius tricolor,Alternative Song,36.05866666666667,36.816,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51798206,0.2316263656940829,24122
641126145,DPam-2021-05-21_06-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,21,6,20,Agelaius tricolor,Alternative Song,39.653333333333336,40.410666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51798236,0.20402812556201536,24122
641126146,DPam-2021-05-21_08-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,21,8,40,Agelaius tricolor,Alternative Song,29.717333333333332,30.474666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51798282,0.23559664964070062,24122
641126147,DPam-2021-05-22_06-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,22,6,20,Agelaius tricolor,Alternative Song,35.717333333333336,36.474666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51798393,0.23319704155156834,24122
641126148,DPam-2021-05-22_05-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,22,5,0,Agelaius tricolor,Alternative Song,56.93333333333333,57.690666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51798426,0.2156908496060999,24122
641126149,DPam-2021-05-22_12-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,22,12,20,Agelaius tricolor,Alternative Song,58.602666666666664,59.36,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51798429,0.2050245498223449,24122
641126150,DPam-2021-05-22_08-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,22,8,40,Agelaius tricolor,Alternative Song,43.36,44.117333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51798448,0.2878202404716818,24122
641126151,DPam-2021-05-23_06-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,23,6,40,Agelaius tricolor,Alternative Song,7.712,8.469333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51798595,0.24507707725342012,24122
641126152,DPam-2021-05-23_07-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,23,7,0,Agelaius tricolor,Alternative Song,26.346666666666668,27.104,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51798619,0.25913773007215796,24122
641126153,DPam-2021-05-23_18-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,23,18,40,Agelaius tricolor,Alternative Song,28.906666666666666,29.664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51798687,0.24332991557488207,24122
641126216,DPam-2021-05-13_20-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,20,0,Agelaius tricolor,Alternative Song,3.445333333333333,4.2026666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796799,0.2816942571296997,24122
641126217,DPam-2021-05-14_10-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,10,40,Agelaius tricolor,Alternative Song,44.816,45.57333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796885,0.22424885334639874,24122
641126218,DPam-2021-05-11_08-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,11,8,40,Agelaius tricolor,Alternative Song,22.245333333333335,23.002666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796894,0.2656083498394582,24122
641126219,DPam-2021-05-13_20-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,20,20,Agelaius tricolor,Alternative Song,4.9013333333333335,5.658666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796925,0.3368865142486935,24122
641126220,DPam-2021-05-14_06-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,6,20,Agelaius tricolor,Alternative Song,19.648,20.405333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796991,0.21454736073072192,24122
641126221,DPam-2021-05-14_20-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,20,0,Agelaius tricolor,Alternative Song,19.509333333333334,20.266666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51797066,0.22996687024140192,24122
641126222,DPam-2021-05-15_06-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,15,6,0,Agelaius tricolor,Alternative Song,1.2853333333333334,2.042666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51797071,0.2629320057832817,24122
641126223,DPam-2021-05-15_19-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,15,19,40,Agelaius tricolor,Alternative Song,8.314666666666668,9.072,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51797117,0.24584266226965448,24122
641126224,DPam-2021-05-15_06-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,15,6,20,Agelaius tricolor,Alternative Song,43.013333333333335,43.77066666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51797171,0.20077755029855895,24122
641126225,DPam-2021-05-15_12-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,15,12,20,Agelaius tricolor,Alternative Song,28.613333333333333,29.370666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51797191,0.20303857258008043,24122
641126226,DPam-2021-05-16_06-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,16,6,40,Agelaius tricolor,Alternative Song,0.21333333333333335,0.9706666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51797242,0.21025371371866755,24122
641126227,DPam-2021-05-16_05-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,16,5,40,Agelaius tricolor,Alternative Song,1.4453333333333334,2.2026666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51797247,0.22517108636360303,24122
641126228,DPam-2021-05-16_07-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,16,7,20,Agelaius tricolor,Alternative Song,33.008,33.76533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51797249,0.23109436061977554,24122
641126229,DPam-2021-04-16_14-30.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,4,16,14,30,Agelaius tricolor,Alternative Song,8.288,9.045333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51792565,0.2602496057993736,24122
641126230,DPam-2021-04-29_10-28.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,4,29,10,28,Agelaius tricolor,Alternative Song,28.192,28.949333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51792571,0.2575972781524592,24122
641126231,DPam-2021-04-29_13-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,4,29,13,20,Agelaius tricolor,Alternative Song,10.064,10.821333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51792606,0.22757482479731378,24122
641126232,DPam-2021-04-29_13-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,4,29,13,0,Agelaius tricolor,Alternative Song,49.733333333333334,50.49066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51792607,0.23928336808902734,24122
641126233,DPam-2021-04-29_17-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,4,29,17,0,Agelaius tricolor,Alternative Song,20.938666666666666,21.696,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51792668,0.20508562616174383,24122
641126234,DPam-2021-04-29_20-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,4,29,20,0,Agelaius tricolor,Alternative Song,14.885333333333334,15.642666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51792701,0.22746420460704886,24122
641126235,DPam-2021-04-29_20-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,4,29,20,20,Agelaius tricolor,Alternative Song,38.528,39.285333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51792704,0.2154432315525495,24122
641126236,DPam-2021-04-30_07-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,4,30,7,0,Agelaius tricolor,Alternative Song,35.44,36.19733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51792836,0.23891452343205047,24122
641126237,DPam-2021-04-30_08-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,4,30,8,0,Agelaius tricolor,Alternative Song,41.456,42.21333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51792837,0.22538876183660664,24122
641126238,DPam-2021-04-30_06-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,4,30,6,20,Agelaius tricolor,Alternative Song,12.032,12.789333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51792844,0.21546393195563826,24122
641126239,DPam-2021-04-30_09-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,4,30,9,0,Agelaius tricolor,Alternative Song,40.474666666666664,41.232,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51792857,0.21878558367693537,24122
641126240,DPam-2021-04-30_07-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,4,30,7,40,Agelaius tricolor,Alternative Song,3.3706666666666667,4.128,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51792874,0.2693058568378202,24122
641126241,DPam-2021-04-30_10-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,4,30,10,40,Agelaius tricolor,Alternative Song,42.19733333333333,42.95466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51792876,0.20608162145889058,24122
641126242,DPam-2021-04-30_05-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,4,30,5,40,Agelaius tricolor,Alternative Song,47.904,48.66133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51792877,0.22785785147018406,24122
641126243,DPam-2021-04-30_10-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,4,30,10,0,Agelaius tricolor,Alternative Song,18.298666666666666,19.056,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51792897,0.24164651479989216,24122
641126244,DPam-2021-04-30_16-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,4,30,16,20,Agelaius tricolor,Alternative Song,21.509333333333334,22.266666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51792980,0.23480268380506936,24122
641126245,DPam-2021-04-30_19-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,4,30,19,0,Agelaius tricolor,Alternative Song,58.336,59.093333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51792997,0.23612152801078473,24122
641126246,DPam-2021-04-30_20-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,4,30,20,40,Agelaius tricolor,Alternative Song,49.413333333333334,50.17066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51793013,0.20772424143531693,24122
641126247,DPam-2021-04-30_19-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,4,30,19,40,Agelaius tricolor,Alternative Song,10.981333333333334,11.738666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51793039,0.26214540897554905,24122
641126248,DPam-2021-04-30_20-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,4,30,20,20,Agelaius tricolor,Alternative Song,30.682666666666666,31.44,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51793065,0.23574328315563223,24122
641126249,DPam-2021-05-01_03-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,1,3,40,Agelaius tricolor,Alternative Song,57.744,58.501333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51793108,0.2013845591093859,24122
641126250,DPam-2021-05-01_07-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,1,7,0,Agelaius tricolor,Alternative Song,58.778666666666666,59.536,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51793143,0.2748151667367086,24122
641126251,DPam-2021-05-01_09-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,1,9,0,Agelaius tricolor,Alternative Song,53.424,54.181333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51793170,0.308187119838434,24122
641126252,DPam-2021-05-01_06-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,1,6,40,Agelaius tricolor,Alternative Song,2.3253333333333335,3.082666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51793175,0.25089172550247696,24122
641126253,DPam-2021-05-01_09-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,1,9,20,Agelaius tricolor,Alternative Song,38.27733333333333,39.034666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51793188,0.2372732558903942,24122
641126254,DPam-2021-05-01_07-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,1,7,40,Agelaius tricolor,Alternative Song,1.2,1.9573333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51793193,0.2676646965099589,24122
641126255,DPam-2021-05-01_08-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,1,8,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.8906666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51793205,0.20820095857852244,24122
641126256,DPam-2021-05-01_11-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,1,11,0,Agelaius tricolor,Alternative Song,19.978666666666665,20.736,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51793232,0.24066976734273643,24122
641126257,DPam-2021-05-01_11-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,1,11,40,Agelaius tricolor,Alternative Song,16.005333333333333,16.762666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51793233,0.27541522311864897,24122
641126258,DPam-2021-05-01_09-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,1,9,40,Agelaius tricolor,Alternative Song,26.272,27.029333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51793236,0.213869935598244,24122
