id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721851273,DPam-2021-06-27_07-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,27,7,20,sp11,Simple Call,22.112,22.858666666666668,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/a2nyv82rjxv7/7e62523a-7560-49ea-ab68-98f76257853a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=ob6ab7Y%2Fb2wxwVwZo98YOOD1QgI%3D,0.2076145869300524,24122
721851274,DPam-2021-06-20_15-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,15,0,sp11,Simple Call,14.405333333333333,15.152,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/27f46bb0-dabd-4816-b418-2a8f4795cf48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=FeUXCZnaYVC%2Bz9FjdtpBJfcW5%2FM%3D,0.20901652041920965,24122
721851275,DPam-2021-06-22_08-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,22,8,20,sp11,Simple Call,5.1466666666666665,5.8933333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/a2nyv82rjxv7/da8547b7-19f1-406b-b3aa-1039e4745f0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=%2BFKnlZBV5VIh%2BNkev%2F7zLEp8P7s%3D,0.2011364876886865,24122
721851276,DPam-2021-06-22_12-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,22,12,40,sp11,Simple Call,16.581333333333333,17.328,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/a2nyv82rjxv7/05e20d77-f770-42bf-8b39-cdc01f363b7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=A1yFn5t55VsAwgnItk1VslEZWcM%3D,0.21320369541999504,24122
721851277,DPam-2021-06-22_10-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,22,10,40,sp11,Simple Call,37.221333333333334,37.968,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/a2nyv82rjxv7/3971b908-87d7-4737-87ce-55c57ddd3bcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=eCAtFKxn9Hek6NgLEi%2BzSwXOdaI%3D,0.214416403447305,24122
721851278,DPam-2021-06-22_14-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,22,14,0,sp11,Simple Call,18.202666666666666,18.949333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/a2nyv82rjxv7/1a8779be-80fd-4206-818f-1df0b87778d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=9wvUAdcUK1xCi%2F4PRU%2Fs9YSxsG0%3D,0.21171002597567687,24122
721851279,DPam-2021-06-10_06-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,10,6,40,sp11,Simple Call,37.029333333333334,37.776,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/a2nyv82rjxv7/ee645538-db50-4f82-9e6c-5d42198668b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=AobABLdjhSsxMksDA6usGxt02Sc%3D,0.20341369771762452,24122
721851280,DPam-2021-06-10_04-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,10,4,20,sp11,Simple Call,20.074666666666666,20.82133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/a2nyv82rjxv7/505e78f4-3398-4d90-b036-0111f06087c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=Jzrj67Q2RraMwPXALnPywTq0%2Faw%3D,0.2715806734322833,24122
721851281,DPam-2021-06-10_14-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,10,14,20,sp11,Simple Call,35.952,36.69866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/a2nyv82rjxv7/98050bca-1949-401b-869c-eab17ec582be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=lcxKZy5yhZ5WcSdyaSqs7mWYPDY%3D,0.21766317027029247,24122
721851282,DPam-2021-06-11_08-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,11,8,20,sp11,Simple Call,45.056,45.80266666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/a2nyv82rjxv7/88fcd110-3686-4d7c-8eed-61f59a646fb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=k%2BTTtAa26a%2FVorRZvGqXY9aD4Uc%3D,0.20325127392036949,24122
721851283,DPam-2021-06-11_10-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,11,10,40,sp11,Simple Call,17.173333333333332,17.92,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/a2nyv82rjxv7/7568d715-6fc8-4694-a449-4a1026a2a246.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=OTntSE3Ye%2FVIU%2F2AZww79A1Axpk%3D,0.21803110450908683,24122
721851284,DPam-2021-06-12_10-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,12,10,0,sp11,Simple Call,25.669333333333334,26.416,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/a2nyv82rjxv7/9fe3900e-7445-43ce-a074-bde2c747f954.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=i17VCxqkVuXoSL4SwZj99nTeEtg%3D,0.2019174204567624,24122
721851285,DPam-2021-06-12_08-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,12,8,20,sp11,Simple Call,44.165333333333336,44.912,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/a2nyv82rjxv7/fd72864c-1188-4574-85b3-df425759f575.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=r%2Fo%2FboUWb8fJyVKEV5VS3EQtzWY%3D,0.23816506612610322,24122
721851286,DPam-2021-06-12_12-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,12,12,0,sp11,Simple Call,10.336,11.082666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/a2nyv82rjxv7/f8144eed-65cb-4201-8305-716a2c487007.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=NMtrSeMNFY5%2BHGweP7AmRzzm6G4%3D,0.21250703493513284,24122
721851287,DPam-2021-06-12_08-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,12,8,40,sp11,Simple Call,53.61066666666667,54.35733333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/a2nyv82rjxv7/05350b0b-10d8-4f4d-ae19-3a11abb12efa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=QkTMjdXBVDmZ8frsZVsaG01poaQ%3D,0.23655606962694814,24122
721851288,DPam-2021-06-13_10-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,13,10,0,sp11,Simple Call,54.896,55.64266666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/a2nyv82rjxv7/f27d2c7c-ce4b-4500-b1b3-12fe5054b9a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=7vEiHzFusktagRsww2LR5sdhw38%3D,0.2308219456566631,24122
721851289,DPam-2021-06-13_08-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,13,8,40,sp11,Simple Call,51.16266666666667,51.909333333333336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/a2nyv82rjxv7/d18da346-bccc-48e9-a9cb-93364af3d38c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=WiKbvp8I5%2Boa4AsFDht2qQ0mfMc%3D,0.21540464777479207,24122
721851290,DPam-2021-06-13_13-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,13,13,0,sp11,Simple Call,13.210666666666667,13.957333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/a2nyv82rjxv7/afde88f3-f192-4a29-99ff-e3eb3760397e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=ntdoT%2FDnhTJ6ZqhYT6pxRXmXVsg%3D,0.25433209723026223,24122
721851291,DPam-2021-06-06_08-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,6,8,40,sp11,Simple Call,44.08533333333333,44.832,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/a2nyv82rjxv7/db6b76df-408f-4341-8f83-5e1173c78b56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=bG8rBvV7O5HyMukcfHg8qBhQjg0%3D,0.2896282451906169,24122
721851292,DPam-2021-06-08_07-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,8,7,20,sp11,Simple Call,50.010666666666665,50.757333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/a2nyv82rjxv7/f319699b-955e-43c7-998a-616bae0d9ee5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=Hb0t3TvB%2B1JMfu2IC9Icy4z1n%2Bc%3D,0.2021067900459622,24122
721851293,DPam-2021-06-09_05-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,9,5,20,sp11,Simple Call,30.656,31.402666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/a2nyv82rjxv7/4c254139-386a-4bf9-8159-33d8b9b5e426.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=ws42xSjcr7vxYxQTqwAd8wPaiTw%3D,0.21820850780256362,24122
721851294,DPam-2021-06-09_20-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,9,20,0,sp11,Simple Call,25.925333333333334,26.672,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/a2nyv82rjxv7/2793e63e-5d58-4ef1-8a15-f5bb16a75328.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=SdGy6%2BsNc%2BbxVCYh0%2Feh8wsJdNM%3D,0.20457709344681932,24122
721851295,DPam-2021-05-20_07-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,20,7,20,sp11,Simple Call,29.717333333333332,30.464,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/a2nyv82rjxv7/9cf2131c-6c76-4fe9-9bb9-460d5b63d4af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=isvVqvoLmN2NJUoGCvqh6DxzEiY%3D,0.30622194338274084,24122
721851296,DPam-2021-05-20_10-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,20,10,40,sp11,Simple Call,50.138666666666666,50.885333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/a2nyv82rjxv7/270f2df8-bc43-4bdb-b607-962144ee27f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=qikL9K%2FrqmLl3Y1GpcK4xs%2B1%2FVc%3D,0.24378017955165815,24122
721851297,DPam-2021-05-20_11-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,20,11,20,sp11,Simple Call,36.666666666666664,37.413333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/a2nyv82rjxv7/4516f19d-0800-44f0-b996-fdb34a5e1ec4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=TWdtPHne5a%2BxoKFUIKWA8pMvh0Q%3D,0.2961572783269277,24122
721851298,DPam-2021-05-20_07-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,20,7,0,sp11,Simple Call,3.477333333333333,4.224,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/a2nyv82rjxv7/a80af69a-cd22-4f3a-be90-3f41a03a1ed3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=7h51FaA2PcjqPSgJVsiXWObZPOc%3D,0.20992325779646134,24122
721851299,DPam-2021-05-20_18-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,20,18,20,sp11,Simple Call,25.216,25.962666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/a2nyv82rjxv7/d53ad9eb-2c4e-40a4-895f-7aa72e336743.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=WeyjylX%2B1x1GlJxwoQYuIO8Z0B4%3D,0.20578774053223212,24122
721851300,DPam-2021-05-20_19-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,20,19,20,sp11,Simple Call,36.05866666666667,36.80533333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/a2nyv82rjxv7/a8d27d68-182e-43d9-95df-ee86af536ff6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=V66aJniNMWW%2FeRLYsf5cFQFPXfg%3D,0.23133236487247263,24122
721851301,DPam-2021-05-21_06-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,21,6,20,sp11,Simple Call,39.653333333333336,40.4,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/a2nyv82rjxv7/498bf217-afb3-450b-b77c-776db4f03eef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=vHKfA%2B4ND8I6nPfETgwjVLXHBv4%3D,0.20502433757608704,24122
721851302,DPam-2021-05-21_08-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,21,8,40,sp11,Simple Call,29.717333333333332,30.464,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/a2nyv82rjxv7/03679411-ff99-4ae8-b7f7-83c63ee7db0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=tbhZHfxs851T9o8rO09rv6C5CcU%3D,0.23811132709517394,24122
721851303,DPam-2021-05-22_06-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,22,6,20,sp11,Simple Call,35.717333333333336,36.464,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/a2nyv82rjxv7/933663f3-20ec-492b-b4cb-49ee67ec418b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=WD6akSdA8xBrBzEkecOAbSvqPFE%3D,0.23482552668786008,24122
721851304,DPam-2021-05-22_09-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,22,9,0,sp11,Simple Call,7.930666666666666,8.677333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/a2nyv82rjxv7/b73fded6-d103-4191-83ca-e16563c8d6e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=9Hyz2Ku1h944oM%2FZoHlYsdtIPLk%3D,0.2030896268903947,24122
721851305,DPam-2021-05-22_05-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,22,5,0,sp11,Simple Call,56.93333333333333,57.68,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/a2nyv82rjxv7/e93cc7c0-832e-4d55-86da-08b73118caa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=Ci8TCDXrjpNDn2mnvkKPGF5wwQk%3D,0.21761043507088637,24122
721851306,DPam-2021-05-22_12-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,22,12,20,sp11,Simple Call,58.602666666666664,59.349333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/a2nyv82rjxv7/9037c3eb-ffbd-4289-b4b2-29e374640267.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=ISFFyGGDgFlqJq80hG1uoJGbbNw%3D,0.2104216164863916,24122
721851307,DPam-2021-05-22_07-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,22,7,40,sp11,Simple Call,10.090666666666667,10.837333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/a2nyv82rjxv7/c608532f-4e73-4545-90e2-9318ca10b8f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=9N7wCVVLCKcGE11nI7SSENydVzc%3D,0.2050011943117399,24122
721851308,DPam-2021-05-22_08-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,22,8,40,sp11,Simple Call,43.36,44.10666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/a2nyv82rjxv7/2c42831a-0f2b-45f9-9c44-0bec24d15476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=lMtY35Zfv%2FR6mL4CeU4H%2BqEUGU8%3D,0.2917042988173566,24122
721851309,DPam-2021-05-22_11-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,22,11,40,sp11,Simple Call,26.506666666666668,27.253333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/a2nyv82rjxv7/708aa508-4bf7-44da-8817-a1601c8f0fe3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=XO%2Ff1qcetEkiu0ZP%2BDcNT8QjxIM%3D,0.2011500953663629,24122
721851310,DPam-2021-05-22_08-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,22,8,0,sp11,Simple Call,3.1413333333333333,3.888,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/a2nyv82rjxv7/cdf8ded6-589e-401f-a96d-de19f67a1619.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=qsMN3H%2BOsALGxcDf%2BwMXERWcovk%3D,0.2072357338025293,24122
721851311,DPam-2021-05-23_06-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,23,6,40,sp11,Simple Call,7.712,8.458666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/a2nyv82rjxv7/68299eda-d35f-426e-aa92-84d7d4f1ad6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=AZ5QIkCuthhj6w0JdPDVIEL1u1Q%3D,0.2529772515027517,24122
721851312,DPam-2021-05-23_07-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,23,7,0,sp11,Simple Call,26.346666666666668,27.093333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/a2nyv82rjxv7/a9037e45-83bb-48c0-9903-bd0cfe1215a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=3luO25kSfGiMA8rpB22khVMEsbU%3D,0.26385779054505315,24122
721851313,DPam-2021-05-23_18-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,23,18,40,sp11,Simple Call,28.906666666666666,29.653333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/a2nyv82rjxv7/80c534cc-b2b9-46f4-84f3-c5c3fc61228b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835807&Signature=1RDTi6kTnrFZjmI4gN3hjPdvAF0%3D,0.24541218161898595,24122
