id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
201493504,DPam-2021-07-09_12-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,9,12,40,Agelaius tricolor,Alternative Song 2,24.288,24.6933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/a2nyv82rjxv7/3022593b-5f0a-442a-b889-ca931b43b15f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740010&Signature=EEbR6ez849H7HXXV3kpsMZbOEJw%3D,0.201843,24122
201493505,DPam-2021-07-09_07-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,9,7,20,Agelaius tricolor,Alternative Song 2,19.712,20.1173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/a2nyv82rjxv7/787de8fc-4241-4bec-96ff-251e5324689c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740010&Signature=%2BEGxnwEJWkKv6myB0HfrnYdapII%3D,0.268504,24122
201493506,DPam-2021-07-09_10-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,9,10,20,Agelaius tricolor,Alternative Song 2,26.96,27.3653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/a2nyv82rjxv7/92173a1b-affe-4d85-ba61-c595405fe8e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740010&Signature=dMti%2FXuZ2NeV7eGuSsweWZ8h1%2FE%3D,0.291945,24122
201493507,DPam-2021-07-09_14-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,9,14,40,Agelaius tricolor,Alternative Song 2,56.0213,56.4267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/a2nyv82rjxv7/94466f7f-ed05-4f94-a4b8-5a6a4e7a7335.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740010&Signature=NtVZXIETxWu2ja1ZeEDS4KTCs3s%3D,0.217015,24122
201493508,DPam-2021-07-09_13-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,9,13,40,Agelaius tricolor,Alternative Song 2,35.616,36.0213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/a2nyv82rjxv7/8536f32c-657a-4e5e-9f48-89db616c769e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740010&Signature=k5lWhe%2Fc5UpSPeFCtVEA2ViJYyk%3D,0.219676,24122
201493509,DPam-2021-07-09_12-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,9,12,0,Agelaius tricolor,Alternative Song 2,2.34133,2.74667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/a2nyv82rjxv7/aed79bc9-fe7e-472f-a9b9-41890de28743.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740010&Signature=XluRhVnxAwfusMGtuOSkdBnhEc0%3D,0.27715,24122
201493510,DPam-2021-07-09_15-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,9,15,20,Agelaius tricolor,Alternative Song 2,44.0907,44.496,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/a2nyv82rjxv7/9a3836c3-6b9a-4966-9b6f-f977b90d9ef3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740010&Signature=cjsn0%2BI5xsU8VbQiU2eKp5K2Rkw%3D,0.222578,24122
201493511,DPam-2021-07-09_19-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,9,19,20,Agelaius tricolor,Alternative Song 2,50.0427,50.448,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/daf5b06a-08d1-481d-a792-46fd8a138984.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740010&Signature=mzqqNFcddowvN2n%2BcZRP16Fyhjg%3D,0.227057,24122
201493512,DPam-2021-07-10_04-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,4,40,Agelaius tricolor,Alternative Song 2,19.5787,19.984,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/0d974f67-9e23-43e3-92e3-c1a088fc293b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740010&Signature=bwgfphWfZhZ4Wljgj7c6vQT9jsU%3D,0.246881,24122
201493513,DPam-2021-07-09_20-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,9,20,20,Agelaius tricolor,Alternative Song 2,13.2747,13.68,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/69f0a6ad-fd79-4a99-9db3-a24d380bec80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740010&Signature=z3NsOtLRzvVdl5m03dfkQwSMYRI%3D,0.218181,24122
201493514,DPam-2021-07-10_05-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,5,20,Agelaius tricolor,Alternative Song 2,37.3973,37.8027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/b619b47e-b690-435a-9f92-a3a8f4b17575.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740010&Signature=OraYwSAVZ4m%2Fr3FBAZ7IoVYeXAs%3D,0.277155,24122
201493515,DPam-2021-07-10_07-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,7,20,Agelaius tricolor,Alternative Song 2,4.81067,5.216,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/b7169ad2-246d-462c-bd9c-4526b1ced1ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740010&Signature=qP774ncldq50wfUN7u17iQ7ByDM%3D,0.235023,24122
201493516,DPam-2021-07-10_05-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,5,40,Agelaius tricolor,Alternative Song 2,45.6107,46.016,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/3b47c84b-df6e-4f8e-b8d3-cd028ee06909.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740010&Signature=rc1tnpX1s3dO6uN3iSmNsWNkn9U%3D,0.227937,24122
201493517,DPam-2021-07-10_08-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,8,20,Agelaius tricolor,Alternative Song 2,1.27467,1.68,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/1b12e2fc-e80f-4b8f-9e4c-3913b5aeb981.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740010&Signature=spdN7z5YXcyaNlv6zi5ekaX0s78%3D,0.237487,24122
201493518,DPam-2021-07-10_08-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,8,40,Agelaius tricolor,Alternative Song 2,39.5147,39.92,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/170ed381-aafe-43fb-87c2-59997ed62d31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740010&Signature=omorciAx%2BXgpZfWqisSF7d5m4bE%3D,0.219064,24122
201493519,DPam-2021-07-10_11-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,11,0,Agelaius tricolor,Alternative Song 2,57.4667,57.872,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/a6c2a14c-25a7-4465-9da2-1c5cadef4634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740010&Signature=%2BilC6ExYgJHP3JpNBdNF5bogRHQ%3D,0.221027,24122
201493520,DPam-2021-07-10_11-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,11,40,Agelaius tricolor,Alternative Song 2,42.1653,42.5707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/f1f919a5-237d-4305-ab7f-b32def7c3781.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740010&Signature=dvE0V0k%2FQjB1puI8%2FEkZLuZ9yU4%3D,0.232493,24122
201493521,DPam-2021-07-10_13-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,13,40,Agelaius tricolor,Alternative Song 2,0.592,0.997333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/484db460-cc5c-41dc-8e4d-ef9f31180090.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740010&Signature=TOirr%2FftRaqhEwr38frES41nfuc%3D,0.214683,24122
201493522,DPam-2021-07-10_10-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,10,20,Agelaius tricolor,Alternative Song 2,4.464,4.86933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/4c1cda7d-5355-4ccc-9f45-e6733904d9e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740010&Signature=0LokE%2BJuKu%2FUE1aTm1sCbAzLq%2BQ%3D,0.21415,24122
201493523,DPam-2021-07-10_13-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,13,0,Agelaius tricolor,Alternative Song 2,52.9547,53.36,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/86ec9490-293e-45ba-b30a-ba826d1764a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740010&Signature=%2B8jNUmqDG5ZRenX7pPkKyTu%2FwYA%3D,0.249364,24122
201493524,DPam-2021-07-10_05-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,5,0,Agelaius tricolor,Alternative Song 2,20.6827,21.088,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/45fd11a9-fda1-4a2c-8d66-62030022ff83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740010&Signature=Kgs4HbXDzeEEsiB834vDOuu3uGs%3D,0.270672,24122
201493525,DPam-2021-07-10_06-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,6,20,Agelaius tricolor,Alternative Song 2,0.208,0.613333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/890c8e02-6880-4b6e-b7cd-edf6fc3a2847.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740010&Signature=rnuLhZu5JdbMHHiOCBXDVhp%2BUG8%3D,0.204421,24122
201493526,DPam-2021-07-10_14-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,14,20,Agelaius tricolor,Alternative Song 2,7.408,7.81333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/fd819c61-e84c-4fae-8e5f-f00db712e777.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740010&Signature=li6uB8aGPHdt8SwqyAVPrS2IGgc%3D,0.217345,24122
201493527,DPam-2021-07-10_15-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,15,20,Agelaius tricolor,Alternative Song 2,45.7387,46.144,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/ef584d27-e69b-4076-bc06-1f9849eaaf1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740010&Signature=LG3NmqttsT2ka%2BQ0zHECZpbduF4%3D,0.212967,24122
201493528,DPam-2021-07-10_15-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,15,40,Agelaius tricolor,Alternative Song 2,23.68,24.0853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/1cdaecf4-b73a-41e7-9858-7d93cc1361c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740010&Signature=1YyewoW5vopo%2B7Hs0XoCC72nn2U%3D,0.346936,24122
201493529,DPam-2021-07-10_16-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,16,0,Agelaius tricolor,Alternative Song 2,17.0133,17.4187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/8796d7b8-ba76-448f-a956-ea28362ad717.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740010&Signature=Sm5EviLJ72VmAnOrousJj5zOnA4%3D,0.24804,24122
201493530,DPam-2021-07-10_16-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,16,20,Agelaius tricolor,Alternative Song 2,47.6267,48.032,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/c54253a9-94a6-4fd3-bda0-dfaede4aefac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740010&Signature=fiMcGkzN2mqNen1HPgagBp9mk0s%3D,0.220069,24122
201493531,DPam-2021-07-10_10-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,10,40,Agelaius tricolor,Alternative Song 2,35.3973,35.8027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/55842e49-8f49-4276-846f-11c77e9c6ff3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740010&Signature=miT6mhf8sIWT8T2o50mY9CExzkk%3D,0.202425,24122
201493532,DPam-2021-07-10_14-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,14,40,Agelaius tricolor,Alternative Song 2,0.581333,0.986667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/4a1b0b29-7783-49a1-9c86-7a8523c8ad8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740010&Signature=ucEc0JyZJajbMCzJNVWVz3TTrSk%3D,0.201103,24122
201493533,DPam-2021-07-10_20-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,20,20,Agelaius tricolor,Alternative Song 2,47.4453,47.8507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/2efe1015-e74a-4a22-bbb2-9dc0b3a84b88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740010&Signature=R6UU1cfRtZjXb1V%2B6XPquYDjaiU%3D,0.212022,24122
201493534,DPam-2021-07-10_15-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,15,0,Agelaius tricolor,Alternative Song 2,5.40267,5.808,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/7e015f71-60a0-4517-bb06-c5078544b071.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740010&Signature=bwYVuQMBnUAjWToJudg2iH6j6E0%3D,0.318496,24122
201493535,DPam-2021-07-10_23-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,23,40,Agelaius tricolor,Alternative Song 2,59.5893,59.9947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/7bf1f5fa-dd49-49c4-9408-50c6073e2105.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740010&Signature=UnZ1aWHi%2BFZJAtaaQ3fWRxKDJXA%3D,0.22607,24122
201493536,DPam-2021-07-11_05-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,5,0,Agelaius tricolor,Alternative Song 2,31.6053,32.0107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/3b30fbcf-c2e5-49bc-b3be-e4b4b23bc9d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740010&Signature=4hjGvB6OcXknNcy1IaYLm3rpEZQ%3D,0.292647,24122
201493537,DPam-2021-07-11_05-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,5,40,Agelaius tricolor,Alternative Song 2,27.4933,27.8987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/e4c60a6c-1404-4956-a1b1-7eca29666994.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740010&Signature=bSXag%2BZ8sDRCL3j%2BszY%2B8Ld8Rlw%3D,0.208911,24122
201493538,DPam-2021-07-11_05-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,5,20,Agelaius tricolor,Alternative Song 2,46.4053,46.8107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/818d80ed-8f95-4304-8558-50b6a5d19ec6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740010&Signature=bkicdhaI2AskWohHyVnCijoS5UI%3D,0.269915,24122
201493539,DPam-2021-07-11_06-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,6,20,Agelaius tricolor,Alternative Song 2,9.504,9.90933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/ee2ebf32-a09e-4820-bf68-cfb92f23105b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740010&Signature=sMnedANdZctr7Vsg2iIrDdDK6gs%3D,0.260016,24122
201493540,DPam-2021-07-11_07-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,7,20,Agelaius tricolor,Alternative Song 2,54.608,55.0133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/a7226167-3932-4960-9b0e-be31a0fb9f99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740010&Signature=bLxFt4wqYePahAyGlQRQBdWxtic%3D,0.217858,24122
201493541,DPam-2021-07-11_07-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,7,40,Agelaius tricolor,Alternative Song 2,12.6987,13.104,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/e0012a4f-6193-442c-baa4-c618a1097c16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740010&Signature=VAaAMKm2Twn5IBQDBf3TKOuZ2m0%3D,0.252839,24122
201493542,DPam-2021-07-11_07-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,7,0,Agelaius tricolor,Alternative Song 2,1.83467,2.24,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/ff208d70-e9df-48ff-8928-a0025d7fffc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740010&Signature=E7C1Zi0XoDjs6OGe%2FzMxr2uAYVA%3D,0.25186,24122
