id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
641125036,DPam-2021-07-11_22-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,22,40,Agelaius tricolor,Alternative Song,41.57333333333333,42.176,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51809225,0.22941654793356137,24122
641125037,DPam-2021-07-12_00-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,12,0,0,Agelaius tricolor,Alternative Song,5.242666666666667,5.8453333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51809226,0.21524251276642908,24122
641125038,DPam-2021-07-12_00-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,12,0,40,Agelaius tricolor,Alternative Song,32.437333333333335,33.04,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51809230,0.20807691353309296,24122
641125039,DPam-2021-07-12_01-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,12,1,0,Agelaius tricolor,Alternative Song,15.498666666666667,16.101333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51809232,0.2160244469491356,24122
641125040,DPam-2021-07-12_03-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,12,3,40,Agelaius tricolor,Alternative Song,39.18933333333333,39.792,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51809244,0.23501862646313768,24122
641125041,DPam-2021-07-12_04-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,12,4,0,Agelaius tricolor,Alternative Song,45.168,45.77066666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51809252,0.24256651707268898,24122
641125042,DPam-2021-07-12_05-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,12,5,20,Agelaius tricolor,Alternative Song,33.093333333333334,33.696,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51809257,0.3221504091629753,24122
641125043,DPam-2021-07-12_05-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,12,5,40,Agelaius tricolor,Alternative Song,12.842666666666666,13.445333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51809264,0.20083668510688293,24122
641125044,DPam-2021-07-12_08-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,12,8,0,Agelaius tricolor,Alternative Song,26.506666666666668,27.109333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51809269,0.3165872465206659,24122
641125045,DPam-2021-07-12_05-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,12,5,0,Agelaius tricolor,Alternative Song,22.517333333333333,23.12,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51809293,0.3415034170756943,24122
641126911,DPam-2021-05-13_16-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,16,20,Agelaius tricolor,Alternative Song,38.336,38.93866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796761,0.27259660385479334,24122
641126912,DPam-2021-05-13_16-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,16,40,Agelaius tricolor,Alternative Song,7.882666666666666,8.485333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796764,0.25615223070276283,24122
641126913,DPam-2021-05-13_05-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,5,40,Agelaius tricolor,Alternative Song,7.770666666666667,8.373333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796783,0.2179837062540751,24122
641126914,DPam-2021-05-13_18-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,18,40,Agelaius tricolor,Alternative Song,54.896,55.498666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796786,0.28356267865097756,24122
641126915,DPam-2021-05-13_07-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,7,0,Agelaius tricolor,Alternative Song,4.9013333333333335,5.504,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796787,0.24394246299965092,24122
641126916,DPam-2021-05-13_19-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,19,20,Agelaius tricolor,Alternative Song,40.048,40.650666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796788,0.2236533058056711,24122
641126917,DPam-2021-05-13_17-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,17,0,Agelaius tricolor,Alternative Song,6.784,7.386666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796796,0.2579423354831388,24122
641126918,DPam-2021-05-13_20-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,20,0,Agelaius tricolor,Alternative Song,4.181333333333333,4.784,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796799,0.564632861081149,24122
641126919,DPam-2021-05-13_10-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,10,0,Agelaius tricolor,Alternative Song,47.08266666666667,47.68533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796802,0.23753859097068322,24122
641126920,DPam-2021-05-13_13-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,13,20,Agelaius tricolor,Alternative Song,58.538666666666664,59.141333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796811,0.2341462733902717,24122
641126921,DPam-2021-05-13_09-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,9,40,Agelaius tricolor,Alternative Song,35.834666666666664,36.437333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796819,0.4564344720183009,24122
641126922,DPam-2021-05-13_14-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,14,0,Agelaius tricolor,Alternative Song,17.845333333333333,18.448,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796829,0.2386451026269532,24122
641126923,DPam-2021-05-13_17-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,17,40,Agelaius tricolor,Alternative Song,28.842666666666666,29.445333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796833,0.23684260895716067,24122
641126924,DPam-2021-05-14_04-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,4,40,Agelaius tricolor,Alternative Song,5.8293333333333335,6.432,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796839,0.20097162078243586,24122
641126925,DPam-2021-05-14_06-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,6,0,Agelaius tricolor,Alternative Song,9.493333333333334,10.096,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796849,0.21532850841317328,24122
641126926,DPam-2021-05-14_08-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,8,0,Agelaius tricolor,Alternative Song,38.128,38.730666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796851,0.30316704978413184,24122
641126927,DPam-2021-05-13_07-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,7,20,Agelaius tricolor,Alternative Song,36.77333333333333,37.376,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796852,0.23751545610775643,24122
641126928,DPam-2021-05-14_08-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,8,40,Agelaius tricolor,Alternative Song,13.866666666666667,14.469333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796853,0.4998091201028584,24122
641126929,DPam-2021-05-14_09-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,9,40,Agelaius tricolor,Alternative Song,19.664,20.266666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796856,0.36915504281682704,24122
641126930,DPam-2021-05-13_09-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,9,0,Agelaius tricolor,Alternative Song,39.17333333333333,39.776,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796857,0.5365561807329925,24122
641126931,DPam-2021-05-13_12-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,12,40,Agelaius tricolor,Alternative Song,45.632,46.23466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796874,0.31526289095257504,24122
641126932,DPam-2021-05-14_08-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,8,20,Agelaius tricolor,Alternative Song,53.77066666666666,54.373333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796879,0.31599351001885134,24122
641126933,DPam-2021-05-14_10-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,10,40,Agelaius tricolor,Alternative Song,45.30133333333333,45.904,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796885,0.3072641724825619,24122
641126934,DPam-2021-05-13_14-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,14,40,Agelaius tricolor,Alternative Song,57.376,57.97866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796892,0.258800159084236,24122
641126935,DPam-2021-05-11_08-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,11,8,40,Agelaius tricolor,Alternative Song,20.576,21.17866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796894,0.519079751928374,24122
641126936,DPam-2021-05-14_11-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,11,40,Agelaius tricolor,Alternative Song,41.306666666666665,41.909333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796895,0.381870146586909,24122
641126937,DPam-2021-05-14_14-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,14,0,Agelaius tricolor,Alternative Song,31.141333333333332,31.744,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796903,0.2660657839304773,24122
641126938,DPam-2021-05-14_15-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,15,20,Agelaius tricolor,Alternative Song,44.602666666666664,45.205333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796911,0.35129896273275185,24122
641126939,DPam-2021-05-14_11-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,11,20,Agelaius tricolor,Alternative Song,44.282666666666664,44.885333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796915,0.3378943307716404,24122
641126940,DPam-2021-05-14_15-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,15,0,Agelaius tricolor,Alternative Song,5.376,5.978666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796916,0.22163214027744962,24122
641126941,DPam-2021-05-13_18-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,18,20,Agelaius tricolor,Alternative Song,4.848,5.450666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796917,0.2581754019129918,24122
641126942,DPam-2021-05-14_13-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,13,20,Agelaius tricolor,Alternative Song,55.984,56.586666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796921,0.2630396865115842,24122
641126943,DPam-2021-05-14_18-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,18,0,Agelaius tricolor,Alternative Song,19.845333333333333,20.448,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796923,0.2946625492084207,24122
641126944,DPam-2021-05-13_20-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,20,20,Agelaius tricolor,Alternative Song,6.442666666666667,7.045333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796925,0.3244740118104946,24122
641126945,DPam-2021-05-14_14-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,14,20,Agelaius tricolor,Alternative Song,2.0533333333333332,2.656,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796926,0.21037293476629032,24122
641126946,DPam-2021-05-14_09-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,9,20,Agelaius tricolor,Alternative Song,23.066666666666666,23.669333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796928,0.22280108539447585,24122
641126947,DPam-2021-05-14_19-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,19,40,Agelaius tricolor,Alternative Song,59.06133333333333,59.664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796931,0.343306424958497,24122
641126948,DPam-2021-05-14_20-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,20,20,Agelaius tricolor,Alternative Song,24.69333333333333,25.296,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796935,0.20640994637356758,24122
641126949,DPam-2021-05-14_20-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,20,40,Agelaius tricolor,Alternative Song,29.365333333333332,29.968,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796936,0.2613061321675227,24122
641126950,DPam-2021-05-14_22-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,22,40,Agelaius tricolor,Alternative Song,48.51733333333333,49.12,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796947,0.2075541587621267,24122
641126951,DPam-2021-05-14_23-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,23,0,Agelaius tricolor,Alternative Song,38.96,39.562666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796950,0.2146486451823588,24122
641126952,DPam-2021-05-14_16-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,16,0,Agelaius tricolor,Alternative Song,58.63466666666667,59.23733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796952,0.2218307118996003,24122
641126953,DPam-2021-05-15_02-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,15,2,40,Agelaius tricolor,Alternative Song,33.898666666666664,34.501333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796978,0.26847394016817117,24122
641126954,DPam-2021-05-11_19-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,11,19,20,Agelaius tricolor,Alternative Song,49.25866666666667,49.861333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796984,0.2393458668274027,24122
641126955,DPam-2021-05-14_05-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,5,40,Agelaius tricolor,Alternative Song,39.45066666666666,40.053333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796986,0.29434830554576963,24122
641126956,DPam-2021-05-14_06-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,6,20,Agelaius tricolor,Alternative Song,18.202666666666666,18.805333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796991,0.4595842436477312,24122
641126957,DPam-2021-05-14_17-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,17,20,Agelaius tricolor,Alternative Song,5.397333333333333,6,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796992,0.35573405203138025,24122
641126958,DPam-2021-05-14_07-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,7,40,Agelaius tricolor,Alternative Song,38.21333333333333,38.816,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796996,0.29290319452123353,24122
641126959,DPam-2021-05-15_07-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,15,7,0,Agelaius tricolor,Alternative Song,42.928,43.53066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796999,0.24617326746609855,24122
641126960,DPam-2021-05-15_08-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,15,8,40,Agelaius tricolor,Alternative Song,13.493333333333334,14.096,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51797011,0.29425733082173927,24122
641126961,DPam-2021-05-14_09-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,9,0,Agelaius tricolor,Alternative Song,46.629333333333335,47.232,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51797017,0.3163262027584883,24122
641126962,DPam-2021-05-14_13-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,13,0,Agelaius tricolor,Alternative Song,53.95733333333333,54.56,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51797022,0.21209241915818142,24122
641126963,DPam-2021-05-14_10-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,10,0,Agelaius tricolor,Alternative Song,52.864,53.46666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51797023,0.3598993760767154,24122
641126964,DPam-2021-05-14_10-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,10,20,Agelaius tricolor,Alternative Song,2.8373333333333335,3.44,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51797037,0.21000739131800367,24122
641126965,DPam-2021-05-14_12-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,12,40,Agelaius tricolor,Alternative Song,49.104,49.70666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51797046,0.28968096282171135,24122
641126966,DPam-2021-05-14_18-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,18,20,Agelaius tricolor,Alternative Song,6.832,7.434666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51797047,0.22816047260603892,24122
641126967,DPam-2021-05-14_19-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,19,0,Agelaius tricolor,Alternative Song,52.74666666666667,53.349333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51797048,0.24812286774693257,24122
641126968,DPam-2021-05-15_06-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,15,6,40,Agelaius tricolor,Alternative Song,7.269333333333333,7.872,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51797049,0.2161528874233834,24122
641126969,DPam-2021-05-14_19-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,19,20,Agelaius tricolor,Alternative Song,43.952,44.55466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51797056,0.26037177224821306,24122
641126970,DPam-2021-05-15_08-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,15,8,20,Agelaius tricolor,Alternative Song,6.986666666666666,7.589333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51797057,0.2775003352552331,24122
641126971,DPam-2021-05-15_09-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,15,9,20,Agelaius tricolor,Alternative Song,6.842666666666666,7.445333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51797058,0.2670803822577901,24122
641126972,DPam-2021-05-15_10-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,15,10,20,Agelaius tricolor,Alternative Song,59.376,59.97866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51797059,0.2817200897597071,24122
641126973,DPam-2021-05-15_05-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,15,5,40,Agelaius tricolor,Alternative Song,41.42933333333333,42.032,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51797062,0.2482729700233404,24122
641126974,DPam-2021-05-14_20-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,20,0,Agelaius tricolor,Alternative Song,19.6,20.202666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51797066,0.412798753964383,24122
641126975,DPam-2021-05-15_11-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,15,11,20,Agelaius tricolor,Alternative Song,51.077333333333335,51.68,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51797073,0.2364730984415045,24122
