id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
890194345,DPam-2021-06-24_06-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,6,20,Agelaius tricolor,Courtship Song,21.6907,22.6293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/a2nyv82rjxv7/024b4bf9-b40a-4d90-a5ca-d05a7fd4aa4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=z1Py61p%2Fr4IREtUXUJlxu6MOGyo%3D,0.309554,24122
890194346,DPam-2021-06-24_07-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,7,0,Agelaius tricolor,Courtship Song,15.2053,16.144,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/a2nyv82rjxv7/6a598d2b-2fe0-4330-b922-38295765c676.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=yKXX7Gb8B1GvHOhaKoTzD0Doshw%3D,0.229072,24122
890194347,DPam-2021-06-24_06-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,6,40,Agelaius tricolor,Courtship Song,42.448,43.3867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/a2nyv82rjxv7/923015ee-0995-457d-9b91-a384355b1a1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=LKl7vd0k8Vl%2FgDcY%2BvjbG7AgKXk%3D,0.348541,24122
890194348,DPam-2021-06-24_07-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,7,20,Agelaius tricolor,Courtship Song,22.4853,23.424,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/a2nyv82rjxv7/52daa498-feaa-4e0a-ba86-4e7df1239368.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=zatWxZ4sroNdBhP5D8SAkzc38nc%3D,0.246482,24122
890194349,DPam-2021-06-24_07-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,7,40,Agelaius tricolor,Courtship Song,27.1733,28.112,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/a2nyv82rjxv7/91a7eec5-8f37-4efd-9f4f-08659374e4ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=vJN7KPxT4bpb%2FOYCAruEtKOmcjs%3D,0.28974,24122
890194350,DPam-2021-06-24_08-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,8,0,Agelaius tricolor,Courtship Song,31.0187,31.9573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/a2nyv82rjxv7/32f2299e-7ef6-4024-ada2-346cb83f4989.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=23mzzcsLrm3FzkRJcP4LdgA9Eiw%3D,0.263857,24122
890194351,DPam-2021-06-24_08-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,8,20,Agelaius tricolor,Courtship Song,41.76,42.6987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/a2nyv82rjxv7/b6f7f3d5-bcd7-444f-8ed2-b3bcbe10708a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=8bKiVbJky0hV6gvj7MNKVUXIr9A%3D,0.214324,24122
890194352,DPam-2021-06-24_09-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,9,0,Agelaius tricolor,Courtship Song,58.0053,58.944,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/a2nyv82rjxv7/2b7c4502-c2fd-4cec-86eb-6d8e47caedf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=KK2QLlx2pn4GdJDcPkmL%2B0h2K1E%3D,0.268261,24122
890194353,DPam-2021-06-24_08-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,8,40,Agelaius tricolor,Courtship Song,8.98667,9.92533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/a2nyv82rjxv7/35566503-73c4-4fdb-8791-6143a01d78d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=pJNl9unnlNQuyy%2B%2BOWDFtB%2Bjk5k%3D,0.294699,24122
890194354,DPam-2021-06-24_09-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,9,40,Agelaius tricolor,Courtship Song,8.62933,9.568,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/a2nyv82rjxv7/7a508a46-c09a-4853-a624-bb1f640bda36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=Vf4KOxWBjVSDA0T9nwQ1tGZ%2Fmcg%3D,0.3029,24122
890194355,DPam-2021-06-24_10-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,10,0,Agelaius tricolor,Courtship Song,30.4693,31.408,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/a2nyv82rjxv7/04b0ac22-0cc5-4b35-a6dc-2494928ba930.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=A00JvxNPkOVpbMieSERXtwbrLNA%3D,0.256819,24122
890194356,DPam-2021-06-24_09-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,9,20,Agelaius tricolor,Courtship Song,36.544,37.4827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/a2nyv82rjxv7/3976ebc0-3353-46f3-8de8-1edfb069e8d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=PteGiTLOT9Nmcdt2hQmfoZBGQ34%3D,0.445129,24122
890194357,DPam-2021-06-24_10-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,10,20,Agelaius tricolor,Courtship Song,13.3333,14.272,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/a2nyv82rjxv7/b61848ee-4951-4732-b702-88cb681712e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=pgQVKJXLbh6IRdlzDRcoBuiJfCs%3D,0.314157,24122
890194358,DPam-2021-06-24_11-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,11,0,Agelaius tricolor,Courtship Song,17.632,18.5707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/a2nyv82rjxv7/b1681124-691b-4f95-9ac1-0d97eb14ad42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=B4nxwSpkxGTIlbhWEFkjMjdIMqk%3D,0.332965,24122
890194359,DPam-2021-06-24_10-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,10,40,Agelaius tricolor,Courtship Song,1.14667,2.08533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/a2nyv82rjxv7/9bf2bae4-9df8-46e7-83d6-b09af453942d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=m49xC6CVLn%2FHQwiMbTcMGx0ueNw%3D,0.325789,24122
890194360,DPam-2021-06-24_11-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,11,20,Agelaius tricolor,Courtship Song,40.4373,41.376,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/a2nyv82rjxv7/5ff089a3-c3dd-4c97-8fb6-5cdc29f381f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=UA9%2F4f2D9Q4Rt0%2FajkEymwDqxQs%3D,0.271419,24122
890194361,DPam-2021-06-24_12-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,12,20,Agelaius tricolor,Courtship Song,46.0427,46.9813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/a2nyv82rjxv7/51c7b9b6-6a8d-48a1-b481-f837d1870934.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=yhCRmcSmFXsctV5IRSuAIA1yXD8%3D,0.336891,24122
890194362,DPam-2021-06-24_11-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,11,40,Agelaius tricolor,Courtship Song,46.7467,47.6853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/a2nyv82rjxv7/85f6f1a0-6573-473f-955c-c280e9ec7815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=eKDZbhkNEPHXSIiZUnw%2FYhsQhKQ%3D,0.382398,24122
890194363,DPam-2021-06-24_12-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,12,0,Agelaius tricolor,Courtship Song,24.368,25.3067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/a2nyv82rjxv7/0bb5196c-c16f-4d8f-b8cc-e296f0469987.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=W1FKrT8rR0iU%2FjZGVDDcj2GjUnA%3D,0.263712,24122
890194364,DPam-2021-06-24_12-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,12,40,Agelaius tricolor,Courtship Song,51.92,52.8587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/a2nyv82rjxv7/0491d4ce-c877-4a99-bb4f-0ed50626a703.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=8Sr4%2FIEQ4m6TbQbvItmZEIWBy3A%3D,0.319614,24122
890194365,DPam-2021-06-24_13-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,13,0,Agelaius tricolor,Courtship Song,35.952,36.8907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/a2nyv82rjxv7/c8105970-6d77-452f-9578-fe955674c534.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=FP6EQxxPYoBHwIRX9AeW4exSGkI%3D,0.450311,24122
890194366,DPam-2021-06-23_19-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,23,19,20,Agelaius tricolor,Courtship Song,21.7653,22.704,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/a2nyv82rjxv7/5bae3e88-b4bd-460a-ae38-e670f81c8c3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=FEh4Ix8GmdqwzOwxL2pSvGjFts4%3D,0.41332,24122
890194367,DPam-2021-06-24_14-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,14,0,Agelaius tricolor,Courtship Song,20.3147,21.2533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/a2nyv82rjxv7/8040ace7-d8bd-4dac-8d61-3b67e5e2c740.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=Lyxf15gjJUHKOD5AG9jloB0TZ8Q%3D,0.339983,24122
890194368,DPam-2021-06-24_13-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,13,40,Agelaius tricolor,Courtship Song,25.92,26.8587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/a2nyv82rjxv7/d4f4ac0b-dac8-478d-9fa1-6571c642f6cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=G8%2FcFhgEbOguB8wWKtQFc%2F7Cyok%3D,0.35392,24122
890194369,DPam-2021-06-24_14-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,14,20,Agelaius tricolor,Courtship Song,50.7467,51.6853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/a2nyv82rjxv7/31b49f24-e2f0-4193-8f7a-120a23777169.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=Avop5WJG2yNCowbx2mJvA0uvbFo%3D,0.21092,24122
890194370,DPam-2021-06-24_13-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,13,20,Agelaius tricolor,Courtship Song,18.624,19.5627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/a2nyv82rjxv7/82597c02-2321-47d2-9c61-ce3a9b6cfb5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=faaF90Vc0LPq5aOTGF%2BBdAGiOoc%3D,0.31262,24122
890194371,DPam-2021-06-24_14-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,14,40,Agelaius tricolor,Courtship Song,47.6373,48.576,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/a2nyv82rjxv7/f04ab0f8-9dff-4534-baac-73410636e273.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=n5BM0zsPcNPMIAfxwt8NMf9rbLQ%3D,0.31276,24122
890194372,DPam-2021-06-24_15-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,15,0,Agelaius tricolor,Courtship Song,39.968,40.9067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/a2nyv82rjxv7/e0be0954-ea05-4bf6-a104-8f6bbdeb6a5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=6alfeaTfqkcH8oJ7h0U%2Ba4vsmMU%3D,0.305586,24122
890194373,DPam-2021-06-24_16-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,16,0,Agelaius tricolor,Courtship Song,21.2427,22.1813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/a2nyv82rjxv7/fb44527b-190f-4c6d-8e62-d292d670084a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=IlGbcD8e28uBRPpdzmHFfFTsEJU%3D,0.290845,24122
890194374,DPam-2021-06-24_15-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,15,40,Agelaius tricolor,Courtship Song,2.46933,3.408,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/a2nyv82rjxv7/06700128-4738-48e2-878a-46d873eb6678.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=MvaFeNWj6566MzA218dMsOqysXk%3D,0.416017,24122
890194375,DPam-2021-06-24_15-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,15,20,Agelaius tricolor,Courtship Song,59.0453,59.984,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/a2nyv82rjxv7/17d88b50-dbbd-4c7b-ad6d-70b1c6745d58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=9VVXWIkO%2BSEybMNf%2FMwdqmGHhxA%3D,0.463845,24122
890194376,DPam-2021-06-24_16-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,16,40,Agelaius tricolor,Courtship Song,32.7573,33.696,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/a2nyv82rjxv7/5b512afc-835c-45b7-8f47-380857952446.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=ntjuSoRsyjjnIuQ61rSAfx%2B4uYY%3D,0.523556,24122
890194377,DPam-2021-06-24_16-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,16,20,Agelaius tricolor,Courtship Song,0.016,0.954667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/a2nyv82rjxv7/a9b11a32-f2cf-4a7a-98ea-e82aafa06f0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=7MzZIuH85jvnKDlI2%2BvSUwqWCnQ%3D,0.492657,24122
890194378,DPam-2021-06-24_17-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,17,0,Agelaius tricolor,Courtship Song,41.136,42.0747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/a2nyv82rjxv7/c20be287-a32e-45ca-b760-8fd817fc9c0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=evmwv8s6%2BKnkG%2BzE7VppCJ5LQbg%3D,0.335536,24122
890194379,DPam-2021-06-24_17-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,17,20,Agelaius tricolor,Courtship Song,42.9973,43.936,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/a2nyv82rjxv7/51133e1c-fd42-423e-a0a6-2cbfcd227fc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=hbOxFK7ee7j66gi%2BPdEhXpI8m1U%3D,0.402858,24122
890194380,DPam-2021-06-24_18-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,18,0,Agelaius tricolor,Courtship Song,57.52,58.4587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/a2nyv82rjxv7/4c1a8031-2969-4b49-a6c1-efa00206ebac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=u0GgGnRDgGARfFwWbF2CuChR6uE%3D,0.300901,24122
890194381,DPam-2021-06-24_18-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,18,20,Agelaius tricolor,Courtship Song,32.0267,32.9653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/a2nyv82rjxv7/c0787459-c91c-4e91-a594-0242a36cf5d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=Zik37mk2yR6gzrAGDeHSUT15YnI%3D,0.331932,24122
890194382,DPam-2021-06-24_17-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,17,40,Agelaius tricolor,Courtship Song,52.576,53.5147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/a2nyv82rjxv7/ae0d0cab-cc62-4a0d-9d21-d9d7269e6865.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=cTSrceyhl3gXacW6aU5TvN3r%2FyE%3D,0.437726,24122
890194383,DPam-2021-06-24_19-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,19,0,Agelaius tricolor,Courtship Song,58.3467,59.2853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/a2nyv82rjxv7/155bf2b8-3320-4d1a-9731-a8d37e86dc8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=6uun6zplJWMi71u1LRkrrjBnNwo%3D,0.339785,24122
890194384,DPam-2021-06-24_18-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,18,40,Agelaius tricolor,Courtship Song,38.9973,39.936,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/a2nyv82rjxv7/86b86c29-f7e4-44db-bbb8-c40c2516af5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=5341d4uJxmgIubI1yM1ycqmG530%3D,0.364442,24122
890194385,DPam-2021-06-24_19-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,19,20,Agelaius tricolor,Courtship Song,45.2373,46.176,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/a2nyv82rjxv7/b47ec74c-9b0f-4c89-a240-941bb6185b10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=sLp7M7lgfcTePKmTY86JQBFT%2FhA%3D,0.273139,24122
890194386,DPam-2021-06-24_19-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,19,40,Agelaius tricolor,Courtship Song,30.4373,31.376,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/a2nyv82rjxv7/54ea0c19-ab11-4b65-85e2-5885e48e429a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259697&Signature=VgqmSZVAXVgB%2BzYY1ZRADUhjp%2Fc%3D,0.314091,24122
