id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
641125573,DPam-2021-06-07_05-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,7,5,0,Agelaius tricolor,Alternative Song,16.090666666666667,17.285333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51801645,0.23337427443264766,24122
641125574,DPam-2021-06-06_08-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,6,8,40,Agelaius tricolor,Alternative Song,34.192,35.38666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51801654,0.21473649722145977,24122
641125575,DPam-2021-06-08_19-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,8,19,40,Agelaius tricolor,Alternative Song,17.664,18.858666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51802329,0.2107427366674432,24122
641125576,DPam-2021-06-09_05-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,9,5,20,Agelaius tricolor,Alternative Song,3.104,4.298666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51802507,0.21330814232468812,24122
641125577,DPam-2021-07-05_03-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,5,3,20,Agelaius tricolor,Alternative Song,8.810666666666666,10.005333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51807997,0.22624981511302303,24122
641125578,DPam-2021-07-06_05-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,6,5,20,Agelaius tricolor,Alternative Song,49.536,50.730666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51808133,0.20420118092491557,24122
641125579,DPam-2021-06-20_17-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,17,0,Agelaius tricolor,Alternative Song,13.957333333333333,15.152,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51805430,0.20154048116414103,24122
641125580,DPam-2021-06-21_05-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,21,5,20,Agelaius tricolor,Alternative Song,33.008,34.202666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51805487,0.22861339386132046,24122
641125581,DPam-2021-06-21_14-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,21,14,0,Agelaius tricolor,Alternative Song,15.850666666666667,17.045333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51805631,0.21366463213127898,24122
641125582,DPam-2021-06-22_09-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,22,9,20,Agelaius tricolor,Alternative Song,39.93066666666667,41.12533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51805710,0.20209113554913438,24122
641125583,DPam-2021-06-22_14-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,22,14,0,Agelaius tricolor,Alternative Song,2.970666666666667,4.165333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51805778,0.24788100459969195,24122
641125584,DPam-2021-07-01_08-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,1,8,40,Agelaius tricolor,Alternative Song,58.72533333333333,59.92,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51807254,0.28160316549820086,24122
641125585,DPam-2021-07-01_06-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,1,6,20,Agelaius tricolor,Alternative Song,26.202666666666666,27.397333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51807399,0.2057568219889123,24122
641125586,DPam-2021-07-08_09-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,8,9,40,Agelaius tricolor,Alternative Song,13.418666666666667,14.613333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51808599,0.20408074532888115,24122
641125587,DPam-2021-07-08_07-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,8,7,40,Agelaius tricolor,Alternative Song,47.91466666666667,49.10933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51808600,0.2122012139526957,24122
641125588,DPam-2021-07-08_12-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,8,12,20,Agelaius tricolor,Alternative Song,22.928,24.122666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51808614,0.2824047984494273,24122
641125589,DPam-2021-07-10_02-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,2,40,Agelaius tricolor,Alternative Song,16.805333333333333,18,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51808880,0.2236273002241965,24122
641125590,DPam-2021-05-27_06-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,27,6,20,Agelaius tricolor,Alternative Song,47.38666666666666,48.58133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51799394,0.20705905806472746,24122
641125591,DPam-2021-05-27_21-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,27,21,0,Agelaius tricolor,Alternative Song,51.59466666666667,52.78933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51799499,0.20191109578879404,24122
641125592,DPam-2021-05-28_10-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,28,10,0,Agelaius tricolor,Alternative Song,2.8053333333333335,4,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51799541,0.2275966913145341,24122
641125593,DPam-2021-05-28_07-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,28,7,0,Agelaius tricolor,Alternative Song,37.12533333333333,38.32,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51799608,0.2671918356443699,24122
641125594,DPam-2021-05-29_00-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,29,0,0,Agelaius tricolor,Alternative Song,6.826666666666667,8.021333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51799678,0.2436604629261832,24122
641125595,DPam-2021-05-28_21-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,28,21,20,Agelaius tricolor,Alternative Song,48.048,49.242666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51799697,0.2081728816790644,24122
641125596,DPam-2021-05-30_13-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,30,13,40,Agelaius tricolor,Alternative Song,43.504,44.69866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51799968,0.23423713596302154,24122
641125597,DPam-2021-05-30_17-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,30,17,0,Agelaius tricolor,Alternative Song,1.2586666666666666,2.453333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51799985,0.2085071636908751,24122
641125603,DPam-2021-05-30_21-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,30,21,20,Agelaius tricolor,Alternative Song,33.285333333333334,34.48,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51800047,0.2171155032077581,24122
641125604,DPam-2021-05-31_09-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,31,9,20,Agelaius tricolor,Alternative Song,54.42133333333334,55.616,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51800108,0.2005501320949736,24122
641125605,DPam-2021-05-30_11-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,30,11,0,Agelaius tricolor,Alternative Song,41.59466666666667,42.78933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51800153,0.21194322941975105,24122
641125606,DPam-2021-05-31_07-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,31,7,20,Agelaius tricolor,Alternative Song,11.834666666666667,13.029333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51800322,0.21789423726736123,24122
641125607,DPam-2021-06-01_07-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,1,7,0,Agelaius tricolor,Alternative Song,31.925333333333334,33.12,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51800367,0.23276704783831412,24122
641125608,DPam-2021-06-01_20-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,1,20,40,Agelaius tricolor,Alternative Song,5.52,6.714666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51800408,0.26624042752511656,24122
641125609,DPam-2021-06-02_21-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,2,21,0,Agelaius tricolor,Alternative Song,36.101333333333336,37.296,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51800619,0.23953205757503743,24122
641125610,DPam-2021-06-03_05-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,3,5,40,Agelaius tricolor,Alternative Song,32.784,33.97866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51800692,0.26863124075639255,24122
641125611,DPam-2021-05-13_18-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,18,40,Agelaius tricolor,Alternative Song,0.9066666666666666,2.1013333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796786,0.20481270946729097,24122
641125612,DPam-2021-05-13_09-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,9,40,Agelaius tricolor,Alternative Song,43.87733333333333,45.072,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796819,0.2150362727371747,24122
641125613,DPam-2021-05-14_09-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,9,40,Agelaius tricolor,Alternative Song,19.397333333333332,20.592,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796856,0.205519872095791,24122
641125614,DPam-2021-05-11_08-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,11,8,40,Agelaius tricolor,Alternative Song,45.952,47.14666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796894,0.2237643242766572,24122
641125615,DPam-2021-05-13_20-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,20,20,Agelaius tricolor,Alternative Song,6.293333333333333,7.488,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51796925,0.3447208315692442,24122
641125616,DPam-2021-05-15_14-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,15,14,40,Agelaius tricolor,Alternative Song,52.32,53.51466666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51797097,0.2083950270964581,24122
641125617,DPam-2021-05-15_17-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,15,17,20,Agelaius tricolor,Alternative Song,23.322666666666667,24.517333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51797101,0.20857633806036088,24122
641125618,DPam-2021-05-15_19-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,15,19,40,Agelaius tricolor,Alternative Song,8.256,9.450666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51797117,0.22598016060692264,24122
641125619,DPam-2021-05-15_16-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,15,16,0,Agelaius tricolor,Alternative Song,19.338666666666665,20.533333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51797214,0.23681411732410562,24122
641125620,DPam-2021-06-04_05-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,4,5,20,Agelaius tricolor,Alternative Song,5.8133333333333335,7.008,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51800825,0.24523403518950831,24122
641125621,DPam-2021-06-03_19-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,3,19,0,Agelaius tricolor,Alternative Song,1.744,2.9386666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51800827,0.21393787760980798,24122
641125622,DPam-2021-06-04_19-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,4,19,0,Agelaius tricolor,Alternative Song,50.858666666666664,52.053333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51800994,0.21448338278479762,24122
641125623,DPam-2021-06-04_07-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,4,7,0,Agelaius tricolor,Alternative Song,54.714666666666666,55.909333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51801181,0.20167571512282093,24122
641125624,DPam-2021-06-06_05-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,6,5,40,Agelaius tricolor,Alternative Song,5.018666666666666,6.213333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51801354,0.22938770385132173,24122
641125625,DPam-2021-06-06_07-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,6,7,20,Agelaius tricolor,Alternative Song,35.072,36.266666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51801357,0.2037653351886933,24122
641125626,DPam-2021-06-06_06-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,6,6,40,Agelaius tricolor,Alternative Song,52.090666666666664,53.285333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51801358,0.24412595710648072,24122
641125627,DPam-2021-06-06_09-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,6,9,40,Agelaius tricolor,Alternative Song,42.026666666666664,43.221333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51801393,0.21818436801305122,24122
641125628,DPam-2021-05-17_20-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,17,20,20,Agelaius tricolor,Alternative Song,44.10666666666667,45.30133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51797550,0.2051984797771029,24122
