id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721849873,DPam-2021-06-03_05-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,3,5,40,sp22,Simple Call,32.7733,33.9787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/a2nyv82rjxv7/22eba8f9-0be2-4b12-a5c9-01a2612a2227.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=REiXKKzNtEXMj9lDFnn6bIliVsU%3D,0.274965,24122
721849874,DPam-2021-07-05_03-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,5,3,20,sp22,Simple Call,8.8,10.0053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/a2nyv82rjxv7/c74ed16f-cf0d-4403-a110-374289e1ad8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=F3Y%2Fh2ppjclF7VgT%2FvGzNqmacvA%3D,0.233531,24122
721849875,DPam-2021-07-06_05-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,6,5,20,sp22,Simple Call,49.536,50.7413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/a2nyv82rjxv7/c39fcd55-25e5-463a-a0e6-06506afd3a2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=RSItOMoRZFNhV50BZ8D5SYke9WY%3D,0.203694,24122
721849876,DPam-2021-05-16_07-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,16,7,0,sp22,Simple Call,47.984,49.1893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/a2nyv82rjxv7/9dc9066d-6b16-4d9e-81d9-0d2a4b928840.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=ZziR5nN%2BkaHqc1aFqxtNevypno4%3D,0.201287,24122
721849877,DPam-2021-05-17_20-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,17,20,20,sp22,Simple Call,44.096,45.3013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/a2nyv82rjxv7/5377ea54-8c17-43a6-8401-8ce48af78d42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=YstH297K511faSwlfzv1Y97uy68%3D,0.205182,24122
721849878,DPam-2021-05-17_19-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,17,19,40,sp22,Simple Call,29.824,31.0293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/a2nyv82rjxv7/4edc72cf-dd06-442f-81bf-a1a934e9471a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=tShTnf5uJR23YiyN9sBtSltksRo%3D,0.223621,24122
721849879,DPam-2021-05-17_20-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,17,20,0,sp22,Simple Call,15.7973,17.0027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/a2nyv82rjxv7/29623af6-ee3a-425d-aa9e-81b52d6eac1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=1XxTO375tWl3eO70DYEMHPu8bCQ%3D,0.222755,24122
721849880,DPam-2021-05-18_05-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,18,5,40,sp22,Simple Call,29.9947,31.2,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/a2nyv82rjxv7/0d2392dc-3827-46a8-83aa-b9559c6c69f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=u2WF6qQIj0IhFAfhlqJ1XDeAgAo%3D,0.212575,24122
721849881,DPam-2021-05-19_06-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,19,6,0,sp22,Simple Call,45.7067,46.912,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/a2nyv82rjxv7/b34c6ba1-42bc-45f3-8ca9-902eba083b9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=31Dm8L8deooW7ZXxDcG3hNbJIkM%3D,0.21217,24122
721849882,DPam-2021-05-20_05-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,20,5,20,sp22,Simple Call,27.4773,28.6827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/a2nyv82rjxv7/24afc08f-2bd4-4123-b113-bd3db496963a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=YOJwy4kpiysukSXjhLP5%2FKPz6ks%3D,0.24666,24122
721849883,DPam-2021-06-17_05-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,17,5,0,sp22,Simple Call,35.5787,36.784,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/a2nyv82rjxv7/30967c80-985f-4398-951e-343f7502ac68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=BlHTa1uHwTc6WKjzRqetS553cIw%3D,0.298488,24122
721849884,DPam-2021-06-17_07-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,17,7,20,sp22,Simple Call,21.824,23.0293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/a2nyv82rjxv7/69122c5b-2b9d-4a10-9dac-df0fc3115367.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=9r0m5DhiwkiAM2JsxuXJYkDxwUo%3D,0.210658,24122
721849885,DPam-2021-06-17_09-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,17,9,40,sp22,Simple Call,32.9973,34.2027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/a2nyv82rjxv7/309ec5a6-b713-4407-8c11-2776f2971ba8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=7EdS%2BAzmAy9cuYKTZoQv2LsEMyo%3D,0.239694,24122
721849886,DPam-2021-06-19_14-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,19,14,20,sp22,Simple Call,50.8587,52.064,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/a2nyv82rjxv7/3f363418-d454-481e-a11d-2c17322c6174.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=B%2Bl3r8NNBdZWz0ArFUuA%2BzAY8%2Bo%3D,0.239575,24122
721849887,DPam-2021-06-19_15-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,19,15,0,sp22,Simple Call,44.9973,46.2027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/a2nyv82rjxv7/9aab4c7d-a0f7-4dc9-9545-9551f810929d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=5UCMbgyf8OtYL%2BRc40mIoVJDAZc%3D,0.20216,24122
721849888,DPam-2021-06-20_03-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,3,20,sp22,Simple Call,27.8293,29.0347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/85d6ea62-34bb-484c-820f-8794812c3060.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=TaL5CDwriYNRj0sbPZ5U1oAG0bw%3D,0.260636,24122
721849889,DPam-2021-06-20_05-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,5,0,sp22,Simple Call,54.4533,55.6587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/8a6f8529-2c10-43cd-84ae-8ad44b9f8c1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=JbmklFY7zhCbS5jzEI%2B0Hgs66Uc%3D,0.201177,24122
721849890,DPam-2021-06-04_05-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,4,5,20,sp22,Simple Call,5.80267,7.008,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/a2nyv82rjxv7/d1a062a6-8cdc-4336-832f-5e34f6982094.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=IZfnL4uiqfyQJkOsxKErCpEC1aY%3D,0.248871,24122
721849891,DPam-2021-06-03_19-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,3,19,0,sp22,Simple Call,1.73333,2.93867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/a2nyv82rjxv7/54c409c1-6a3f-4f1f-a636-a921ec3fe12d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=XHjuZd6zp4EvL401ZirRcMZGxZU%3D,0.216743,24122
721849892,DPam-2021-06-04_19-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,4,19,0,sp22,Simple Call,50.848,52.0533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/a2nyv82rjxv7/7ce604e5-459a-495e-9b48-7afaf4675aba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=YUP5Ahx83DSuJ10q85IWoUZrM3M%3D,0.215436,24122
721849893,DPam-2021-06-04_07-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,4,7,0,sp22,Simple Call,54.704,55.9093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/a2nyv82rjxv7/ab3df3f4-5790-4581-b14b-4a14bbde9cd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=%2BFrIowBYreS4fkQQZ2uNaf654Ps%3D,0.202113,24122
721849894,DPam-2021-06-05_22-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,5,22,40,sp22,Simple Call,39.0133,40.2187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/a2nyv82rjxv7/57d329e6-e031-4b47-b228-5700f4dbf3db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=Dx8kkqG%2BwMMAJCjR0mi6amdD0V4%3D,0.200786,24122
721849895,DPam-2021-06-06_05-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,6,5,40,sp22,Simple Call,5.008,6.21333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/a2nyv82rjxv7/ff7049fa-2253-4581-8337-6327aff02158.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=tiEfQinbx9Dc5mEtNHfb6XlRMsQ%3D,0.233176,24122
721849896,DPam-2021-06-06_07-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,6,7,20,sp22,Simple Call,35.104,36.3093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/a2nyv82rjxv7/4ab51703-6496-4416-8f67-05d32715ef03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=xEj2qMh40ysSpka5vGtdWlrs4r8%3D,0.206749,24122
721849897,DPam-2021-06-06_06-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,6,6,40,sp22,Simple Call,52.08,53.2853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/a2nyv82rjxv7/7cc6b6c2-3cee-415c-97b3-ba8f4ff4ffad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=8%2Fe3vpjjswcf7lEJmrbp4b861DY%3D,0.24681,24122
721849898,DPam-2021-06-06_09-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,6,9,40,sp22,Simple Call,42.016,43.2213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/a2nyv82rjxv7/b5163248-1da7-4357-85fb-db46768ed5b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=oNlFRlmlXfnZErMchd4pVHRUkDU%3D,0.222416,24122
721849899,DPam-2021-05-27_06-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,27,6,20,sp22,Simple Call,46.5333,47.7387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/a2nyv82rjxv7/e571193b-dcb9-452a-b148-d76cb6e3bb2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=cxdvMjBQff21J8NuquGCTlCEHh8%3D,0.202824,24122
721849900,DPam-2021-05-27_21-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,27,21,0,sp22,Simple Call,51.584,52.7893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/a2nyv82rjxv7/70c59b98-f977-458a-9b3e-82f3f7e33305.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=mgtpTldHjZBwTYhQ8AQD2sEV5wg%3D,0.203788,24122
721849901,DPam-2021-05-28_10-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,28,10,0,sp22,Simple Call,2.79467,4,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/a2nyv82rjxv7/a5368a25-d126-4251-8b8d-4f075bb7ed0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=M1M3e2g1DfcxNFFmnnUckb3Fxdo%3D,0.23021,24122
721849902,DPam-2021-05-28_07-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,28,7,0,sp22,Simple Call,37.1147,38.32,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/a2nyv82rjxv7/3a2bdfed-0fc6-4f6f-9105-e5fc4fbafb89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=wHU6SdCj5ZjDgPpWfyyeWUc30g0%3D,0.270345,24122
721849903,DPam-2021-05-29_00-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,29,0,0,sp22,Simple Call,6.82667,8.032,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/a2nyv82rjxv7/8b62a082-ed46-49d9-9c94-c58817b757f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=0Qv5HrGyxK5aV3Q5hMylQXbAGYw%3D,0.248817,24122
721849904,DPam-2021-05-28_21-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,28,21,20,sp22,Simple Call,48.0373,49.2427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/a2nyv82rjxv7/2fe5fe22-979c-4a5f-91e0-78890c3fd184.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=iYFCRYnpVthE52lJs48Mi5IOnGw%3D,0.208225,24122
721849905,DPam-2021-05-30_13-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,30,13,40,sp22,Simple Call,43.4933,44.6987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/a2nyv82rjxv7/3655d5f7-5805-4746-bb1d-f45328c2a93a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=r9z8hhthjCPn7kJmKXQtHYdH19M%3D,0.237273,24122
721849906,DPam-2021-05-30_17-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,30,17,0,sp22,Simple Call,1.248,2.45333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/a2nyv82rjxv7/85c06d29-e20a-4b98-a4fc-6561820e475a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=vGkkAHXrxwxQDjpDfhy30IYcq0o%3D,0.212262,24122
721849907,DPam-2021-06-07_05-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,7,5,0,sp22,Simple Call,16.08,17.2853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/a2nyv82rjxv7/86ed8ec8-e226-497f-a8d8-471c6b85ef0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=zvDsmHrZi5FSmgdwc5TVqLCvvqQ%3D,0.229421,24122
721849908,DPam-2021-06-06_08-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,6,8,40,sp22,Simple Call,34.1813,35.3867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/a2nyv82rjxv7/db6b76df-408f-4341-8f83-5e1173c78b56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=WpNPhT0IQhOZ97IHUVR96UviBSU%3D,0.209392,24122
721849909,DPam-2021-06-08_19-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,8,19,40,sp22,Simple Call,17.6533,18.8587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/a2nyv82rjxv7/9b3a3b6d-b2df-4cad-b5ad-8674dd0245de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=nIKDk402K9PozP6BpCq53zvB9Nw%3D,0.213912,24122
721849910,DPam-2021-06-09_05-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,9,5,20,sp22,Simple Call,3.09333,4.29867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/a2nyv82rjxv7/4c254139-386a-4bf9-8159-33d8b9b5e426.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=ajesh1hpwk4Hq%2BtlCI5MNu566%2F4%3D,0.211246,24122
721849911,DPam-2021-05-21_07-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,21,7,20,sp22,Simple Call,57.504,58.7093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/a2nyv82rjxv7/b8f45728-8fc7-4bd7-a2f1-fb30a93ab675.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=drhlUmgW6gwGt6cOWYKax%2B0P34s%3D,0.209725,24122
721849912,DPam-2021-05-24_11-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,24,11,20,sp22,Simple Call,53.5093,54.7147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/a2nyv82rjxv7/301bec44-b30b-4841-9732-0740a329d35b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=A%2BWCrOcLOrbaTCPUeITTIIdabbQ%3D,0.241969,24122
721849913,DPam-2021-05-25_06-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,25,6,0,sp22,Simple Call,38.768,39.9733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/a2nyv82rjxv7/9d82b7d9-e6c4-458b-98e6-2c32c0a9585c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=wJs%2BLTaJ7L%2B5sk9qHG4sX019f4g%3D,0.261651,24122
721849914,DPam-2021-05-25_07-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,25,7,20,sp22,Simple Call,33.2533,34.4587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/a2nyv82rjxv7/0c61780d-6025-48b2-9ae0-3e0484fed2c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=gnLgtqe2Ix1MDm2NJ1gPyT2KG3c%3D,0.273261,24122
721849915,DPam-2021-05-26_05-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,26,5,0,sp22,Simple Call,20.8267,22.032,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/a2nyv82rjxv7/b58c9951-a605-48de-a66f-9bd4929d085b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=9mIWKQQjJvRtjOhFdhJ1JBK0IBw%3D,0.231074,24122
721849916,DPam-2021-05-25_18-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,25,18,0,sp22,Simple Call,29.2053,30.4107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/a2nyv82rjxv7/d0949ae0-2527-41b4-8c77-fbdd6aa304e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=ZFITQJMUzzu4LeFRrcPskup5Q%2Bw%3D,0.201826,24122
721849917,DPam-2021-05-26_06-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,26,6,0,sp22,Simple Call,56.1333,57.3387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/a2nyv82rjxv7/22856124-ae69-4194-8ade-e69e95544f68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=y1gbZ%2BJ0VLYza3qK4zF719882PE%3D,0.227068,24122
721849918,DPam-2021-05-25_20-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,25,20,0,sp22,Simple Call,38.688,39.8933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/a2nyv82rjxv7/13b42cb1-22d9-46ba-882c-2022c9cb5a1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=3F81YLmIRS%2FY9H%2FKHSfUfNNhnho%3D,0.234299,24122
721849919,DPam-2021-05-26_20-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,26,20,20,sp22,Simple Call,21.5627,22.768,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/a2nyv82rjxv7/6387da6a-bd41-42a6-8f68-d9dbd167a40d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=ib7V2Ky6oCVzojqm9GAot2Si3KE%3D,0.24806,24122
721849920,DPam-2021-05-09_20-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,9,20,0,sp22,Simple Call,56.4693,57.6747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/a2nyv82rjxv7/f2bc674b-c33a-4e63-b4c2-4d9e923e4dfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=DwewVM1PY4FBpaYlzPXouH5ZDig%3D,0.224793,24122
721849921,DPam-2021-05-09_20-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,9,20,20,sp22,Simple Call,49.0613,50.2667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/a2nyv82rjxv7/2a44d83c-2a89-42b2-a6bb-28b0689af9a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=tcBbSHwA2b6EqSJpZ90L4BwnmHg%3D,0.234217,24122
721849922,DPam-2021-05-10_00-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,10,0,40,sp22,Simple Call,43.4613,44.6667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/a2nyv82rjxv7/127954c5-8b94-4fb8-91f2-a4ee34def353.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=qs5iCutYrLk7JP8xkyYXOs%2B33pw%3D,0.200054,24122
721849923,DPam-2021-05-10_04-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,10,4,40,sp22,Simple Call,18.2187,19.424,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/a2nyv82rjxv7/b7bbb972-1484-4eb8-a032-7ff532925e0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=DMrlRZCSpWd6aSagUB%2BbEZ1bvto%3D,0.235904,24122
721849924,DPam-2021-05-10_05-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,10,5,40,sp22,Simple Call,13.6533,14.8587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/a2nyv82rjxv7/50b91b53-4cdb-45aa-a4bd-a67d7462e303.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=9Q31v85lCgWf0%2BGtIQy%2F%2BtknjGQ%3D,0.234402,24122
721849925,DPam-2021-05-10_06-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,10,6,0,sp22,Simple Call,39.3867,40.592,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/a2nyv82rjxv7/aa658e97-1b6b-4c6d-b44a-b0f221b58593.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=OHum%2B4e1agiCBJUjxNtt11IVVPM%3D,0.247442,24122
721849926,DPam-2021-05-10_08-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,10,8,0,sp22,Simple Call,42.8533,44.0587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/a2nyv82rjxv7/60889aca-e3bf-4060-8e53-17550cdc7835.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866668&Signature=Hs%2BCSjPIH6UEqLOb2j8TSpHr6Bk%3D,0.277489,24122
