id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
595286286,RCRam-2023-06-22_12-00.WAV,2023 Baja Rancho Cinega,2023,6,22,13,0,Agelaius tricolor,Common Song,47.7067,50.24,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/lyb1egu9g1dx/00dd081b-ed8a-4634-9e46-c2978eacf36e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278734&Signature=Flyu983CMjoYSlUHdxCKisRKo6s%3D,0.222936,48395
595286287,RCRam-2023-04-22_07-20.WAV,2023 Baja Rancho Cinega,2023,4,22,8,20,Agelaius tricolor,Common Song,7.856,10.3893,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/lyb1egu9g1dx/e77aa467-ac3a-45f1-8672-a622ad116db9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278734&Signature=18BRwlrz1PKEykL2gwsQGn5ZpjE%3D,0.220361,48395
595286288,RCRam-2023-05-05_13-00.WAV,2023 Baja Rancho Cinega,2023,5,5,14,0,Agelaius tricolor,Common Song,23.9733,26.5067,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lyb1egu9g1dx/52590824-fff1-43fe-b282-d9646fa11c6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278734&Signature=DRPyOVF%2BdCD5HAhPvaILV6D6eyU%3D,0.229312,48395
595286289,RCRam-2023-04-22_12-20.WAV,2023 Baja Rancho Cinega,2023,4,22,13,20,Agelaius tricolor,Common Song,23.296,25.8293,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/lyb1egu9g1dx/60fb8ff6-4354-4a73-aec3-574cfece60a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278734&Signature=foPxxt974wZ5srCJzXmJ%2FTHqFLI%3D,0.285201,48395
595286290,RCRam-2023-05-19_06-40.WAV,2023 Baja Rancho Cinega,2023,5,19,7,40,Agelaius tricolor,Common Song,26.5973,29.1307,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lyb1egu9g1dx/87dfd51c-e55d-4810-a6a6-6d36e7aaeb39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278734&Signature=IizUJENKcq86ixIG5gZkl3S60LY%3D,0.208457,48395
595286291,RCRam-2023-07-03_13-00.WAV,2023 Baja Rancho Cinega,2023,7,3,14,0,Agelaius tricolor,Common Song,49.0133,51.5467,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/lyb1egu9g1dx/c4547dfb-e760-4b54-bdb2-5e12cba0e5d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278734&Signature=6HMQmkvsReEpxW5nTf996KWJlxM%3D,0.270045,48395
595286292,RCRam-2023-07-21_18-40.WAV,2023 Baja Rancho Cinega,2023,7,21,19,40,Agelaius tricolor,Common Song,38.7573,41.2907,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/lyb1egu9g1dx/26e03ad4-dee2-4fb6-a301-185a4e042a58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278734&Signature=YejpWE1EvVCI91Nx5utOpO8yxlM%3D,0.243388,48395
595286293,RCRam-2023-07-22_03-40.WAV,2023 Baja Rancho Cinega,2023,7,22,4,40,Agelaius tricolor,Common Song,13.936,16.4693,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/lyb1egu9g1dx/3b0d7716-7482-4283-858f-6d04de181c01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278734&Signature=mp%2BIHP1RgWQVNsqIYjB5kDM%2BHT0%3D,0.246844,48395
595286294,RCRam-2023-07-21_16-40.WAV,2023 Baja Rancho Cinega,2023,7,21,17,40,Agelaius tricolor,Common Song,27.9413,30.4747,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/lyb1egu9g1dx/ff7f02cd-ade4-4828-ad73-6c4b00e02dbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278734&Signature=gu6A18Gmvtzvv17Y2YnZ7dxmquk%3D,0.247163,48395
595286295,RCRam-2023-07-21_15-40.WAV,2023 Baja Rancho Cinega,2023,7,21,16,40,Agelaius tricolor,Common Song,24.8907,27.424,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/lyb1egu9g1dx/34b5f9ee-cb5e-4e8c-913d-b11db8726dab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278734&Signature=AIfURYgRcgHfDJpdKpHzBDQWPyk%3D,0.230636,48395
595286296,RCRam-2023-07-21_06-40.WAV,2023 Baja Rancho Cinega,2023,7,21,7,40,Agelaius tricolor,Common Song,47.1413,49.6747,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/lyb1egu9g1dx/4e3d7035-5726-4789-b731-743a5e9c5051.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278734&Signature=ckH6vJe5tZQYe2Joiqgfi0Ko%2Fy8%3D,0.243967,48395
595286297,RCRam-2023-07-21_17-00.WAV,2023 Baja Rancho Cinega,2023,7,21,18,0,Agelaius tricolor,Common Song,11.616,14.1493,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/lyb1egu9g1dx/ac9d4173-6d64-45ea-ac68-504e8992ef11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278734&Signature=UyJ9rX8DWezVIIwwhpLhwy1hQ7w%3D,0.31745,48395
595286298,RCRam-2023-07-21_12-40.WAV,2023 Baja Rancho Cinega,2023,7,21,13,40,Agelaius tricolor,Common Song,41.6853,44.2187,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/lyb1egu9g1dx/6c093e1d-121d-4163-9575-02f729b6db4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278734&Signature=V%2BXBUB7mXm0DpftAOTXHqm37NHI%3D,0.211521,48395
595286299,RCRam-2023-07-19_07-00.WAV,2023 Baja Rancho Cinega,2023,7,19,8,0,Agelaius tricolor,Common Song,25.6,28.1333,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/lyb1egu9g1dx/579935f1-9389-4eea-9308-e338baeaee0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278734&Signature=2qnJFULw4iWAQLCPkxK91xcY1Jw%3D,0.297965,48395
595286300,RCRam-2023-07-20_15-20.WAV,2023 Baja Rancho Cinega,2023,7,20,16,20,Agelaius tricolor,Common Song,53.664,56.1973,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/lyb1egu9g1dx/6d154726-dd8b-493e-9765-06a23376d2e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278734&Signature=kZWrViRdudsZ%2BfpitVB01lET%2BCE%3D,0.281971,48395
595286301,RCRam-2023-07-20_12-40.WAV,2023 Baja Rancho Cinega,2023,7,20,13,40,Agelaius tricolor,Common Song,8.02133,10.5547,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/lyb1egu9g1dx/9084ee16-d0ba-48e0-85a8-2443d3205e26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278734&Signature=1uMcXo7%2Fou3sz1Dzl44DJ4b5xXA%3D,0.29375,48395
595286302,RCRam-2023-07-18_16-40.WAV,2023 Baja Rancho Cinega,2023,7,18,17,40,Agelaius tricolor,Common Song,9.89867,12.432,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/lyb1egu9g1dx/f88c409c-9eb4-4f45-88b5-85e378d4cbbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278734&Signature=kVhOQhw7rX2%2B8a65ei7bgcqksyw%3D,0.212645,48395
595286303,RCRam-2023-07-20_06-40.WAV,2023 Baja Rancho Cinega,2023,7,20,7,40,Agelaius tricolor,Common Song,53.8187,56.352,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/lyb1egu9g1dx/39d4aa8b-ebbb-4d95-b70b-ad2f99c46a63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278734&Signature=278WJCt%2FzaZX4posYBIALkg5NPY%3D,0.291373,48395
595286304,RCRam-2023-07-20_07-00.WAV,2023 Baja Rancho Cinega,2023,7,20,8,0,Agelaius tricolor,Common Song,7.136,9.66933,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/lyb1egu9g1dx/3a98db61-0f95-4afd-8a50-506673ac2cd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278734&Signature=t8srZTCMwx5E2uy5S2qLF4R2Arw%3D,0.235078,48395
595286305,RCRam-2023-07-18_10-20.WAV,2023 Baja Rancho Cinega,2023,7,18,11,20,Agelaius tricolor,Common Song,47.0027,49.536,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/lyb1egu9g1dx/352d3e93-5277-4745-b0a2-704e47d84943.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278734&Signature=Ro0n1TUrJshFNupRQavh2Lg%2FDAE%3D,0.219823,48395
595286306,RCRam-2023-07-18_07-20.WAV,2023 Baja Rancho Cinega,2023,7,18,8,20,Agelaius tricolor,Common Song,41.7547,44.288,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/lyb1egu9g1dx/61e1a9ae-7e61-4833-8866-6256e74067ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278734&Signature=iKDXk5k7Lpb0vi2xaKeveIjtAxQ%3D,0.205053,48395
595286307,RCRam-2023-07-19_18-00.WAV,2023 Baja Rancho Cinega,2023,7,19,19,0,Agelaius tricolor,Common Song,9.39733,11.9307,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/lyb1egu9g1dx/19e1f884-e009-4f33-9164-ef29a4a6e920.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278734&Signature=8usPRWYhO30S1tzltDARRBMhjqE%3D,0.214891,48395
595286308,RCRam-2023-07-18_18-20.WAV,2023 Baja Rancho Cinega,2023,7,18,19,20,Agelaius tricolor,Common Song,17.0773,19.6107,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/lyb1egu9g1dx/24227602-55a1-4d31-ac44-1de01b3c3843.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278734&Signature=GaeX1XwOB3WU3J0qLo%2FvEFlNy%2FM%3D,0.25367,48395
595286309,RCRam-2023-08-18_08-00.WAV,2023 Baja Rancho Cinega,2023,8,18,9,0,Agelaius tricolor,Common Song,52.6133,55.1467,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/18/lyb1egu9g1dx/326b7ffd-b9ce-4ee0-b077-c2af039ee82e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278734&Signature=%2FVxsSXkLR%2FXSdZ2iAbJpiNF3Uwo%3D,0.207872,48395
595286310,RCRam-2023-08-19_11-40.WAV,2023 Baja Rancho Cinega,2023,8,19,12,40,Agelaius tricolor,Common Song,10.2027,12.736,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/19/lyb1egu9g1dx/c1787ab8-52a1-4f05-afdc-9bf24b2487d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278734&Signature=xRj9HnKhYJ5rqngPJkZqxthb6R8%3D,0.262313,48395
595286311,RCRam-2023-08-19_08-00.WAV,2023 Baja Rancho Cinega,2023,8,19,9,0,Agelaius tricolor,Common Song,44.9013,47.4347,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/19/lyb1egu9g1dx/1513b070-6e15-4f27-aae9-aa121b8bfb21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278734&Signature=3mo61RaJk68fA9rC5PTDjncXh08%3D,0.246202,48395
