id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
595288173,RCRam-2023-07-23_08-40.WAV,2023 Baja Rancho Cinega,2023,7,23,9,40,Agelaius tricolor,Alternative Song 2,52.1973,52.6027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/lyb1egu9g1dx/36f973d6-9a06-4897-ba61-e0ac53a6f079.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=uJhMGzz%2Ba4YkMv%2F1lL0323GFT4I%3D,0.279308,48395
595288174,RCRam-2023-07-23_17-00.WAV,2023 Baja Rancho Cinega,2023,7,23,18,0,Agelaius tricolor,Alternative Song 2,35.4933,35.8987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/lyb1egu9g1dx/6a4b7031-49fc-4e1f-86dc-ffe3ae26274c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=yjtBpdlAdAkkIJaCPrvL5kwJHWg%3D,0.222576,48395
595288175,RCRam-2023-07-23_14-00.WAV,2023 Baja Rancho Cinega,2023,7,23,15,0,Agelaius tricolor,Alternative Song 2,41.2427,41.648,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/lyb1egu9g1dx/b04f4e46-d224-4daa-ae5e-47b482bd3f71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=lBWqqbNwdZMQ2CPZM2%2Bitzt8Beo%3D,0.21297,48395
595288176,RCRam-2023-07-23_16-40.WAV,2023 Baja Rancho Cinega,2023,7,23,17,40,Agelaius tricolor,Alternative Song 2,17.9467,18.352,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/lyb1egu9g1dx/1261a632-ff0e-40c6-90d1-a6d6cec8b043.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=eiFUaDTRZK68dJuwIU%2FcB1jm7tY%3D,0.21092,48395
595288177,RCRam-2023-07-23_13-00.WAV,2023 Baja Rancho Cinega,2023,7,23,14,0,Agelaius tricolor,Alternative Song 2,31.968,32.3733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/lyb1egu9g1dx/3678df39-f884-43d5-9d93-ccd7698a4a69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=%2Fg8RFP3BBxRADNeexQwrf02SNcw%3D,0.207475,48395
595288178,RCRam-2023-07-23_14-20.WAV,2023 Baja Rancho Cinega,2023,7,23,15,20,Agelaius tricolor,Alternative Song 2,57.1467,57.552,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/lyb1egu9g1dx/ab40129c-ee3f-4590-a3d7-7410d143360f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=zWH0LPq4qZI7uoVdzV1iSFGh1HM%3D,0.203601,48395
595288179,RCRam-2023-07-22_08-00.WAV,2023 Baja Rancho Cinega,2023,7,22,9,0,Agelaius tricolor,Alternative Song 2,51.8293,52.2347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/lyb1egu9g1dx/1d90e789-5eaf-4165-8ac2-070264730577.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=3cdepHrZA9EvMqdwURlHIakQPhc%3D,0.219167,48395
595288180,RCRam-2023-07-23_17-20.WAV,2023 Baja Rancho Cinega,2023,7,23,18,20,Agelaius tricolor,Alternative Song 2,34.016,34.4213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/lyb1egu9g1dx/5655d844-ab06-4074-809f-0017fc2e414b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=CcEXFq%2FEC8WHIW1q1c%2BxCSAmtCs%3D,0.22654,48395
595288181,RCRam-2023-07-23_16-20.WAV,2023 Baja Rancho Cinega,2023,7,23,17,20,Agelaius tricolor,Alternative Song 2,17.5787,17.984,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/lyb1egu9g1dx/67644613-f39a-4691-a406-939fab32f0fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=XrKPb0ehzBpXCI6vRN5h56zBa7c%3D,0.218348,48395
595288182,RCRam-2023-07-22_07-00.WAV,2023 Baja Rancho Cinega,2023,7,22,8,0,Agelaius tricolor,Alternative Song 2,55.1893,55.5947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/lyb1egu9g1dx/29c7d799-4999-48ea-87f7-b82f0eaecc4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=wp%2BNtnsHYWUu9798yo9swtp9rik%3D,0.225455,48395
595288183,RCRam-2023-07-23_07-00.WAV,2023 Baja Rancho Cinega,2023,7,23,8,0,Agelaius tricolor,Alternative Song 2,59.3867,59.792,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/lyb1egu9g1dx/2d94e154-6fbf-4fcf-a41a-5df0792c10fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=PKG05DbYLh15VHDGHjkym7aN2aI%3D,0.253001,48395
595288184,RCRam-2023-07-22_04-00.WAV,2023 Baja Rancho Cinega,2023,7,22,5,0,Agelaius tricolor,Alternative Song 2,40.8587,41.264,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/lyb1egu9g1dx/5891cf3b-f73b-45a1-9c17-880584eddf66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=eXBoJ2mULRIKokhbx28MHnvTXrs%3D,0.226256,48395
595288185,RCRam-2023-07-22_18-20.WAV,2023 Baja Rancho Cinega,2023,7,22,19,20,Agelaius tricolor,Alternative Song 2,46.976,47.3813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/lyb1egu9g1dx/91893a86-ad3a-4ce3-b3c8-31bf882e310c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=bC7sIGBX%2FrkcOqEeEzDw06U1H5M%3D,0.272359,48395
595288186,RCRam-2023-07-22_18-40.WAV,2023 Baja Rancho Cinega,2023,7,22,19,40,Agelaius tricolor,Alternative Song 2,53.2213,53.6267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/lyb1egu9g1dx/77fafd0d-b5bf-45df-b7a5-15a5c3d32288.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=UGzPfimEN53ekb3nE1U0KeZ%2BFL4%3D,0.239446,48395
595288187,RCRam-2023-07-21_17-20.WAV,2023 Baja Rancho Cinega,2023,7,21,18,20,Agelaius tricolor,Alternative Song 2,0.394667,0.8,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/lyb1egu9g1dx/a51b6508-d7cd-41e7-bd82-03e752b4affa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=MtpCPE%2BA8K94fg43HerGN86RqSA%3D,0.200199,48395
595288188,RCRam-2023-07-22_15-40.WAV,2023 Baja Rancho Cinega,2023,7,22,16,40,Agelaius tricolor,Alternative Song 2,52.7627,53.168,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/lyb1egu9g1dx/aea95fc9-0eb3-4089-b8e2-59597728efcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=wDpmqh4x83XSQxXlrVTH3Y1LMbM%3D,0.25059,48395
595288189,RCRam-2023-07-22_18-00.WAV,2023 Baja Rancho Cinega,2023,7,22,19,0,Agelaius tricolor,Alternative Song 2,38.5707,38.976,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/lyb1egu9g1dx/f3fed6ff-6b1c-4464-aa33-a763a50130fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=8DiF%2BSbprdnpM8fxIwlbVwzvE3E%3D,0.217037,48395
595288190,RCRam-2023-07-23_02-40.WAV,2023 Baja Rancho Cinega,2023,7,23,3,40,Agelaius tricolor,Alternative Song 2,49.6693,50.0747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/lyb1egu9g1dx/b56c49d6-7566-436f-b302-231524e803ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=ThpOsOnJ%2FN8yu1x3jwUyPRQR1EQ%3D,0.229039,48395
595288191,RCRam-2023-07-21_15-20.WAV,2023 Baja Rancho Cinega,2023,7,21,16,20,Agelaius tricolor,Alternative Song 2,6.03733,6.44267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/lyb1egu9g1dx/b571008b-809b-4be8-85f4-d78a9e48edaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=TBjmM5Y4vbXdAIkFe%2Bww2a%2BMMF0%3D,0.209973,48395
595288192,RCRam-2023-07-22_08-20.WAV,2023 Baja Rancho Cinega,2023,7,22,9,20,Agelaius tricolor,Alternative Song 2,14.5547,14.96,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/lyb1egu9g1dx/41cdf0d2-57cc-470f-a6ed-a6e1be2ee410.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=U92jGLMOKKzMa18RiWlZ%2BcuvLVg%3D,0.235577,48395
595288193,RCRam-2023-07-21_07-40.WAV,2023 Baja Rancho Cinega,2023,7,21,8,40,Agelaius tricolor,Alternative Song 2,11.9733,12.3787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/lyb1egu9g1dx/3fccdf01-0859-4aee-b124-d932a5498518.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=dmdOgGby3zeWuanjk0LyJwcnK%2BQ%3D,0.227985,48395
595288194,RCRam-2023-07-22_03-20.WAV,2023 Baja Rancho Cinega,2023,7,22,4,20,Agelaius tricolor,Alternative Song 2,41.8933,42.2987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/lyb1egu9g1dx/2f1514b5-2abd-45e7-a120-7e798b244b11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=NiHdiMpilMCrWJRtAhD22M17euk%3D,0.27348,48395
595288195,RCRam-2023-07-20_18-20.WAV,2023 Baja Rancho Cinega,2023,7,20,19,20,Agelaius tricolor,Alternative Song 2,6.97067,7.376,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/lyb1egu9g1dx/040b74c8-30ba-4252-a576-a63e8cfcc834.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=8dyM5I5baeZH%2FUIsw6wbup6uBy8%3D,0.26206,48395
595288196,RCRam-2023-07-14_15-20.WAV,2023 Baja Rancho Cinega,2023,7,14,16,20,Agelaius tricolor,Alternative Song 2,55.1307,55.536,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/lyb1egu9g1dx/efd39e72-82cd-49f3-a7dd-fac3c44076d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=ZaHv7sxAsjq0f0UunD8hFaqBBNk%3D,0.225969,48395
595288197,RCRam-2023-07-14_07-00.WAV,2023 Baja Rancho Cinega,2023,7,14,8,0,Agelaius tricolor,Alternative Song 2,56.448,56.8533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/lyb1egu9g1dx/f751c494-3950-43df-88e8-91f9be06d2d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=c9AqtXFRdWy1Kz5%2BvSfr%2B0%2B4NXA%3D,0.362335,48395
595288198,RCRam-2023-07-15_18-40.WAV,2023 Baja Rancho Cinega,2023,7,15,19,40,Agelaius tricolor,Alternative Song 2,35.232,35.6373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/lyb1egu9g1dx/ed697405-6527-4427-bcec-b8eb815a387b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=YI4sB4cTCDpg6oVJMM9E3RrrCX8%3D,0.214258,48395
595288199,RCRam-2023-07-14_07-20.WAV,2023 Baja Rancho Cinega,2023,7,14,8,20,Agelaius tricolor,Alternative Song 2,16.6133,17.0187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/lyb1egu9g1dx/dcf53c99-252d-4cea-a7e9-d06160da53fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=g2ojkVDYbFixMLppH9SqZln2w1Q%3D,0.203481,48395
595288200,RCRam-2023-07-14_06-40.WAV,2023 Baja Rancho Cinega,2023,7,14,7,40,Agelaius tricolor,Alternative Song 2,37.376,37.7813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/lyb1egu9g1dx/392ad8d7-8f4f-4c9a-8fb5-fb17b6ce767d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=XD4YftOp2eYj%2FpOJgssD%2BfidC0s%3D,0.221225,48395
595288201,RCRam-2023-07-14_03-40.WAV,2023 Baja Rancho Cinega,2023,7,14,4,40,Agelaius tricolor,Alternative Song 2,28.9227,29.328,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/lyb1egu9g1dx/675330eb-024e-4678-b4ba-4883233928e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=lQSQviSD6QbKseYDY0x3X1rVHUM%3D,0.202973,48395
595288202,RCRam-2023-07-15_09-20.WAV,2023 Baja Rancho Cinega,2023,7,15,10,20,Agelaius tricolor,Alternative Song 2,20.8853,21.2907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/lyb1egu9g1dx/9e24a5e7-0f90-49b5-ba1e-875166fd971b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=uNSETwmY4tjvj07p8raiU4nxuKk%3D,0.266467,48395
595288203,RCRam-2023-07-15_08-20.WAV,2023 Baja Rancho Cinega,2023,7,15,9,20,Agelaius tricolor,Alternative Song 2,26.2347,26.64,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/lyb1egu9g1dx/f3b5121e-847e-4213-b13f-e0044ad1c8d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=tBvxmV6fk4EbzGldMs%2F6HLyvQ3w%3D,0.25359,48395
595288204,RCRam-2023-07-15_06-40.WAV,2023 Baja Rancho Cinega,2023,7,15,7,40,Agelaius tricolor,Alternative Song 2,53.3867,53.792,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/lyb1egu9g1dx/d7019872-17b7-4f3d-b6f3-a5d02dcba47b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=G0R7zE6NpNFnUcTmesXcVJJEa8I%3D,0.21733,48395
595288205,RCRam-2023-07-13_14-40.WAV,2023 Baja Rancho Cinega,2023,7,13,15,40,Agelaius tricolor,Alternative Song 2,39.136,39.5413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/lyb1egu9g1dx/b276e919-0c9b-42aa-8e85-f4426719ca84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=rvVNZACHZZEI0hJyok%2FZySAfEM0%3D,0.205719,48395
595288206,RCRam-2023-07-13_07-20.WAV,2023 Baja Rancho Cinega,2023,7,13,8,20,Agelaius tricolor,Alternative Song 2,4.05333,4.45867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/lyb1egu9g1dx/f694aa4f-566f-4bd3-8905-82cc6e39d3ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=oZpME5z1n%2Fgkf%2BuilYA%2F%2BRrLIL4%3D,0.214846,48395
595288207,RCRam-2023-07-13_06-40.WAV,2023 Baja Rancho Cinega,2023,7,13,7,40,Agelaius tricolor,Alternative Song 2,22.8747,23.28,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/lyb1egu9g1dx/d6ec44f9-8a6f-422a-96a2-ee2a2b253711.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=cGHKMCB9rZ4A2J8tCV23FHShmho%3D,0.206203,48395
595288208,RCRam-2023-07-13_09-00.WAV,2023 Baja Rancho Cinega,2023,7,13,10,0,Agelaius tricolor,Alternative Song 2,22.1173,22.5227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/lyb1egu9g1dx/b9757a77-b75c-4af2-afd1-dfd98e176e0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=VGximxeoHwv12jCCBJGFBNLmL9A%3D,0.231163,48395
595288209,RCRam-2023-07-13_08-40.WAV,2023 Baja Rancho Cinega,2023,7,13,9,40,Agelaius tricolor,Alternative Song 2,16.9973,17.4027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/lyb1egu9g1dx/55d81782-7900-4f63-bd14-4804e88d00a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=icvWAlaReLIqE2g%2FxrdqdKsnrpo%3D,0.215285,48395
595288210,RCRam-2023-07-13_06-00.WAV,2023 Baja Rancho Cinega,2023,7,13,7,0,Agelaius tricolor,Alternative Song 2,26.6613,27.0667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/lyb1egu9g1dx/eee4b45b-31ff-4c68-909b-737a07549d13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=Ydr178coIVFfivcorsZhtlCepYg%3D,0.271544,48395
595288211,RCRam-2023-07-13_07-00.WAV,2023 Baja Rancho Cinega,2023,7,13,8,0,Agelaius tricolor,Alternative Song 2,12.4427,12.848,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/lyb1egu9g1dx/bc2fdb3d-2671-4532-a25c-9e16dca354b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=ZaAfs3sshGUPGE5aU%2FfJysiNNA0%3D,0.313803,48395
595288212,RCRam-2023-07-13_06-20.WAV,2023 Baja Rancho Cinega,2023,7,13,7,20,Agelaius tricolor,Alternative Song 2,58.5333,58.9387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/lyb1egu9g1dx/c6c62790-5fc3-4a83-959d-5e744a95beb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=xrt9FXY4Pi%2B23PQt2a9phJX8S6E%3D,0.211943,48395
595288213,RCRam-2023-07-12_16-00.WAV,2023 Baja Rancho Cinega,2023,7,12,17,0,Agelaius tricolor,Alternative Song 2,32.672,33.0773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/lyb1egu9g1dx/5529f06c-9533-42dd-9b64-5affbf71a930.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=%2FUUkXovfZx86tqwPQw%2B3EOsaLHA%3D,0.205111,48395
595288214,RCRam-2023-07-12_12-40.WAV,2023 Baja Rancho Cinega,2023,7,12,13,40,Agelaius tricolor,Alternative Song 2,34.8213,35.2267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/lyb1egu9g1dx/4a664e95-e1b1-4db0-8c7a-22d070de3af1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=U2aZLWzjhtjRPDyoTIhTNmg9rYE%3D,0.259062,48395
595288215,RCRam-2023-07-12_06-20.WAV,2023 Baja Rancho Cinega,2023,7,12,7,20,Agelaius tricolor,Alternative Song 2,50.2293,50.6347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/lyb1egu9g1dx/8a1183cf-8e60-4995-9652-cbd74505b6d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=qx2XPltNhZCUGacq4zZYVsDBQ8g%3D,0.262472,48395
595288216,RCRam-2023-07-11_11-40.WAV,2023 Baja Rancho Cinega,2023,7,11,12,40,Agelaius tricolor,Alternative Song 2,11.072,11.4773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/lyb1egu9g1dx/94184661-4b1e-404d-b4af-a19288e8e4b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=9HR9gfopCM1drDr63RBJTeQcreM%3D,0.232608,48395
595288217,RCRam-2023-07-13_15-20.WAV,2023 Baja Rancho Cinega,2023,7,13,16,20,Agelaius tricolor,Alternative Song 2,3.424,3.82933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/lyb1egu9g1dx/74b0ba8c-3781-4d4b-a025-c8b58898d6aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=VD8DG%2FwBFuzEbvqLtBSBlY9skOQ%3D,0.201527,48395
595288218,RCRam-2023-07-11_07-00.WAV,2023 Baja Rancho Cinega,2023,7,11,8,0,Agelaius tricolor,Alternative Song 2,43.6587,44.064,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/lyb1egu9g1dx/80c17c3a-3095-40f0-a76f-4b5eedda40f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=ko7X3QcL2xJ1c%2BBGd%2B8xKtEww0A%3D,0.26612,48395
595288219,RCRam-2023-07-11_06-40.WAV,2023 Baja Rancho Cinega,2023,7,11,7,40,Agelaius tricolor,Alternative Song 2,32.0427,32.448,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/lyb1egu9g1dx/12a59f25-274f-442c-a73b-52837539961d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=8dsPryfAXBzVf6lMGCeoQzcU%2BRw%3D,0.273874,48395
595288220,RCRam-2023-07-11_05-40.WAV,2023 Baja Rancho Cinega,2023,7,11,6,40,Agelaius tricolor,Alternative Song 2,6.8,7.20533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/lyb1egu9g1dx/a01e9728-ee3d-4b9a-bb0f-6eeba3019e74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=xa8mlUjMvSsUriBJVj55d7zNrMI%3D,0.2127,48395
595288221,RCRam-2023-07-11_05-20.WAV,2023 Baja Rancho Cinega,2023,7,11,6,20,Agelaius tricolor,Alternative Song 2,54.416,54.8213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/lyb1egu9g1dx/d8997982-21a2-47d7-99f1-825843a45289.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=s82I%2F3YcoLdfNs3rzMQCthb%2FxgI%3D,0.246108,48395
595288222,RCRam-2023-07-13_05-40.WAV,2023 Baja Rancho Cinega,2023,7,13,6,40,Agelaius tricolor,Alternative Song 2,32.0533,32.4587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/lyb1egu9g1dx/9251da84-a461-4866-8a8e-bfe57356bf54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=5g2WYt1tgRd960pIHT9ZN4MsR98%3D,0.207474,48395
595288223,RCRam-2023-07-12_07-00.WAV,2023 Baja Rancho Cinega,2023,7,12,8,0,Agelaius tricolor,Alternative Song 2,4.20267,4.608,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/lyb1egu9g1dx/47f06f32-be25-4fbd-b8e4-f1ce4b3e384e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=qvUiA1lAP92RkXr4uCZEpD%2FiuWc%3D,0.214219,48395
595288224,RCRam-2023-07-12_06-40.WAV,2023 Baja Rancho Cinega,2023,7,12,7,40,Agelaius tricolor,Alternative Song 2,20.496,20.9013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/lyb1egu9g1dx/db1a45b2-17bc-44e0-a792-cebb90f352ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=cIUExbuQHe9IgWlyxijBHnOT9MI%3D,0.210403,48395
595288225,RCRam-2023-07-11_10-20.WAV,2023 Baja Rancho Cinega,2023,7,11,11,20,Agelaius tricolor,Alternative Song 2,40.1813,40.5867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/lyb1egu9g1dx/3d342bd2-d098-4e89-a352-fa7079c684a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=IJ2hBW9MVUqAnSpQlbn1WEAm%2F7U%3D,0.268411,48395
595288226,RCRam-2023-07-11_09-40.WAV,2023 Baja Rancho Cinega,2023,7,11,10,40,Agelaius tricolor,Alternative Song 2,11.3227,11.728,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/lyb1egu9g1dx/104f69b7-0f24-4096-895e-21b93abf467c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725855&Signature=1v3Uo2XstrvGmS8bAu8bx29vkMo%3D,0.213864,48395
