id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986445836,RCRam-2023-08-13_10-00.WAV,2023 Baja Rancho Cinega,2023,8,13,11,0,Rana aurora,Simple Call,1.89333,2.576,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/13/lyb1egu9g1dx/5df441ca-d4d9-424a-9a8a-4751a41e8bdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=QsnmM%2FROtDWHs%2BH6f7MsdWyx6rM%3D,0.274336,48395
986445837,RCRam-2023-08-13_08-40.WAV,2023 Baja Rancho Cinega,2023,8,13,9,40,Rana aurora,Simple Call,19.5093,20.192,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/13/lyb1egu9g1dx/c8bc766f-5199-4cba-9254-679b86e119c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=RbGMZf%2F3EmzrSzSOBtuczdYu1yM%3D,0.376571,48395
986445838,RCRam-2023-08-12_18-20.WAV,2023 Baja Rancho Cinega,2023,8,12,19,20,Rana aurora,Simple Call,56.3627,57.0453,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/13/lyb1egu9g1dx/4e460e93-0955-42a2-ac7f-4ab2c634a1c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=DThoxUey0BAMYKJ02B96lZ2ou7I%3D,0.31953,48395
986445839,RCRam-2023-08-12_14-00.WAV,2023 Baja Rancho Cinega,2023,8,12,15,0,Rana aurora,Simple Call,46.9493,47.632,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/12/lyb1egu9g1dx/4cf1c868-ecef-44dc-a8e1-4c7c23f20255.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=RoNw7hW2WsUaENW%2BWhTqcjYgxkk%3D,0.203464,48395
986445840,RCRam-2023-08-12_15-00.WAV,2023 Baja Rancho Cinega,2023,8,12,16,0,Rana aurora,Simple Call,52.8853,53.568,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/12/lyb1egu9g1dx/3eea45b1-e0ae-48a4-97da-d0bea742a8af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=b6NVvkRJ7Uo3bnIejtKbN78rDEo%3D,0.38313,48395
986445841,RCRam-2023-08-12_11-20.WAV,2023 Baja Rancho Cinega,2023,8,12,12,20,Rana aurora,Simple Call,9.808,10.4907,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/12/lyb1egu9g1dx/8d605e60-ef1f-44b2-a0a8-16097b6863e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=FnPQVOfp1QY8cLvm66VJ5lharZs%3D,0.332679,48395
986445842,RCRam-2023-08-12_11-00.WAV,2023 Baja Rancho Cinega,2023,8,12,12,0,Rana aurora,Simple Call,22.2453,22.928,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/12/lyb1egu9g1dx/033cfc4d-53ab-46ec-8706-bd868d37ae26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=YWw%2BcibadMHRGHBcVSz8RpKQkpI%3D,0.214881,48395
986445843,RCRam-2023-08-12_08-20.WAV,2023 Baja Rancho Cinega,2023,8,12,9,20,Rana aurora,Simple Call,48.9973,49.68,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/12/lyb1egu9g1dx/eebd6292-5171-4b0b-affe-681d70958683.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=bNoMs4wGQjb%2BYWWkNVmFOP2yCNA%3D,0.275851,48395
986445863,RCRam-2023-08-17_14-40.WAV,2023 Baja Rancho Cinega,2023,8,17,15,40,Rana aurora,Simple Call,17.5413,18.224,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/17/lyb1egu9g1dx/fa76fe12-de60-453d-b3f7-6a977cc7c744.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=Hrp%2BAGxVRIffrXQjD1xHaS8zkkE%3D,0.256217,48395
986445864,RCRam-2023-08-18_12-40.WAV,2023 Baja Rancho Cinega,2023,8,18,13,40,Rana aurora,Simple Call,37.7653,38.448,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/18/lyb1egu9g1dx/273c250c-cf30-4741-9e6d-279a9e71fbba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=UuUPulaxMysaEUbltm%2BScVTdnrs%3D,0.226199,48395
986445865,RCRam-2023-08-18_08-20.WAV,2023 Baja Rancho Cinega,2023,8,18,9,20,Rana aurora,Simple Call,59.3067,59.9893,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/18/lyb1egu9g1dx/b73c0a1a-7244-4ca0-bce9-aa145d2e8d14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=xzqkQX3%2BQftRAXP7JdawsmYmaNI%3D,0.219238,48395
986445866,RCRam-2023-08-17_09-00.WAV,2023 Baja Rancho Cinega,2023,8,17,10,0,Rana aurora,Simple Call,11.968,12.6507,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/17/lyb1egu9g1dx/3d55acf7-8af8-49c0-989d-3d401d140e0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=tGdpYMl%2B8pWmNXfKZNhTTg2YjzA%3D,0.230656,48395
986445867,RCRam-2023-08-19_11-40.WAV,2023 Baja Rancho Cinega,2023,8,19,12,40,Rana aurora,Simple Call,7.44533,8.128,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/19/lyb1egu9g1dx/c1787ab8-52a1-4f05-afdc-9bf24b2487d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=9Bv%2Fr4QqycB0cnOttH82SveOW%2B0%3D,0.255681,48395
986445868,RCRam-2023-08-19_08-00.WAV,2023 Baja Rancho Cinega,2023,8,19,9,0,Rana aurora,Simple Call,44.8,45.4827,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/19/lyb1egu9g1dx/1513b070-6e15-4f27-aae9-aa121b8bfb21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=FnN8sgoPDYg%2BLWByIuMb80QkFJo%3D,0.227464,48395
986445869,RCRam-2023-08-17_06-00.WAV,2023 Baja Rancho Cinega,2023,8,17,7,0,Rana aurora,Simple Call,36.2187,36.9013,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/17/lyb1egu9g1dx/340af553-732d-4a24-8b65-d8cb70cd6861.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=hlWf87JIHmcYVtKzfbG8Ljf5JDk%3D,0.207187,48395
986445870,RCRam-2023-08-17_19-00.WAV,2023 Baja Rancho Cinega,2023,8,17,20,0,Rana aurora,Simple Call,55.76,56.4427,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/18/lyb1egu9g1dx/5bba9de7-a657-4e25-b964-744c7db56321.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=SLyS82GhXhkeRD1%2F9sWulvY4WOU%3D,0.319889,48395
986445871,RCRam-2023-08-18_07-00.WAV,2023 Baja Rancho Cinega,2023,8,18,8,0,Rana aurora,Simple Call,40.448,41.1307,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/18/lyb1egu9g1dx/6b3eac32-051b-4bae-93ac-a6a05eaa31ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=7rrKUc0xeZVLHIboWGwe%2FnZK1is%3D,0.423029,48395
986445872,RCRam-2023-08-18_14-00.WAV,2023 Baja Rancho Cinega,2023,8,18,15,0,Rana aurora,Simple Call,8.71467,9.39733,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/18/lyb1egu9g1dx/90a84dbf-137f-4f94-ba90-c3ec85fd87aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=PTMymIEJVFvvNBHGZHKPEeXAr0Y%3D,0.232803,48395
986445873,RCRam-2023-08-18_08-40.WAV,2023 Baja Rancho Cinega,2023,8,18,9,40,Rana aurora,Simple Call,16.6507,17.3333,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/18/lyb1egu9g1dx/36f32d09-b356-4998-bfe2-869ac2988fab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=w2TU%2BR0CWCWD%2F4%2BqUfLfkGjv1kc%3D,0.431116,48395
986445874,RCRam-2023-08-17_13-00.WAV,2023 Baja Rancho Cinega,2023,8,17,14,0,Rana aurora,Simple Call,43.6907,44.3733,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/17/lyb1egu9g1dx/2ea17f02-a867-42a8-b145-ecaeebd2397c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=4p%2B2LjemoFNMg6PAcj47ldKigmk%3D,0.414074,48395
986445875,RCRam-2023-08-16_21-00.WAV,2023 Baja Rancho Cinega,2023,8,16,22,0,Rana aurora,Simple Call,6.17067,6.85333,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/17/lyb1egu9g1dx/d6d6a02a-6523-4965-b788-d403481fba5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=4kdPmi%2FFIZDK1OtFSuGVgAwkmt0%3D,0.229081,48395
986445876,RCRam-2023-08-16_17-20.WAV,2023 Baja Rancho Cinega,2023,8,16,18,20,Rana aurora,Simple Call,28.5973,29.28,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/17/lyb1egu9g1dx/da570358-5c07-45ed-8a17-3d81b19441aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=K%2BPUn4VJXmYH2URQB%2FAp0hYwYDs%3D,0.232532,48395
986445877,RCRam-2023-08-17_12-40.WAV,2023 Baja Rancho Cinega,2023,8,17,13,40,Rana aurora,Simple Call,16.6293,17.312,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/17/lyb1egu9g1dx/7fa44a4e-015a-4c0e-8251-2187aff9435e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=X8Qzfx4JGOP3nb1jLz78gsayjFU%3D,0.360434,48395
986445878,RCRam-2023-08-16_15-40.WAV,2023 Baja Rancho Cinega,2023,8,16,16,40,Rana aurora,Simple Call,51.456,52.1387,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/16/lyb1egu9g1dx/f5785856-6d91-4bdb-96bf-cd5ab091eef4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=pN1OTSQUpS6%2BB19idB%2BpKxcaJLo%3D,0.350643,48395
986445879,RCRam-2023-08-16_15-20.WAV,2023 Baja Rancho Cinega,2023,8,16,16,20,Rana aurora,Simple Call,45.7973,46.48,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/16/lyb1egu9g1dx/75232f16-1ca8-494a-8d0d-fb3c88b4919d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=aq0euWazyMMLssBTySX0EZAp%2BOw%3D,0.336722,48395
986445880,RCRam-2023-08-16_19-00.WAV,2023 Baja Rancho Cinega,2023,8,16,20,0,Rana aurora,Simple Call,5.97333,6.656,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/17/lyb1egu9g1dx/2a8101ac-4279-4517-996f-86db019c1e3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=glxaUHBu8ZtTsfR7FyOXkKwyc%2Fc%3D,0.223418,48395
986445881,RCRam-2023-08-16_10-00.WAV,2023 Baja Rancho Cinega,2023,8,16,11,0,Rana aurora,Simple Call,21.2107,21.8933,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/16/lyb1egu9g1dx/9a2503c2-6864-42ca-b125-e2be85172c94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=EJKbiDroj%2Bclz2wmoCTmY7vdrBc%3D,0.217314,48395
986445882,RCRam-2023-08-16_16-00.WAV,2023 Baja Rancho Cinega,2023,8,16,17,0,Rana aurora,Simple Call,36.048,36.7307,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/17/lyb1egu9g1dx/1dc0e97e-5a91-4b73-9ad9-846bd483443f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=CTG%2BaTWRbEGu%2F9PCLnlM2X1kgvg%3D,0.320875,48395
986445883,RCRam-2023-08-16_16-20.WAV,2023 Baja Rancho Cinega,2023,8,16,17,20,Rana aurora,Simple Call,41.7333,42.416,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/17/lyb1egu9g1dx/fc217e6b-8de2-4127-8045-bb369c42e4e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=BYw%2FIgcgtNETLXMvvAL0CMS5mOY%3D,0.3673,48395
986445884,RCRam-2023-08-16_17-00.WAV,2023 Baja Rancho Cinega,2023,8,16,18,0,Rana aurora,Simple Call,19.7333,20.416,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/17/lyb1egu9g1dx/1ca5d899-a0a3-44e3-85cf-d65f687ca189.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=4uDjxE0xxqF0wSUOjDaTz3znlOE%3D,0.356613,48395
986445885,RCRam-2023-08-16_17-40.WAV,2023 Baja Rancho Cinega,2023,8,16,18,40,Rana aurora,Simple Call,35.3067,35.9893,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/17/lyb1egu9g1dx/2c8675c4-ef73-4c17-9180-7a83779b0697.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=FAAiA%2Bu8XvBiQTsH7ZRuLaOTuy0%3D,0.370515,48395
986445886,RCRam-2023-08-16_10-20.WAV,2023 Baja Rancho Cinega,2023,8,16,11,20,Rana aurora,Simple Call,29.7173,30.4,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/16/lyb1egu9g1dx/4bdb0860-03fa-470f-a38a-7bd57976fbbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=Jbg6GcscEbQL22vUZ%2F8XziIMfUA%3D,0.209941,48395
986445887,RCRam-2023-08-16_07-40.WAV,2023 Baja Rancho Cinega,2023,8,16,8,40,Rana aurora,Simple Call,52.3573,53.04,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/16/lyb1egu9g1dx/e4e32a8f-5820-4a1b-961e-9296c522a0b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=SkwW2teTswzQaFajquLyS9Ew7IU%3D,0.224798,48395
986445994,RCRam-2023-08-22_09-20.WAV,2023 Baja Rancho Cinega,2023,8,22,10,20,Rana aurora,Simple Call,0.741333,1.424,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/22/lyb1egu9g1dx/df34b87c-56af-48cc-b5ef-37e5467be814.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=6TBHHwiug6ZKiqq49WzSz6cSD%2Fk%3D,0.462199,48395
986445995,RCRam-2023-08-22_09-40.WAV,2023 Baja Rancho Cinega,2023,8,22,10,40,Rana aurora,Simple Call,7.58933,8.272,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/22/lyb1egu9g1dx/1431787c-4ba1-4821-82dc-8047b76ec8b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=WzcJn5ynSQoV9eky2L7k7KBTgZE%3D,0.505349,48395
986445996,RCRam-2023-08-22_07-40.WAV,2023 Baja Rancho Cinega,2023,8,22,8,40,Rana aurora,Simple Call,28.1707,28.8533,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/22/lyb1egu9g1dx/09e45e3c-c172-4001-a3cc-9ae47b7075b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=AXERbEpWRmVkCYHyg%2BUXLIOK0yQ%3D,0.336206,48395
986445997,RCRam-2023-08-21_19-40.WAV,2023 Baja Rancho Cinega,2023,8,21,20,40,Rana aurora,Simple Call,58.6027,59.2853,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/22/lyb1egu9g1dx/d683565b-f1db-430c-b899-b128a0517cab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=HD3dsUz%2F8PSaETR2U8wRgfRCH4U%3D,0.259599,48395
986445998,RCRam-2023-08-21_20-00.WAV,2023 Baja Rancho Cinega,2023,8,21,21,0,Rana aurora,Simple Call,59.0293,59.712,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/22/lyb1egu9g1dx/c9d7f188-16d6-43cd-9ed1-6cf5ab4f5cc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=6R36w3%2FCOzdnKNIM%2FUqb3vReElk%3D,0.204488,48395
986445999,RCRam-2023-08-21_19-00.WAV,2023 Baja Rancho Cinega,2023,8,21,20,0,Rana aurora,Simple Call,47.1787,47.8613,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/22/lyb1egu9g1dx/c5f37adb-6d71-4752-92eb-d10f3e3a212f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=kK7Ak5wWkfTfWzJ5YK2tdsxxjmk%3D,0.409617,48395
986446000,RCRam-2023-08-22_09-00.WAV,2023 Baja Rancho Cinega,2023,8,22,10,0,Rana aurora,Simple Call,51.2213,51.904,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/22/lyb1egu9g1dx/6202e925-fe8e-4fe3-96b9-6503231d41aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=i7rJ%2FjubUatuITVhandrovk3ggk%3D,0.472725,48395
986446001,RCRam-2023-08-22_08-40.WAV,2023 Baja Rancho Cinega,2023,8,22,9,40,Rana aurora,Simple Call,49.1253,49.808,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/22/lyb1egu9g1dx/ff47e717-87cc-49bd-8da7-ca5110875048.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=XXhhs1Fcy7STSidQ1Q9QAAV3itU%3D,0.36146,48395
986446002,RCRam-2023-08-21_17-40.WAV,2023 Baja Rancho Cinega,2023,8,21,18,40,Rana aurora,Simple Call,38.336,39.0187,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/22/lyb1egu9g1dx/56f4ac40-b46f-4139-9dfa-808d75359c24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=L3cE28u%2BEBffQfWtROgEVCbLPEo%3D,0.398159,48395
986446003,RCRam-2023-08-21_12-20.WAV,2023 Baja Rancho Cinega,2023,8,21,13,20,Rana aurora,Simple Call,6.47467,7.15733,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/21/lyb1egu9g1dx/4609c437-2616-448b-848a-c35d5f20bc0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=Fy9vKgRorshzVO%2FhcYZOx88didk%3D,0.247736,48395
986446004,RCRam-2023-08-22_10-00.WAV,2023 Baja Rancho Cinega,2023,8,22,11,0,Rana aurora,Simple Call,56.5493,57.232,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/22/lyb1egu9g1dx/ac8776c0-8e96-4e88-9cf4-fb26bb7dd218.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=DU%2BXemkPKmcDUB%2BL9UCDNODQHCs%3D,0.541239,48395
986446005,RCRam-2023-08-21_16-00.WAV,2023 Baja Rancho Cinega,2023,8,21,17,0,Rana aurora,Simple Call,7.01867,7.70133,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/22/lyb1egu9g1dx/46354e3e-f566-4d94-8a2a-d44f23496126.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247111&Signature=fmhrX4FmqjUMuIEqYscdeo3GKlw%3D,0.203254,48395
