id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986445795,RCRam-2023-04-15_08-40.WAV,2023 Baja Rancho Cinega,2023,4,15,9,40,Lithobates catesbeianus,Common Song,38.5653,39.7813,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/lyb1egu9g1dx/d23489ae-fa5a-43f7-b96a-dd304dff6f1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=3KZB84T%2FWVSQoe2uBi6wQvJGYbM%3D,0.308239,48395
986445796,RCRam-2023-04-14_14-00.WAV,2023 Baja Rancho Cinega,2023,4,14,15,0,Lithobates catesbeianus,Common Song,54.5227,55.7387,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/lyb1egu9g1dx/00c1c2a8-6946-46b3-b2a5-b743cfb9a1be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=y7fZgIZG%2FQ7BVYSkkbsT0%2BjatpQ%3D,0.372684,48395
986445797,RCRam-2023-04-15_09-00.WAV,2023 Baja Rancho Cinega,2023,4,15,10,0,Lithobates catesbeianus,Common Song,21.1147,22.3307,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/lyb1egu9g1dx/4612585a-a79f-4b07-b24c-d3da24f99e48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=y2fIosFAZn2hhuXn1CScPDSfo%2BU%3D,0.414505,48395
986445798,RCRam-2023-04-14_17-20.WAV,2023 Baja Rancho Cinega,2023,4,14,18,20,Lithobates catesbeianus,Common Song,37.3387,38.5547,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/lyb1egu9g1dx/0335098d-844a-41ec-b2c4-9b9ba9630ff2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=eHgg4MZ6Hl06YFDZMQXBvvOwMFU%3D,0.389978,48395
986445799,RCRam-2023-04-14_13-40.WAV,2023 Baja Rancho Cinega,2023,4,14,14,40,Lithobates catesbeianus,Common Song,10.9493,12.1653,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/lyb1egu9g1dx/241b5001-b6fe-4e44-8e24-0dcccf57b132.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=sQiG5wzrzKGV0cpqPXAX1HkioyY%3D,0.433324,48395
986445800,RCRam-2023-04-14_18-40.WAV,2023 Baja Rancho Cinega,2023,4,14,19,40,Lithobates catesbeianus,Common Song,44,45.216,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/lyb1egu9g1dx/6463f59e-c510-41fc-9a35-07a320c97411.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=vaV96H2Plq%2FKcbhBGdQZe%2BtVvag%3D,0.267589,48395
986445801,RCRam-2023-04-14_14-40.WAV,2023 Baja Rancho Cinega,2023,4,14,15,40,Lithobates catesbeianus,Common Song,0.64,1.856,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/lyb1egu9g1dx/c057811a-0409-4a1a-826e-d312747733f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=G8GYFkGUVucivRra0zxpCWZJemI%3D,0.399806,48395
986445802,RCRam-2023-04-14_17-40.WAV,2023 Baja Rancho Cinega,2023,4,14,18,40,Lithobates catesbeianus,Common Song,25.8987,27.1147,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/lyb1egu9g1dx/8a376a4d-eacd-4218-9065-2de6ed82829b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=CHYOQxtDNOvh5szYdkiH3VoUDDY%3D,0.290388,48395
986445803,RCRam-2023-04-14_15-00.WAV,2023 Baja Rancho Cinega,2023,4,14,16,0,Lithobates catesbeianus,Common Song,39.584,40.8,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/lyb1egu9g1dx/8fc1f71f-dabc-48bd-9163-f611f589944a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=12Sz2V4wrFuhvJVtiooy8NCjhNk%3D,0.361165,48395
986445804,RCRam-2023-04-14_14-20.WAV,2023 Baja Rancho Cinega,2023,4,14,15,20,Lithobates catesbeianus,Common Song,28.5067,29.7227,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/lyb1egu9g1dx/4f72464d-ee44-45b8-915c-0c236b99e0b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=%2Fof80wbXPITC343aG1rc2cpzvrI%3D,0.457459,48395
986445805,RCRam-2023-04-14_18-00.WAV,2023 Baja Rancho Cinega,2023,4,14,19,0,Lithobates catesbeianus,Common Song,52.7627,53.9787,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/lyb1egu9g1dx/f0632539-fcf2-44ff-aa25-3d15f3c5fa9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=wbCLesArUqEt9AHzm%2BbDEsr6iB0%3D,0.239902,48395
986445806,RCRam-2023-04-14_13-16.WAV,2023 Baja Rancho Cinega,2023,4,14,14,16,Lithobates catesbeianus,Common Song,34.4693,35.6853,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/lyb1egu9g1dx/1ed7033a-ce7d-4108-aa8b-27ea22c0a5d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=gSYWVDq7rbhgmQ%2FmlTnW141HY2k%3D,0.504137,48395
986445807,RCRam-2023-04-14_17-00.WAV,2023 Baja Rancho Cinega,2023,4,14,18,0,Lithobates catesbeianus,Common Song,37.5947,38.8107,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/lyb1egu9g1dx/3d8fef12-63ac-4609-a5a9-d07c97b73c81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=RXq1BoMyWzIcDJYy4hffew8pl40%3D,0.34214,48395
986445808,RCRam-2023-04-14_16-40.WAV,2023 Baja Rancho Cinega,2023,4,14,17,40,Lithobates catesbeianus,Common Song,32.6187,33.8347,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/lyb1egu9g1dx/9ec9f23f-d380-4674-b4c5-10003659e78f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=IX8y1mP3pby5XlM34JQDN%2FV13Z8%3D,0.2968,48395
986445809,RCRam-2023-04-14_16-00.WAV,2023 Baja Rancho Cinega,2023,4,14,17,0,Lithobates catesbeianus,Common Song,7.89867,9.11467,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/lyb1egu9g1dx/c0c74069-3aa1-421f-93fa-d7d6e309cb8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=fqnh3ISDFkH2bQLn7xC2GMu8Pew%3D,0.362103,48395
986445810,RCRam-2023-03-07_17-40.WAV,2023 Baja Rancho Cinega,2023,3,7,17,40,Lithobates catesbeianus,Common Song,53.9147,55.1307,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/lyb1egu9g1dx/8f257449-0a75-489c-86f8-9b522ed8df85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=K9iGGovuAYa9v4tX6hn885f1MCQ%3D,0.277005,48395
986445811,RCRam-2023-04-14_16-20.WAV,2023 Baja Rancho Cinega,2023,4,14,17,20,Lithobates catesbeianus,Common Song,4.12267,5.33867,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/lyb1egu9g1dx/b2d3db45-0c03-4856-9232-40178a3e1171.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=%2Byq1GgJZqusvgEGNJd%2BvGiU%2F9pA%3D,0.415414,48395
986445812,RCRam-2023-04-14_15-40.WAV,2023 Baja Rancho Cinega,2023,4,14,16,40,Lithobates catesbeianus,Common Song,41.9733,43.1893,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/lyb1egu9g1dx/346d475b-6279-4cd2-bef3-b97e5efc2db7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=21%2BQ1zaJixnzGrZg%2B9Ml9Jmv%2B7c%3D,0.378613,48395
986445813,RCRam-2023-04-14_15-20.WAV,2023 Baja Rancho Cinega,2023,4,14,16,20,Lithobates catesbeianus,Common Song,53.0613,54.2773,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/lyb1egu9g1dx/beb142e1-bf59-48c9-95e9-2b9293118a6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=z8lX1R3u4hHsvaAvWhMeFIGkujY%3D,0.400623,48395
986445814,RCRam-2023-04-14_13-20.WAV,2023 Baja Rancho Cinega,2023,4,14,14,20,Lithobates catesbeianus,Common Song,55.5573,56.7733,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/lyb1egu9g1dx/a8348616-09e2-4282-b323-ef0ef11cd335.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=zm2dZ9GQCNofIPOTS53EcLY072g%3D,0.457742,48395
986445815,RCRam-2023-04-25_11-40.WAV,2023 Baja Rancho Cinega,2023,4,25,12,40,Lithobates catesbeianus,Common Song,3.456,4.672,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/lyb1egu9g1dx/70a3c6d2-ac45-4c2c-9adb-93b302fb1d8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=qgHlZtuYk8rZcs%2Bk0D03%2Fa%2FJ%2BOA%3D,0.241231,48395
986445816,RCRam-2023-04-16_17-40.WAV,2023 Baja Rancho Cinega,2023,4,16,18,40,Lithobates catesbeianus,Common Song,56.6187,57.8347,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/lyb1egu9g1dx/494f169b-a5ad-4eac-8852-1db14b685bc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=cHiOwpf7i5lRPZA4fMO%2FJUMgIck%3D,0.48709,48395
986445817,RCRam-2023-04-15_11-40.WAV,2023 Baja Rancho Cinega,2023,4,15,12,40,Lithobates catesbeianus,Common Song,32.416,33.632,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/lyb1egu9g1dx/2165f060-b1e7-438b-b063-e962a3127696.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=rWH9DRCx7aN4S%2F8GU7V1OIeWGxU%3D,0.30706,48395
986445818,RCRam-2023-08-04_17-00.WAV,2023 Baja Rancho Cinega,2023,8,4,18,0,Lithobates catesbeianus,Common Song,34.7627,35.9787,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/lyb1egu9g1dx/fae91ac7-ff19-4068-80ce-7aa57f502f24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=BCfSzxvl1JhQ5J42bGxEOYy8bao%3D,0.304052,48395
986445819,RCRam-2023-07-04_14-40.WAV,2023 Baja Rancho Cinega,2023,7,4,15,40,Lithobates catesbeianus,Common Song,30.096,31.312,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/lyb1egu9g1dx/4e4ccbd5-d351-47dc-8d34-f22d75fa635b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=C6ixt7veeFdc6l0dxzothD52WfA%3D,0.278534,48395
986445820,RCRam-2023-06-22_12-00.WAV,2023 Baja Rancho Cinega,2023,6,22,13,0,Lithobates catesbeianus,Common Song,17.5627,18.7787,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/lyb1egu9g1dx/00dd081b-ed8a-4634-9e46-c2978eacf36e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=SP2jxi0V4rM6s1dGWZZigcWukUs%3D,0.205375,48395
986445821,RCRam-2023-05-19_05-40.WAV,2023 Baja Rancho Cinega,2023,5,19,6,40,Lithobates catesbeianus,Common Song,41.28,42.496,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lyb1egu9g1dx/b0aa6000-a541-42b3-9f4e-b4e4def82ecc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=U7l70KlLOym6t79uoafbBEsfN7Y%3D,0.249907,48395
986445822,RCRam-2023-05-05_13-00.WAV,2023 Baja Rancho Cinega,2023,5,5,14,0,Lithobates catesbeianus,Common Song,16.5067,17.7227,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lyb1egu9g1dx/52590824-fff1-43fe-b282-d9646fa11c6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=ovfR2RpNsRnoLrotoHFICDe6mpM%3D,0.353634,48395
986445823,RCRam-2023-04-22_14-40.WAV,2023 Baja Rancho Cinega,2023,4,22,15,40,Lithobates catesbeianus,Common Song,11.4347,12.6507,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/lyb1egu9g1dx/b889c266-9efe-4128-960c-68f385df6485.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=2StsIh%2FubQa%2Fc1o%2F5nFl38E6hzc%3D,0.270409,48395
986445824,RCRam-2023-04-22_12-20.WAV,2023 Baja Rancho Cinega,2023,4,22,13,20,Lithobates catesbeianus,Common Song,40.2133,41.4293,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/lyb1egu9g1dx/60fb8ff6-4354-4a73-aec3-574cfece60a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=3GaXRXxXbztAaJKzm35TKXpvEkM%3D,0.459399,48395
986445825,RCRam-2023-07-03_13-00.WAV,2023 Baja Rancho Cinega,2023,7,3,14,0,Lithobates catesbeianus,Common Song,28.4373,29.6533,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/lyb1egu9g1dx/c4547dfb-e760-4b54-bdb2-5e12cba0e5d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=zKhJAshQI7IqSj%2BRWWiBP6MhlfY%3D,0.382864,48395
986445844,RCRam-2023-08-15_10-00.WAV,2023 Baja Rancho Cinega,2023,8,15,11,0,Lithobates catesbeianus,Common Song,0.261333,1.47733,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/15/lyb1egu9g1dx/c343af03-2add-4b4d-aa02-ad95bb964348.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=hLcSiE70WoCP%2FVPGzi6%2FIyvWhXo%3D,0.232913,48395
986445845,RCRam-2023-08-14_17-40.WAV,2023 Baja Rancho Cinega,2023,8,14,18,40,Lithobates catesbeianus,Common Song,45.1253,46.3413,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/15/lyb1egu9g1dx/ccaf677b-ce83-4f87-ba06-49a53753ade6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=dB%2Bs8H%2BrTqnODv%2BCkOyNxEq9kd0%3D,0.264532,48395
986445846,RCRam-2023-08-14_16-40.WAV,2023 Baja Rancho Cinega,2023,8,14,17,40,Lithobates catesbeianus,Common Song,36.8533,38.0693,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/15/lyb1egu9g1dx/954ce2f4-b2e4-4282-8963-4f5617469c77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=J5XkXkQhqdOh8wevJNVfFVlYRcE%3D,0.253232,48395
986445847,RCRam-2023-08-14_14-20.WAV,2023 Baja Rancho Cinega,2023,8,14,15,20,Lithobates catesbeianus,Common Song,21.0133,22.2293,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/14/lyb1egu9g1dx/63ff3dee-3185-411f-a519-d6cdf884e3f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=UJVX4Wxo3MxiNXuDO1YHGjq4NeI%3D,0.277198,48395
986445848,RCRam-2023-08-14_13-40.WAV,2023 Baja Rancho Cinega,2023,8,14,14,40,Lithobates catesbeianus,Common Song,53.6427,54.8587,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/14/lyb1egu9g1dx/43bebe0f-0c6b-465a-a1fe-2294112f8797.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=vkolMrVcnfDUNwiOS7hziNdKQOo%3D,0.276446,48395
986445849,RCRam-2023-08-14_11-40.WAV,2023 Baja Rancho Cinega,2023,8,14,12,40,Lithobates catesbeianus,Common Song,30.5653,31.7813,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/14/lyb1egu9g1dx/5367b639-9b36-433c-9700-c8bbb0282a9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=XkcYhQkZzIsAjd70Ier8Redrtro%3D,0.344554,48395
986445850,RCRam-2023-08-14_11-20.WAV,2023 Baja Rancho Cinega,2023,8,14,12,20,Lithobates catesbeianus,Common Song,16.7307,17.9467,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/14/lyb1egu9g1dx/f5b37281-b3ee-44ed-af12-adb9cf418a57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=jGCpT0SyAhoJCs%2BU0BLEmI338iI%3D,0.281762,48395
986445851,RCRam-2023-08-14_07-40.WAV,2023 Baja Rancho Cinega,2023,8,14,8,40,Lithobates catesbeianus,Common Song,52.272,53.488,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/14/lyb1egu9g1dx/58372230-e912-4778-9aa9-038ed1e4dbe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=JEb1CMBqMl76IEyQgOXGU1ZO1sI%3D,0.223353,48395
986445852,RCRam-2023-08-13_14-00.WAV,2023 Baja Rancho Cinega,2023,8,13,15,0,Lithobates catesbeianus,Common Song,49.952,51.168,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/13/lyb1egu9g1dx/d7d111b9-4b3f-41ea-85c4-65e9aecf6606.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=ongeIavKaHksOLYqqMTrLvtPAzc%3D,0.22925,48395
986445853,RCRam-2023-08-13_10-00.WAV,2023 Baja Rancho Cinega,2023,8,13,11,0,Lithobates catesbeianus,Common Song,1.78667,3.00267,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/13/lyb1egu9g1dx/5df441ca-d4d9-424a-9a8a-4751a41e8bdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=1%2FiN%2BNWJhEN67i0KQM9WyLmECW4%3D,0.232452,48395
986445854,RCRam-2023-08-13_08-40.WAV,2023 Baja Rancho Cinega,2023,8,13,9,40,Lithobates catesbeianus,Common Song,19.3653,20.5813,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/13/lyb1egu9g1dx/c8bc766f-5199-4cba-9254-679b86e119c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=q0gaZbnqteg8o90pc81F0zqBTUs%3D,0.296009,48395
986445855,RCRam-2023-08-12_18-20.WAV,2023 Baja Rancho Cinega,2023,8,12,19,20,Lithobates catesbeianus,Common Song,10.096,11.312,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/13/lyb1egu9g1dx/4e460e93-0955-42a2-ac7f-4ab2c634a1c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=SwkuU%2BWOxmnAHsAGyDMD1bFWsAA%3D,0.318794,48395
986445856,RCRam-2023-08-12_15-00.WAV,2023 Baja Rancho Cinega,2023,8,12,16,0,Lithobates catesbeianus,Common Song,17.6373,18.8533,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/12/lyb1egu9g1dx/3eea45b1-e0ae-48a4-97da-d0bea742a8af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268607&Signature=1fa%2BPzJu9ieSGNDwH9S5lWCiAKc%3D,0.248245,48395
