id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988193830,RCRam-2023-06-30_12-00.WAV,2023 Baja Rancho Cinega,2023,6,30,13,0,sp33,Simple Call,45.92,47.4613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/lyb1egu9g1dx/4d1b324a-99e8-4cad-9b60-5b1a3a6371bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268590&Signature=JV8d2FHiQNcxrUCSaWJknxct3pU%3D,0.228629,48395
988193831,RCRam-2023-06-29_16-20.WAV,2023 Baja Rancho Cinega,2023,6,29,17,20,sp33,Simple Call,52.9333,54.4747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/lyb1egu9g1dx/672cc225-f141-4ffc-a6ec-a18824805d4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268590&Signature=v%2FPzOdNAd4nUs88KLMW20Eg42oU%3D,0.240749,48395
988193832,RCRam-2023-06-29_13-00.WAV,2023 Baja Rancho Cinega,2023,6,29,14,0,sp33,Simple Call,49.296,50.8373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/lyb1egu9g1dx/e3f6a0a3-0c1a-447f-a8c1-e3de703f2671.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268590&Signature=2cjdVKJvX9NH%2FAfBCyDeP7re%2BDU%3D,0.226131,48395
988193833,RCRam-2023-06-29_06-40.WAV,2023 Baja Rancho Cinega,2023,6,29,7,40,sp33,Simple Call,15.2213,16.7627,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/lyb1egu9g1dx/67324f29-d2c9-470c-ac94-ad77f23ade52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268590&Signature=E8YmKkCcIeWwoaPhw75z3dCCkgs%3D,0.20957,48395
988193984,RCRam-2023-05-23_10-20.WAV,2023 Baja Rancho Cinega,2023,5,23,11,20,sp33,Simple Call,44.672,46.2133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/lyb1egu9g1dx/48f913fa-69c2-4dbb-83cc-2ff31d1e37d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268590&Signature=XsLXryGPFEr4RQeW9vbiDkpIZvw%3D,0.212629,48395
988193985,RCRam-2023-05-20_16-20.WAV,2023 Baja Rancho Cinega,2023,5,20,17,20,sp33,Simple Call,54.176,55.7173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/lyb1egu9g1dx/44d67b05-e238-4c11-ac82-97f8f24769dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268590&Signature=Tw3C11zWfMB6E13SBl1zRaBhIeE%3D,0.228105,48395
988194061,RCRam-2023-05-09_07-20.WAV,2023 Baja Rancho Cinega,2023,5,9,8,20,sp33,Simple Call,22.528,24.0693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/lyb1egu9g1dx/22fc701b-1286-4a02-8445-f23a70ff22f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268590&Signature=Y%2FWa4N74etGSSbesj8Fi3%2BpFuRM%3D,0.22564,48395
988194062,RCRam-2023-05-08_12-20.WAV,2023 Baja Rancho Cinega,2023,5,8,13,20,sp33,Simple Call,52.672,54.2133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/lyb1egu9g1dx/0cd2cb41-eff9-460c-8be4-5f7954e9c950.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268590&Signature=snHMHe7H6RlNuNqgIxN0%2FF9mB38%3D,0.240957,48395
988194063,RCRam-2023-05-07_18-00.WAV,2023 Baja Rancho Cinega,2023,5,7,19,0,sp33,Simple Call,21.3707,22.912,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/lyb1egu9g1dx/96ab71af-4a18-4e26-850a-90d545a9bf7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268590&Signature=PTV%2F2jyI0HLFbTIZA8l9Z5Hun%2BY%3D,0.219499,48395
988194202,RCRam-2023-05-01_10-00.WAV,2023 Baja Rancho Cinega,2023,5,1,11,0,sp33,Simple Call,9.13067,10.672,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/lyb1egu9g1dx/79df4409-11dd-4bd2-a392-953bac22238d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268590&Signature=qrB28l96CPrIt8ViyC5Nxizs8h0%3D,0.249154,48395
988194203,RCRam-2023-05-03_09-00.WAV,2023 Baja Rancho Cinega,2023,5,3,10,0,sp33,Simple Call,26.848,28.3893,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/lyb1egu9g1dx/ddd64af0-41bc-4f82-9f4a-edca0acc2f60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268590&Signature=iJ7zcrKpuGj%2B4C9eDW3wT3CyKzE%3D,0.203489,48395
988194204,RCRam-2023-05-01_11-40.WAV,2023 Baja Rancho Cinega,2023,5,1,12,40,sp33,Simple Call,32.9813,34.5227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/lyb1egu9g1dx/0697c8a0-1d90-4432-a7df-bbb6e432cc9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268590&Signature=LrmwCSfgohlVLJ6VDf1RkTHY8WI%3D,0.221574,48395
988195296,RCRam-2023-07-19_08-00.WAV,2023 Baja Rancho Cinega,2023,7,19,9,0,sp33,Simple Call,36.0587,37.6,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/lyb1egu9g1dx/e91045d1-834e-4b75-af3c-da57605fdb31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268590&Signature=Yn84OstCXL0ts1jxrDKjplFrTuo%3D,0.200295,48395
988195297,RCRam-2023-07-16_09-40.WAV,2023 Baja Rancho Cinega,2023,7,16,10,40,sp33,Simple Call,29.7493,31.2907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/lyb1egu9g1dx/ae3d5356-0015-4a09-8b83-28cf3d6d88b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268590&Signature=QW00McwB9v75diA6bm6WeTWpinA%3D,0.200641,48395
988195298,RCRam-2023-07-16_12-00.WAV,2023 Baja Rancho Cinega,2023,7,16,13,0,sp33,Simple Call,50.7253,52.2667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/lyb1egu9g1dx/769528bf-0eb7-4dcf-bc6c-4c319999fc3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268590&Signature=Nl7hkkm%2BWvCMYsw9SHrzSADmljs%3D,0.202779,48395
988195299,RCRam-2023-07-16_09-00.WAV,2023 Baja Rancho Cinega,2023,7,16,10,0,sp33,Simple Call,49.5627,51.104,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/lyb1egu9g1dx/a0056818-1c4f-41d4-ab84-d31b6253b6f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268590&Signature=4kJQ7PkV52Ma%2FzD2WhpuE7ChS1s%3D,0.2032,48395
988195383,RCRam-2023-05-31_15-40.WAV,2023 Baja Rancho Cinega,2023,5,31,16,40,sp33,Simple Call,23.6373,25.1787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/e3789b21-2249-4cde-93bd-96a13749612f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268590&Signature=b3LvusZGP9GAFMN2gmfX1vNl%2F5U%3D,0.226157,48395
988195384,RCRam-2023-05-28_17-20.WAV,2023 Baja Rancho Cinega,2023,5,28,18,20,sp33,Simple Call,40.208,41.7493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/lyb1egu9g1dx/e1f39782-083b-4cbe-a103-065c0b8f1a6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268590&Signature=oCoS7tRX9g2uLjN2B6%2B6PFDUozM%3D,0.206143,48395
988195385,RCRam-2023-05-28_09-00.WAV,2023 Baja Rancho Cinega,2023,5,28,10,0,sp33,Simple Call,54.848,56.3893,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/lyb1egu9g1dx/ffb5efb2-c47e-4267-8a82-49214d142c41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268590&Signature=UXZ68ebFwqOHIeH7IITawVqUN0c%3D,0.256754,48395
988195386,RCRam-2023-05-28_18-40.WAV,2023 Baja Rancho Cinega,2023,5,28,19,40,sp33,Simple Call,8.42667,9.968,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/lyb1egu9g1dx/93c0d038-1293-41e0-ae12-7106821febd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268590&Signature=eCE5kbxdMmeFJuS4Jn%2BmpBaY1R4%3D,0.201606,48395
988195387,RCRam-2023-05-28_08-40.WAV,2023 Baja Rancho Cinega,2023,5,28,9,40,sp33,Simple Call,49.4933,51.0347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/lyb1egu9g1dx/ca41e657-97f1-4458-8ce4-3374163df0b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268590&Signature=hfz0uLud3uLEHVgekq%2FobqMu7Mo%3D,0.202281,48395
988195388,RCRam-2023-05-27_09-00.WAV,2023 Baja Rancho Cinega,2023,5,27,10,0,sp33,Simple Call,4.48533,6.02667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/lyb1egu9g1dx/327fbfff-61e3-4119-a6f5-b779396fd7a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268590&Signature=OSsMNsuxxp56RT7kUkT2fD8FPWs%3D,0.202894,48395
988195389,RCRam-2023-05-27_08-40.WAV,2023 Baja Rancho Cinega,2023,5,27,9,40,sp33,Simple Call,20.0747,21.616,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/lyb1egu9g1dx/817101f0-fa76-4a36-b326-3d90ba6afdfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268590&Signature=%2FtMwpoGDGTulWkQCF6h2b5FdN0w%3D,0.226567,48395
988195403,RCRam-2023-08-04_08-20.WAV,2023 Baja Rancho Cinega,2023,8,4,9,20,sp33,Simple Call,54,55.5413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/04/lyb1egu9g1dx/cb2fdd54-3553-4ba4-a2d5-e0c8c77edc55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268590&Signature=48mf%2B2R5spxN%2BMMZkBNT%2BRJAKVg%3D,0.219989,48395
988195404,RCRam-2023-08-04_08-40.WAV,2023 Baja Rancho Cinega,2023,8,4,9,40,sp33,Simple Call,46.816,48.3573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/04/lyb1egu9g1dx/2de79e6e-85f4-46f5-9dfa-6e71750b78d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268590&Signature=4T%2BGbS5e9wk7GKsOjxuyMe9lJDk%3D,0.203653,48395
988195408,RCRam-2023-08-22_09-20.WAV,2023 Baja Rancho Cinega,2023,8,22,10,20,sp33,Simple Call,44.2933,45.8347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/22/lyb1egu9g1dx/df34b87c-56af-48cc-b5ef-37e5467be814.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268590&Signature=XKiHjOYlpOGQnq%2FxPp96izOQm54%3D,0.254154,48395
