id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634215216,RCRam-2023-08-01_10-40.WAV,2023 Baja Rancho Cinega,2023,8,1,11,40,Agelaius tricolor,Simple Call 2,2.56,2.9546666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/lyb1egu9g1dx/239432ea-4b94-422f-97c5-a9fe00828893.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=FSCMxKyNpXySjLjLfne1ULUGFZ4%3D,0.5033580887090778,48395
634215217,RCRam-2023-08-01_10-00.WAV,2023 Baja Rancho Cinega,2023,8,1,11,0,Agelaius tricolor,Simple Call 2,12.794666666666666,13.189333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/lyb1egu9g1dx/e7456618-d151-49f6-8a87-c8dcf90bff5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=f0eYZ5bBy1xkJuOh0%2B2oZiFe9%2Bw%3D,0.4289377973919486,48395
634215218,RCRam-2023-08-01_13-00.WAV,2023 Baja Rancho Cinega,2023,8,1,14,0,Agelaius tricolor,Simple Call 2,2.538666666666667,2.933333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/lyb1egu9g1dx/e384e32a-5fe5-4084-8290-70ada5544836.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=f%2BQRwXeiOk5LU7v%2Bd3wT0jJPYSs%3D,0.4274871171803447,48395
634215219,RCRam-2023-08-01_10-20.WAV,2023 Baja Rancho Cinega,2023,8,1,11,20,Agelaius tricolor,Simple Call 2,7.296,7.690666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/lyb1egu9g1dx/78850208-5a94-4574-998b-bcf982ad3f02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=oNekRXDimg%2FhG0b1f8YwAM6OCW0%3D,0.4847948259559472,48395
634215220,RCRam-2023-07-31_11-40.WAV,2023 Baja Rancho Cinega,2023,7,31,12,40,Agelaius tricolor,Simple Call 2,59.536,59.93066666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/lyb1egu9g1dx/1d1273e8-059a-40da-a950-4df3be08c318.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=47i0Ya52tgKUEQeyzD3SxLRb2Vk%3D,0.5269590559540559,48395
634215221,RCRam-2023-08-02_08-20.WAV,2023 Baja Rancho Cinega,2023,8,2,9,20,Agelaius tricolor,Simple Call 2,39.70133333333333,40.096,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/lyb1egu9g1dx/da3e0bc2-759c-4abc-85c5-d73ae8d4b0a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=cXJHyFli3B%2Fl9MZPQK%2Fx%2BN5PxvQ%3D,0.43693589951828754,48395
634215222,RCRam-2023-08-02_23-40.WAV,2023 Baja Rancho Cinega,2023,8,3,0,40,Agelaius tricolor,Simple Call 2,36.896,37.29066666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/03/lyb1egu9g1dx/349ef8e5-74e1-4aa0-8dff-820c13526b77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=b2w9qQRZl42BVUoY%2F17gk%2BKw3oM%3D,0.4590094015709644,48395
634215485,RCRam-2023-08-11_16-00.WAV,2023 Baja Rancho Cinega,2023,8,11,17,0,Agelaius tricolor,Simple Call 2,4.816,5.210666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/12/lyb1egu9g1dx/c1e9402e-0e8f-40ea-92c3-e1cbc012b8fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=sdZ9Q1l7Pj9b0nXIoTQyhVIJ29s%3D,0.5291926134974686,48395
634215486,RCRam-2023-08-09_08-20.WAV,2023 Baja Rancho Cinega,2023,8,9,9,20,Agelaius tricolor,Simple Call 2,38.38933333333333,38.784,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/lyb1egu9g1dx/efe03c8f-3757-43fb-bd17-c353095e3598.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=5OQWeuZ1WTCogxw%2Bd4PtcYuMjyc%3D,0.5647497393638832,48395
634215487,RCRam-2023-08-09_05-40.WAV,2023 Baja Rancho Cinega,2023,8,9,6,40,Agelaius tricolor,Simple Call 2,20.362666666666666,20.75733333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/lyb1egu9g1dx/ca937a62-959c-4c4b-9c4a-ae67199d6ada.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=A3Wxn7Xy9VDnal3G2xSmwbKIdsI%3D,0.40181545296329624,48395
634215488,RCRam-2023-08-09_10-40.WAV,2023 Baja Rancho Cinega,2023,8,9,11,40,Agelaius tricolor,Simple Call 2,25.546666666666667,25.941333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/lyb1egu9g1dx/3c3b2708-f84a-456b-ae6b-efdabcfe78a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=SSmyMq6mNNeLPx%2BGb%2FopGLUmJUg%3D,0.41390969557153223,48395
634215489,RCRam-2023-08-09_03-40.WAV,2023 Baja Rancho Cinega,2023,8,9,4,40,Agelaius tricolor,Simple Call 2,39.205333333333336,39.6,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/lyb1egu9g1dx/bbfaead7-77f6-491c-a070-7b0f971bd4be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=DHcrBwmo%2FUNK3h0OsyjDc3IU2dM%3D,0.46892229433561033,48395
634215490,RCRam-2023-08-09_04-20.WAV,2023 Baja Rancho Cinega,2023,8,9,5,20,Agelaius tricolor,Simple Call 2,37.968,38.36266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/lyb1egu9g1dx/f2d654a8-4b54-4aaa-8676-32284328d354.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=ajj365VwOiahhbfeKblrGs3iYps%3D,0.456695376861046,48395
634215491,RCRam-2023-08-09_00-00.WAV,2023 Baja Rancho Cinega,2023,8,9,1,0,Agelaius tricolor,Simple Call 2,29.461333333333332,29.856,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/lyb1egu9g1dx/b0758cdf-c0e6-4dc1-a767-0d7a37fe43b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=huVFiX5qHIWA%2BTuakIi9Fwbtx1s%3D,0.5108414994104851,48395
634215492,RCRam-2023-08-09_03-00.WAV,2023 Baja Rancho Cinega,2023,8,9,4,0,Agelaius tricolor,Simple Call 2,1.9946666666666666,2.3893333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/lyb1egu9g1dx/36d2643d-6ace-49d6-9577-736cd93ca24a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=oB290ikfCkBE%2BD7pcacnYAU2c1I%3D,0.43035939572049936,48395
634215493,RCRam-2023-08-08_23-20.WAV,2023 Baja Rancho Cinega,2023,8,9,0,20,Agelaius tricolor,Simple Call 2,29.482666666666667,29.877333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/lyb1egu9g1dx/8df34a15-837d-403a-9b2d-c994bf0dcf4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=piIkfBWjsdOqgWde0HSeff%2BJ5tc%3D,0.45176964898214556,48395
634215494,RCRam-2023-08-09_08-40.WAV,2023 Baja Rancho Cinega,2023,8,9,9,40,Agelaius tricolor,Simple Call 2,2.3253333333333335,2.72,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/lyb1egu9g1dx/ef9707c4-48f1-454d-9ecf-443733b40517.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=sIy%2BB9Ic7bKipPJauVD%2FoYf4Gmo%3D,0.5320588217414016,48395
634215495,RCRam-2023-08-08_14-20.WAV,2023 Baja Rancho Cinega,2023,8,8,15,20,Agelaius tricolor,Simple Call 2,20.581333333333333,20.976,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/lyb1egu9g1dx/4c5b19f5-8449-4259-8fe0-5fade1dfb821.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=w6g6GdzC6l0TlVMPgxO8onNYkrU%3D,0.584887033415312,48395
634215496,RCRam-2023-08-09_09-00.WAV,2023 Baja Rancho Cinega,2023,8,9,10,0,Agelaius tricolor,Simple Call 2,2.432,2.8266666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/lyb1egu9g1dx/17f033ae-3c62-4662-a6be-341805282ba5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=H2XxWpQ0d9ZB1Gc3VJjEyW0RnG4%3D,0.5737021021296722,48395
634215497,RCRam-2023-08-08_13-40.WAV,2023 Baja Rancho Cinega,2023,8,8,14,40,Agelaius tricolor,Simple Call 2,38.768,39.16266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/lyb1egu9g1dx/72f878f7-f5f4-4bd3-aaa2-8d9f15f2f428.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=y5nk5nDdjBdhKBbdLLaRUXrA3ow%3D,0.49881168740668774,48395
634215498,RCRam-2023-08-09_02-00.WAV,2023 Baja Rancho Cinega,2023,8,9,3,0,Agelaius tricolor,Simple Call 2,40.02133333333333,40.416,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/lyb1egu9g1dx/c9febbb5-4dd3-495c-aaec-4c3e3aa29d33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=n0kg%2Bh%2FpvBVA4w5hz%2B7SJp64n%2Bw%3D,0.4140426815637072,48395
634215499,RCRam-2023-08-08_13-20.WAV,2023 Baja Rancho Cinega,2023,8,8,14,20,Agelaius tricolor,Simple Call 2,16.762666666666668,17.157333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/lyb1egu9g1dx/27220886-0b30-402d-844a-1f52287642de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=CHuwUgzB%2F32%2FC5aIowhpp75b%2F6o%3D,0.431919158614658,48395
634215500,RCRam-2023-08-09_06-00.WAV,2023 Baja Rancho Cinega,2023,8,9,7,0,Agelaius tricolor,Simple Call 2,6.357333333333333,6.752,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/lyb1egu9g1dx/50f6182f-5abe-42fc-ba28-4d906d472cc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=MPEkWPRv6udFyHnLvpNX%2F5B41j0%3D,0.44663748891309213,48395
634215501,RCRam-2023-08-09_06-20.WAV,2023 Baja Rancho Cinega,2023,8,9,7,20,Agelaius tricolor,Simple Call 2,10.512,10.906666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/lyb1egu9g1dx/7b6e0c5c-1c8b-47a5-9b01-9dbfa6a471e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=C43cZrNAKbzw4kn2qli9nDOr9xM%3D,0.4533659106446367,48395
634215670,RCRam-2023-05-12_08-40.WAV,2023 Baja Rancho Cinega,2023,5,12,9,40,Agelaius tricolor,Simple Call 2,58.23466666666667,58.629333333333335,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lyb1egu9g1dx/9f021401-949b-42a3-a721-c1cf01f741b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=afvmLPu%2BE4dSSYIcyW4jVBf99Pw%3D,0.44807175302551766,48395
634215671,RCRam-2023-05-12_09-00.WAV,2023 Baja Rancho Cinega,2023,5,12,10,0,Agelaius tricolor,Simple Call 2,49.269333333333336,49.664,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lyb1egu9g1dx/d9cf2787-2ca9-4ddd-ab86-06a2230943e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=8dHTuxo1eVLyzoKD63KlBJgi34U%3D,0.42471432911585294,48395
634215672,RCRam-2023-05-09_12-40.WAV,2023 Baja Rancho Cinega,2023,5,9,13,40,Agelaius tricolor,Simple Call 2,5.392,5.786666666666667,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/lyb1egu9g1dx/3adf13dc-5b3e-4695-9b8b-939291d5cee8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=anwGArNrKzmXz0JxSwKmZinukmc%3D,0.48000621857177106,48395
634216400,RCRam-2023-04-15_18-40.WAV,2023 Baja Rancho Cinega,2023,4,15,19,40,Agelaius tricolor,Simple Call 2,29.04,29.434666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/lyb1egu9g1dx/024c4a7b-713b-44cc-b666-0267609f0853.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=XLbX2OiAndVRIDN8BBGE2diXIec%3D,0.45734035384229527,48395
634216401,RCRam-2023-05-26_08-20.WAV,2023 Baja Rancho Cinega,2023,5,26,9,20,Agelaius tricolor,Simple Call 2,49.38133333333333,49.776,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/lyb1egu9g1dx/1cb09190-266b-47f1-a6fc-ba73187a0c6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=wAKGZSfVm49J7Q2n9bxHqZYhu%2Fg%3D,0.44633245136041155,48395
634216402,RCRam-2023-05-25_09-40.WAV,2023 Baja Rancho Cinega,2023,5,25,10,40,Agelaius tricolor,Simple Call 2,21.397333333333332,21.792,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/lyb1egu9g1dx/86895f10-5200-4d05-a834-1f982668cb89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=Wu3vJ2DQbNyh0VSRajwlDrrCea0%3D,0.44685395281983803,48395
634216403,RCRam-2023-05-25_09-00.WAV,2023 Baja Rancho Cinega,2023,5,25,10,0,Agelaius tricolor,Simple Call 2,13.664,14.058666666666667,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/lyb1egu9g1dx/12f60291-5c0d-410e-b9d7-23e61ee56015.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=CEcqSLLr7joUWGUxh0t0MUvNcbg%3D,0.5149536909780331,48395
634216404,RCRam-2023-05-25_08-00.WAV,2023 Baja Rancho Cinega,2023,5,25,9,0,Agelaius tricolor,Simple Call 2,51.333333333333336,51.728,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/lyb1egu9g1dx/e117b8ff-f4fd-443b-b166-6833cc703253.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=GtWQEGFHOZkHQ%2FDaTfQEG0ngIc4%3D,0.46434205841216764,48395
634216405,RCRam-2023-05-25_08-20.WAV,2023 Baja Rancho Cinega,2023,5,25,9,20,Agelaius tricolor,Simple Call 2,0.496,0.8906666666666667,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/lyb1egu9g1dx/dfd9580d-58fc-44a0-9b88-ac8f5cf6683e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=6Tdx5Y5Cpvda0Ow%2F5vcop%2B1DQ0k%3D,0.438650851307964,48395
634216406,RCRam-2023-05-24_18-20.WAV,2023 Baja Rancho Cinega,2023,5,24,19,20,Agelaius tricolor,Simple Call 2,1.632,2.026666666666667,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/lyb1egu9g1dx/cf8ec531-83e8-422a-a8f7-78a027b34757.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=Fpqj27p2g1Yr63CoY8UA6n22Xk8%3D,0.42455039949157336,48395
634216407,RCRam-2023-05-24_11-40.WAV,2023 Baja Rancho Cinega,2023,5,24,12,40,Agelaius tricolor,Simple Call 2,53.653333333333336,54.048,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/lyb1egu9g1dx/bb8714bd-334a-4acc-a0e5-3687d0f7a01f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=4lWlGDFWnO7nFqbZ2GS6sPSQUYQ%3D,0.4155965779671961,48395
634216408,RCRam-2023-05-24_10-40.WAV,2023 Baja Rancho Cinega,2023,5,24,11,40,Agelaius tricolor,Simple Call 2,22.592,22.986666666666668,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/lyb1egu9g1dx/c47829f6-1785-4c04-b974-6d5cbcbe0246.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=qTbNTyMFI42M%2Bgo6DmAbOBg6mGk%3D,0.42061289011538217,48395
634216409,RCRam-2023-05-24_10-00.WAV,2023 Baja Rancho Cinega,2023,5,24,11,0,Agelaius tricolor,Simple Call 2,5.434666666666667,5.8293333333333335,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/lyb1egu9g1dx/557d158b-ac69-4762-ac2c-0f4345437711.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=cHSbmXm00I9uElEmu2plVR6mZV0%3D,0.48659557418134475,48395
634216410,RCRam-2023-05-24_09-40.WAV,2023 Baja Rancho Cinega,2023,5,24,10,40,Agelaius tricolor,Simple Call 2,52.432,52.82666666666667,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/lyb1egu9g1dx/556713bd-2878-4c3b-855a-988b8626cf98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=E%2BRxvvXJVilPr1OPoy2a0msAaAo%3D,0.4867847785285578,48395
634216411,RCRam-2023-05-24_09-20.WAV,2023 Baja Rancho Cinega,2023,5,24,10,20,Agelaius tricolor,Simple Call 2,59.306666666666665,59.70133333333333,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/lyb1egu9g1dx/98ff00e1-1e36-43e9-949a-ef0878227bb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=LeFXw1fmkVe4J0lUCEBfw%2F0Q4FQ%3D,0.41663323425401655,48395
634216412,RCRam-2023-05-24_09-00.WAV,2023 Baja Rancho Cinega,2023,5,24,10,0,Agelaius tricolor,Simple Call 2,46.74133333333333,47.136,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/lyb1egu9g1dx/fdc8a42d-cc06-40a6-8c32-5fa0479d9332.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=MiC%2BsgS%2BOcB1rI6WeudDkUjdw24%3D,0.46611878149878744,48395
634216413,RCRam-2023-05-24_08-40.WAV,2023 Baja Rancho Cinega,2023,5,24,9,40,Agelaius tricolor,Simple Call 2,31.12,31.514666666666667,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/lyb1egu9g1dx/82ad31af-b2c6-4e8f-8547-d08e37ce7ccd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=5mkh02MTYiMw7bYKG%2BZQf%2Bp0n30%3D,0.52565587512548,48395
634216414,RCRam-2023-05-24_08-20.WAV,2023 Baja Rancho Cinega,2023,5,24,9,20,Agelaius tricolor,Simple Call 2,20.88533333333333,21.28,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/lyb1egu9g1dx/181c3df4-8dea-409c-87da-5eda521438f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=jOwporrnyGuyWxCOO4tRhnI0z4A%3D,0.5451667042753661,48395
634216415,RCRam-2023-05-24_08-00.WAV,2023 Baja Rancho Cinega,2023,5,24,9,0,Agelaius tricolor,Simple Call 2,53.205333333333336,53.6,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/lyb1egu9g1dx/617a3713-953b-4d02-a23b-d36920a367a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=Qf%2BBRvmWY2fI8mjuNias1LBMgf0%3D,0.4557221091619261,48395
634216416,RCRam-2023-05-24_07-40.WAV,2023 Baja Rancho Cinega,2023,5,24,8,40,Agelaius tricolor,Simple Call 2,15.114666666666666,15.509333333333334,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/lyb1egu9g1dx/d3819fe4-7b41-49ff-9766-cfc2392f2e46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=g1caX9%2FJHR7Af%2FUVFk6CC3exaXs%3D,0.48450809009360574,48395
634216417,RCRam-2023-05-24_07-20.WAV,2023 Baja Rancho Cinega,2023,5,24,8,20,Agelaius tricolor,Simple Call 2,30.805333333333333,31.2,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/lyb1egu9g1dx/133111b3-69be-459e-aa52-2cc66215449f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=1WXhbh85wvV%2FTiJnyVOSlHvUhrU%3D,0.4338848390222665,48395
634216631,RCRam-2023-05-23_12-00.WAV,2023 Baja Rancho Cinega,2023,5,23,13,0,Agelaius tricolor,Simple Call 2,18.992,19.386666666666667,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/lyb1egu9g1dx/0f71b8f7-2b78-41f6-8316-4af46c097415.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=%2FaZ4%2Fyh1ExT1QAidfpUrrs2K2ts%3D,0.4756873753285641,48395
634216632,RCRam-2023-05-22_18-20.WAV,2023 Baja Rancho Cinega,2023,5,22,19,20,Agelaius tricolor,Simple Call 2,48.05866666666667,48.45333333333333,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/lyb1egu9g1dx/df9b3bfd-09f2-48d9-97c8-faff234b8672.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=bgSZUBeJYKcikN0zlO%2BOvog8YG4%3D,0.4393121301841704,48395
634216633,RCRam-2023-05-22_07-20.WAV,2023 Baja Rancho Cinega,2023,5,22,8,20,Agelaius tricolor,Simple Call 2,7.925333333333334,8.32,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lyb1egu9g1dx/53379c05-7d78-4ba0-9263-b2342e1d80c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=4DEvuh52noW58cI8REGj8DwxIcw%3D,0.49052417253669556,48395
634216634,RCRam-2023-05-22_07-00.WAV,2023 Baja Rancho Cinega,2023,5,22,8,0,Agelaius tricolor,Simple Call 2,37.97866666666667,38.373333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lyb1egu9g1dx/809a8224-8530-4d02-9307-6faaaaeb22cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=Nhei88g%2FbC83CheU0C1BVPkVWuU%3D,0.42621950042306095,48395
634216635,RCRam-2023-05-22_18-40.WAV,2023 Baja Rancho Cinega,2023,5,22,19,40,Agelaius tricolor,Simple Call 2,16.053333333333335,16.448,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/lyb1egu9g1dx/da678169-6d03-4a05-b857-882db458724f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=5nP1Y4J8T9zj5ANlLlMXBQq4dVQ%3D,0.5276604617448845,48395
634216636,RCRam-2023-05-22_12-00.WAV,2023 Baja Rancho Cinega,2023,5,22,13,0,Agelaius tricolor,Simple Call 2,50.78933333333333,51.184,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lyb1egu9g1dx/8bdb56af-8626-40b8-85b6-c8461a28f862.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=h9V8abDRX3rxumQ3inTOZXb6ZFQ%3D,0.4677452261291955,48395
634216637,RCRam-2023-05-21_11-20.WAV,2023 Baja Rancho Cinega,2023,5,21,12,20,Agelaius tricolor,Simple Call 2,30.602666666666668,30.997333333333334,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/lyb1egu9g1dx/7a0d36e2-0b11-4f62-80d4-3e8420b6ce23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=vEM4Z9f2XdE8hgJqgNNUnHJIcMc%3D,0.4376996256660689,48395
634216638,RCRam-2023-05-21_07-00.WAV,2023 Baja Rancho Cinega,2023,5,21,8,0,Agelaius tricolor,Simple Call 2,17.002666666666666,17.397333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/lyb1egu9g1dx/6be5eb5d-58b4-4ca0-9a17-6e6aea14b67d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719768277&Signature=iTPfcVWZvkNUWW4jFvSwSjBw63A%3D,0.41051685153387457,48395
