id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
595286267,RCRam-2023-04-14_13-40.WAV,2023 Baja Rancho Cinega,2023,4,14,14,40,Agelaius tricolor,Common Song,5.957333333333334,8.490666666666666,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/lyb1egu9g1dx/241b5001-b6fe-4e44-8e24-0dcccf57b132.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=qkpAYcxWfA7ybln6R18ym1grOZQ%3D,0.244183762400118,48395
595286268,RCRam-2023-04-14_18-40.WAV,2023 Baja Rancho Cinega,2023,4,14,19,40,Agelaius tricolor,Common Song,26.944,29.477333333333334,1218.75,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/lyb1egu9g1dx/6463f59e-c510-41fc-9a35-07a320c97411.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=G8LPi6ItV%2FZCv82HhSKViG72YuE%3D,0.36567074648882103,48395
595286269,RCRam-2023-04-14_14-40.WAV,2023 Baja Rancho Cinega,2023,4,14,15,40,Agelaius tricolor,Common Song,33.477333333333334,36.010666666666665,1218.75,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/lyb1egu9g1dx/c057811a-0409-4a1a-826e-d312747733f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=HHJVpOJkFVFHl4q1ylshCmvkIWI%3D,0.4089369344896683,48395
595286270,RCRam-2023-04-14_17-40.WAV,2023 Baja Rancho Cinega,2023,4,14,18,40,Agelaius tricolor,Common Song,34.80533333333333,37.33866666666667,1218.75,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/lyb1egu9g1dx/8a376a4d-eacd-4218-9065-2de6ed82829b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=jeR12XzK3xQR5iSl7oMJJzXnWAA%3D,0.33153934259573287,48395
595286271,RCRam-2023-04-14_15-00.WAV,2023 Baja Rancho Cinega,2023,4,14,16,0,Agelaius tricolor,Common Song,9.056,11.589333333333334,1218.75,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/lyb1egu9g1dx/8fc1f71f-dabc-48bd-9163-f611f589944a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=tWf7hWk%2B6LRu7NMTIMR67L9vv9s%3D,0.3551825093279208,48395
595286272,RCRam-2023-04-14_14-20.WAV,2023 Baja Rancho Cinega,2023,4,14,15,20,Agelaius tricolor,Common Song,27.466666666666665,30,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/lyb1egu9g1dx/4f72464d-ee44-45b8-915c-0c236b99e0b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=0ZYBT7SElybdOkHgD5dzZm68o6M%3D,0.2736541510426589,48395
595286273,RCRam-2023-04-14_18-00.WAV,2023 Baja Rancho Cinega,2023,4,14,19,0,Agelaius tricolor,Common Song,33.973333333333336,36.50666666666667,1218.75,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/lyb1egu9g1dx/f0632539-fcf2-44ff-aa25-3d15f3c5fa9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=AcXval383s%2Fg9L5xwXwSn%2FZcEzo%3D,0.29998446952176905,48395
595286274,RCRam-2023-04-14_13-16.WAV,2023 Baja Rancho Cinega,2023,4,14,14,16,Agelaius tricolor,Common Song,4.757333333333333,7.290666666666667,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/lyb1egu9g1dx/1ed7033a-ce7d-4108-aa8b-27ea22c0a5d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=YtBIvPg1%2BZIEd65LZqnXnqTaMCI%3D,0.4779794638071644,48395
595286275,RCRam-2023-04-14_17-00.WAV,2023 Baja Rancho Cinega,2023,4,14,18,0,Agelaius tricolor,Common Song,51.808,54.34133333333333,1218.75,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/lyb1egu9g1dx/3d8fef12-63ac-4609-a5a9-d07c97b73c81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=3ER0dywgAO1ME4eEl%2BYxJUHwDM8%3D,0.28972592208747183,48395
595286276,RCRam-2023-04-14_16-40.WAV,2023 Baja Rancho Cinega,2023,4,14,17,40,Agelaius tricolor,Common Song,6.8533333333333335,9.386666666666667,1218.75,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/lyb1egu9g1dx/9ec9f23f-d380-4674-b4c5-10003659e78f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=qGxwr1JWlPe1Dqo8LHt1hdpOix0%3D,0.367780047960383,48395
595286277,RCRam-2023-04-14_16-00.WAV,2023 Baja Rancho Cinega,2023,4,14,17,0,Agelaius tricolor,Common Song,54.144,56.67733333333333,1218.75,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/lyb1egu9g1dx/c0c74069-3aa1-421f-93fa-d7d6e309cb8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=%2FOPl4ZcEC%2BJph%2BvlPmPMRythHgw%3D,0.2969911438808236,48395
595286278,RCRam-2023-03-07_17-40.WAV,2023 Baja Rancho Cinega,2023,3,7,17,40,Agelaius tricolor,Common Song,27.6,30.133333333333333,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/lyb1egu9g1dx/8f257449-0a75-489c-86f8-9b522ed8df85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=ZtXs%2BlilsNej%2FlForhiBvguYvZ4%3D,0.258674218677255,48395
595286279,RCRam-2023-04-14_18-20.WAV,2023 Baja Rancho Cinega,2023,4,14,19,20,Agelaius tricolor,Common Song,4.4,6.933333333333334,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/lyb1egu9g1dx/6f62594e-04a7-478a-ab33-935798a60034.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=o7Mtmwg1rqEt9zIV0jSZvbMJofI%3D,0.2775926531201974,48395
595286280,RCRam-2023-04-14_16-20.WAV,2023 Baja Rancho Cinega,2023,4,14,17,20,Agelaius tricolor,Common Song,50.117333333333335,52.650666666666666,1218.75,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/lyb1egu9g1dx/b2d3db45-0c03-4856-9232-40178a3e1171.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=blHcLvnP3HXOpFftWsEEmdqZfqM%3D,0.3497133540244499,48395
595286281,RCRam-2023-04-14_15-40.WAV,2023 Baja Rancho Cinega,2023,4,14,16,40,Agelaius tricolor,Common Song,15.546666666666667,18.08,1218.75,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/lyb1egu9g1dx/346d475b-6279-4cd2-bef3-b97e5efc2db7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=ssoCCxCUSqUBOKy0ThD5ySwc1ig%3D,0.3357859207028627,48395
595286282,RCRam-2023-04-14_15-20.WAV,2023 Baja Rancho Cinega,2023,4,14,16,20,Agelaius tricolor,Common Song,54.176,56.70933333333333,1218.75,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/lyb1egu9g1dx/beb142e1-bf59-48c9-95e9-2b9293118a6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=PD8%2BEAtoSaBJuIayFIcYJWkn0ww%3D,0.26746731413789815,48395
595286283,RCRam-2023-04-14_13-20.WAV,2023 Baja Rancho Cinega,2023,4,14,14,20,Agelaius tricolor,Common Song,5.456,7.989333333333334,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/lyb1egu9g1dx/a8348616-09e2-4282-b323-ef0ef11cd335.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=xy2hyaKPk7y9XfTokpO%2Fv%2B4jb24%3D,0.45857109661868517,48395
595286284,RCRam-2023-04-16_17-40.WAV,2023 Baja Rancho Cinega,2023,4,16,18,40,Agelaius tricolor,Common Song,23.152,25.685333333333332,1218.75,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/lyb1egu9g1dx/494f169b-a5ad-4eac-8852-1db14b685bc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=JRO2KAvBvEXLNU2aBZ2zWmhpm8s%3D,0.283230623696668,48395
595286285,RCRam-2023-04-15_11-40.WAV,2023 Baja Rancho Cinega,2023,4,15,12,40,Agelaius tricolor,Common Song,54.330666666666666,56.864,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/lyb1egu9g1dx/2165f060-b1e7-438b-b063-e962a3127696.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=GHJj86fmfowRMf3yf5EZ3Mul708%3D,0.2869180415816858,48395
595286286,RCRam-2023-06-22_12-00.WAV,2023 Baja Rancho Cinega,2023,6,22,13,0,Agelaius tricolor,Common Song,47.70666666666666,50.24,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/lyb1egu9g1dx/00dd081b-ed8a-4634-9e46-c2978eacf36e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=EV%2Fm8iXtniCBiDJ7hXnpfnbVKhM%3D,0.22293564069039437,48395
595286287,RCRam-2023-04-22_07-20.WAV,2023 Baja Rancho Cinega,2023,4,22,8,20,Agelaius tricolor,Common Song,7.856,10.389333333333333,1218.75,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/lyb1egu9g1dx/e77aa467-ac3a-45f1-8672-a622ad116db9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=FsYpnzzTRGTV9C%2Bf7B2XpKeOPNA%3D,0.220360597240044,48395
595286288,RCRam-2023-05-05_13-00.WAV,2023 Baja Rancho Cinega,2023,5,5,14,0,Agelaius tricolor,Common Song,23.973333333333333,26.506666666666668,1218.75,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lyb1egu9g1dx/52590824-fff1-43fe-b282-d9646fa11c6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=%2F9hoKjjZTZnnWZKHpx8mtIxUXZw%3D,0.22931180124180908,48395
595286289,RCRam-2023-04-22_12-20.WAV,2023 Baja Rancho Cinega,2023,4,22,13,20,Agelaius tricolor,Common Song,23.296,25.829333333333334,1218.75,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/lyb1egu9g1dx/60fb8ff6-4354-4a73-aec3-574cfece60a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=xuQH3wZ%2FEB8F91ZMGKdLStaqnyo%3D,0.28520071897044613,48395
595286290,RCRam-2023-05-19_06-40.WAV,2023 Baja Rancho Cinega,2023,5,19,7,40,Agelaius tricolor,Common Song,26.597333333333335,29.130666666666666,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lyb1egu9g1dx/87dfd51c-e55d-4810-a6a6-6d36e7aaeb39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=9XZQBn9t7%2Bv5D9psUelgED07cD8%3D,0.20845695092062588,48395
595286291,RCRam-2023-07-03_13-00.WAV,2023 Baja Rancho Cinega,2023,7,3,14,0,Agelaius tricolor,Common Song,49.013333333333335,51.54666666666667,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/lyb1egu9g1dx/c4547dfb-e760-4b54-bdb2-5e12cba0e5d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=2LET6j0Wt6i7FeNnoppPm4QF%2B5I%3D,0.2700452904401567,48395
595286292,RCRam-2023-07-21_18-40.WAV,2023 Baja Rancho Cinega,2023,7,21,19,40,Agelaius tricolor,Common Song,38.757333333333335,41.29066666666667,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/lyb1egu9g1dx/26e03ad4-dee2-4fb6-a301-185a4e042a58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=ZRS0hsclaJLNHELiUbkbfegtp54%3D,0.24338776948684498,48395
595286293,RCRam-2023-07-22_03-40.WAV,2023 Baja Rancho Cinega,2023,7,22,4,40,Agelaius tricolor,Common Song,13.936,16.469333333333335,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/lyb1egu9g1dx/3b0d7716-7482-4283-858f-6d04de181c01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=KO3tYB%2FL2qBq9NFBS8jkMgA9RHA%3D,0.24684369734727568,48395
595286294,RCRam-2023-07-21_16-40.WAV,2023 Baja Rancho Cinega,2023,7,21,17,40,Agelaius tricolor,Common Song,27.941333333333333,30.474666666666668,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/lyb1egu9g1dx/ff7f02cd-ade4-4828-ad73-6c4b00e02dbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=eb1r0p1CPp1kYrAnxNUdu3b11Ds%3D,0.24716300811920242,48395
595286295,RCRam-2023-07-21_15-40.WAV,2023 Baja Rancho Cinega,2023,7,21,16,40,Agelaius tricolor,Common Song,24.890666666666668,27.424,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/lyb1egu9g1dx/34b5f9ee-cb5e-4e8c-913d-b11db8726dab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=djGqfYLfLt8WY30oVI1VU8difQ4%3D,0.23063590905426837,48395
595286296,RCRam-2023-07-21_06-40.WAV,2023 Baja Rancho Cinega,2023,7,21,7,40,Agelaius tricolor,Common Song,47.141333333333336,49.67466666666667,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/lyb1egu9g1dx/4e3d7035-5726-4789-b731-743a5e9c5051.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=%2BkAIICWwz2gFhdD91s%2FuxLm8RIc%3D,0.24396654769071244,48395
595286297,RCRam-2023-07-21_17-00.WAV,2023 Baja Rancho Cinega,2023,7,21,18,0,Agelaius tricolor,Common Song,11.616,14.149333333333333,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/lyb1egu9g1dx/ac9d4173-6d64-45ea-ac68-504e8992ef11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=LPDqdcrgq%2F%2FcGWh%2FPx2zU8WQoKg%3D,0.3174504734571719,48395
595286298,RCRam-2023-07-21_12-40.WAV,2023 Baja Rancho Cinega,2023,7,21,13,40,Agelaius tricolor,Common Song,41.68533333333333,44.218666666666664,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/lyb1egu9g1dx/6c093e1d-121d-4163-9575-02f729b6db4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=XN770auz%2ByTh%2F5FFrw2QqTJ%2Bo5o%3D,0.2115209805174432,48395
595286299,RCRam-2023-07-19_07-00.WAV,2023 Baja Rancho Cinega,2023,7,19,8,0,Agelaius tricolor,Common Song,25.6,28.133333333333333,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/lyb1egu9g1dx/579935f1-9389-4eea-9308-e338baeaee0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=U6oifS06BAzM5TKNyYqL%2B2wbzA4%3D,0.2979653543322317,48395
595286300,RCRam-2023-07-20_15-20.WAV,2023 Baja Rancho Cinega,2023,7,20,16,20,Agelaius tricolor,Common Song,53.664,56.19733333333333,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/lyb1egu9g1dx/6d154726-dd8b-493e-9765-06a23376d2e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=AffhXKh2PHy%2FZc%2BNgqL3zQ3SUXo%3D,0.2819707106532392,48395
595286301,RCRam-2023-07-20_12-40.WAV,2023 Baja Rancho Cinega,2023,7,20,13,40,Agelaius tricolor,Common Song,8.021333333333333,10.554666666666666,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/lyb1egu9g1dx/9084ee16-d0ba-48e0-85a8-2443d3205e26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=jcLi0AQdsj0d%2FdT5cLlZQExGhLQ%3D,0.2937503398286114,48395
595286302,RCRam-2023-07-18_16-40.WAV,2023 Baja Rancho Cinega,2023,7,18,17,40,Agelaius tricolor,Common Song,9.898666666666667,12.432,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/lyb1egu9g1dx/f88c409c-9eb4-4f45-88b5-85e378d4cbbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=iDKBWfwDuvKG%2B%2F8jx9jBWkuzsVM%3D,0.21264462014357408,48395
595286303,RCRam-2023-07-20_06-40.WAV,2023 Baja Rancho Cinega,2023,7,20,7,40,Agelaius tricolor,Common Song,53.818666666666665,56.352,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/lyb1egu9g1dx/39d4aa8b-ebbb-4d95-b70b-ad2f99c46a63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=pvWoW3c23jsHXZd0nwq9LjGA3Pw%3D,0.2913728867054917,48395
595286304,RCRam-2023-07-20_07-00.WAV,2023 Baja Rancho Cinega,2023,7,20,8,0,Agelaius tricolor,Common Song,7.136,9.669333333333332,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/lyb1egu9g1dx/3a98db61-0f95-4afd-8a50-506673ac2cd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=CYCB1GRI3RwDdaEFMA5WNY9gQ6o%3D,0.2350779134968142,48395
595286305,RCRam-2023-07-18_10-20.WAV,2023 Baja Rancho Cinega,2023,7,18,11,20,Agelaius tricolor,Common Song,47.00266666666667,49.536,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/lyb1egu9g1dx/352d3e93-5277-4745-b0a2-704e47d84943.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=BIeVojXYoKqVWg1Nje0JKzhkpAc%3D,0.2198226687921297,48395
595286306,RCRam-2023-07-18_07-20.WAV,2023 Baja Rancho Cinega,2023,7,18,8,20,Agelaius tricolor,Common Song,41.754666666666665,44.288,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/lyb1egu9g1dx/61e1a9ae-7e61-4833-8866-6256e74067ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=SOEgfhxkBxswxX%2BWmbIUFc2Kmj8%3D,0.20505297367150388,48395
595286307,RCRam-2023-07-19_18-00.WAV,2023 Baja Rancho Cinega,2023,7,19,19,0,Agelaius tricolor,Common Song,9.397333333333334,11.930666666666667,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/lyb1egu9g1dx/19e1f884-e009-4f33-9164-ef29a4a6e920.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=PhDcQKDXQJuEKFyLeyQH6jd34fs%3D,0.21489133084138487,48395
595286308,RCRam-2023-07-18_18-20.WAV,2023 Baja Rancho Cinega,2023,7,18,19,20,Agelaius tricolor,Common Song,17.077333333333332,19.610666666666667,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/lyb1egu9g1dx/24227602-55a1-4d31-ac44-1de01b3c3843.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=q09Y0JgJw%2BD74V0KwAFWou4Gbfo%3D,0.25366963173517726,48395
595286309,RCRam-2023-08-18_08-00.WAV,2023 Baja Rancho Cinega,2023,8,18,9,0,Agelaius tricolor,Common Song,52.61333333333334,55.14666666666667,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/18/lyb1egu9g1dx/326b7ffd-b9ce-4ee0-b077-c2af039ee82e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621455&Signature=27%2FOMv78WZDLbyDY4kxmj6y3xb0%3D,0.2078719891828059,48395
