id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698281870,RCRam-2023-06-21_07-00.WAV,2023 Baja Rancho Cinega,2023,6,21,8,0,sp22,Simple Call,42.501333333333335,43.70666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146651441,0.22339937977981894,48395
698281871,RCRam-2023-04-26_18-00.WAV,2023 Baja Rancho Cinega,2023,4,26,19,0,sp22,Simple Call,16.698666666666668,17.904,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146693645,0.20295160836888346,48395
698281872,RCRam-2023-05-01_10-00.WAV,2023 Baja Rancho Cinega,2023,5,1,11,0,sp22,Simple Call,35.562666666666665,36.768,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146692660,0.2552546713588122,48395
698281873,RCRam-2023-05-03_13-00.WAV,2023 Baja Rancho Cinega,2023,5,3,14,0,sp22,Simple Call,57.744,58.949333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146692719,0.23266993856826276,48395
698281874,RCRam-2023-05-02_06-20.WAV,2023 Baja Rancho Cinega,2023,5,2,7,20,sp22,Simple Call,7.6,8.805333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146692857,0.2716771734156676,48395
698281875,RCRam-2023-05-02_05-00.WAV,2023 Baja Rancho Cinega,2023,5,2,6,0,sp22,Simple Call,8.298666666666668,9.504,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146692860,0.21131307870255278,48395
698281876,RCRam-2023-05-01_10-40.WAV,2023 Baja Rancho Cinega,2023,5,1,11,40,sp22,Simple Call,55.184,56.38933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146692892,0.20586575553166256,48395
698281877,RCRam-2023-05-01_08-20.WAV,2023 Baja Rancho Cinega,2023,5,1,9,20,sp22,Simple Call,38.048,39.25333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146692902,0.2413746143404778,48395
698281878,RCRam-2023-04-30_13-00.WAV,2023 Baja Rancho Cinega,2023,4,30,14,0,sp22,Simple Call,3.6693333333333333,4.874666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146693002,0.2009741328713391,48395
698281879,RCRam-2023-04-30_11-20.WAV,2023 Baja Rancho Cinega,2023,4,30,12,20,sp22,Simple Call,20.32,21.525333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146693052,0.20975251896272745,48395
698281880,RCRam-2023-06-13_09-20.WAV,2023 Baja Rancho Cinega,2023,6,13,10,20,sp22,Simple Call,3.1946666666666665,4.4,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146654585,0.201029169646708,48395
698281881,RCRam-2023-06-13_08-20.WAV,2023 Baja Rancho Cinega,2023,6,13,9,20,sp22,Simple Call,26.4,27.605333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146654721,0.2142195132662544,48395
698281882,RCRam-2023-06-12_10-40.WAV,2023 Baja Rancho Cinega,2023,6,12,11,40,sp22,Simple Call,38.57066666666667,39.776,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146654797,0.20677236627677445,48395
698281883,RCRam-2023-06-12_09-00.WAV,2023 Baja Rancho Cinega,2023,6,12,10,0,sp22,Simple Call,1.024,2.2293333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146654902,0.23681982047466066,48395
698281884,RCRam-2023-06-11_11-00.WAV,2023 Baja Rancho Cinega,2023,6,11,12,0,sp22,Simple Call,11.109333333333334,12.314666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146654943,0.26636768605097927,48395
698281885,RCRam-2023-06-11_09-20.WAV,2023 Baja Rancho Cinega,2023,6,11,10,20,sp22,Simple Call,31.642666666666667,32.848,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146654951,0.26122104645911076,48395
698281886,RCRam-2023-06-11_08-20.WAV,2023 Baja Rancho Cinega,2023,6,11,9,20,sp22,Simple Call,34.282666666666664,35.488,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146654959,0.22715834610126143,48395
698281887,RCRam-2023-06-11_07-20.WAV,2023 Baja Rancho Cinega,2023,6,11,8,20,sp22,Simple Call,4.592,5.7973333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146654974,0.24090643481524948,48395
698281888,RCRam-2023-06-11_07-00.WAV,2023 Baja Rancho Cinega,2023,6,11,8,0,sp22,Simple Call,17.621333333333332,18.826666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146654977,0.20053191900096193,48395
698281889,RCRam-2023-06-11_06-20.WAV,2023 Baja Rancho Cinega,2023,6,11,7,20,sp22,Simple Call,23.856,25.061333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146654990,0.2824811577255359,48395
698281890,RCRam-2023-06-11_05-20.WAV,2023 Baja Rancho Cinega,2023,6,11,6,20,sp22,Simple Call,58.69866666666667,59.904,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146654994,0.21983612838857772,48395
698281891,RCRam-2023-06-11_05-40.WAV,2023 Baja Rancho Cinega,2023,6,11,6,40,sp22,Simple Call,14.72,15.925333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146654996,0.2305324260542648,48395
698281892,RCRam-2023-06-10_09-40.WAV,2023 Baja Rancho Cinega,2023,6,10,10,40,sp22,Simple Call,10.426666666666666,11.632,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146655150,0.20713899373651548,48395
698281893,RCRam-2023-06-09_18-20.WAV,2023 Baja Rancho Cinega,2023,6,9,19,20,sp22,Simple Call,6.405333333333333,7.610666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146655286,0.2086670564936098,48395
698281894,RCRam-2023-06-09_17-40.WAV,2023 Baja Rancho Cinega,2023,6,9,18,40,sp22,Simple Call,2.7786666666666666,3.984,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146655351,0.2821727237140867,48395
698281895,RCRam-2023-06-09_10-00.WAV,2023 Baja Rancho Cinega,2023,6,9,11,0,sp22,Simple Call,32.912,34.117333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146655409,0.20303276030104853,48395
698281896,RCRam-2023-06-08_18-00.WAV,2023 Baja Rancho Cinega,2023,6,8,19,0,sp22,Simple Call,10.368,11.573333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146655531,0.22287530565359065,48395
698281897,RCRam-2023-06-08_17-00.WAV,2023 Baja Rancho Cinega,2023,6,8,18,0,sp22,Simple Call,47.392,48.59733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146655539,0.20442271387393623,48395
698281898,RCRam-2023-06-08_16-20.WAV,2023 Baja Rancho Cinega,2023,6,8,17,20,sp22,Simple Call,13.52,14.725333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146655540,0.21797350843938543,48395
698281899,RCRam-2023-06-08_07-40.WAV,2023 Baja Rancho Cinega,2023,6,8,8,40,sp22,Simple Call,14.832,16.037333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146655616,0.20794654325963838,48395
698281900,RCRam-2023-06-08_07-00.WAV,2023 Baja Rancho Cinega,2023,6,8,8,0,sp22,Simple Call,24.82133333333333,26.026666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146655620,0.22302336092112746,48395
698281901,RCRam-2023-06-07_09-00.WAV,2023 Baja Rancho Cinega,2023,6,7,10,0,sp22,Simple Call,55.82933333333333,57.034666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146655769,0.2068223647242041,48395
698281902,RCRam-2023-06-07_07-40.WAV,2023 Baja Rancho Cinega,2023,6,7,8,40,sp22,Simple Call,40.00533333333333,41.21066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146655780,0.24198173274761053,48395
698281903,RCRam-2023-06-07_07-20.WAV,2023 Baja Rancho Cinega,2023,6,7,8,20,sp22,Simple Call,1.2,2.4053333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146655782,0.2237278745394493,48395
698281904,RCRam-2023-06-06_08-20.WAV,2023 Baja Rancho Cinega,2023,6,6,9,20,sp22,Simple Call,16.832,18.037333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146655897,0.324555978814826,48395
698281905,RCRam-2023-08-05_23-00.WAV,2023 Baja Rancho Cinega,2023,8,6,0,0,sp22,Simple Call,27.194666666666667,28.4,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146639319,0.24055015635807733,48395
698281906,RCRam-2023-08-05_20-20.WAV,2023 Baja Rancho Cinega,2023,8,5,21,20,sp22,Simple Call,37.024,38.22933333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146639345,0.2289747410465839,48395
698281907,RCRam-2023-08-04_08-20.WAV,2023 Baja Rancho Cinega,2023,8,4,9,20,sp22,Simple Call,12.16,13.365333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146639385,0.21203416756581187,48395
698281908,RCRam-2023-08-04_07-40.WAV,2023 Baja Rancho Cinega,2023,8,4,8,40,sp22,Simple Call,30.864,32.06933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146639401,0.22680601779005502,48395
698281909,RCRam-2023-08-04_09-20.WAV,2023 Baja Rancho Cinega,2023,8,4,10,20,sp22,Simple Call,17.557333333333332,18.762666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146639529,0.2428244502873969,48395
698281910,RCRam-2023-08-04_08-40.WAV,2023 Baja Rancho Cinega,2023,8,4,9,40,sp22,Simple Call,41.73866666666667,42.944,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146639625,0.22618275574929916,48395
698281911,RCRam-2023-08-01_23-20.WAV,2023 Baja Rancho Cinega,2023,8,2,0,20,sp22,Simple Call,9.802666666666667,11.008,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146639644,0.25218775883698985,48395
698281912,RCRam-2023-08-01_10-00.WAV,2023 Baja Rancho Cinega,2023,8,1,11,0,sp22,Simple Call,57.312,58.51733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146639740,0.23463033132144667,48395
698281913,RCRam-2023-07-25_10-40.WAV,2023 Baja Rancho Cinega,2023,7,25,11,40,sp22,Simple Call,38.538666666666664,39.744,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146640678,0.20543338164531133,48395
698281914,RCRam-2023-07-25_10-20.WAV,2023 Baja Rancho Cinega,2023,7,25,11,20,sp22,Simple Call,32.672,33.87733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146640689,0.25267337212775137,48395
698281915,RCRam-2023-07-25_07-40.WAV,2023 Baja Rancho Cinega,2023,7,25,8,40,sp22,Simple Call,20.144,21.349333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146640700,0.34189298927607875,48395
698281916,RCRam-2023-07-25_07-20.WAV,2023 Baja Rancho Cinega,2023,7,25,8,20,sp22,Simple Call,51.46666666666667,52.672,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146640705,0.2160552811775342,48395
698281917,RCRam-2023-07-25_07-00.WAV,2023 Baja Rancho Cinega,2023,7,25,8,0,sp22,Simple Call,42.89066666666667,44.096,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146640713,0.22041679698971253,48395
698281918,RCRam-2023-07-24_07-20.WAV,2023 Baja Rancho Cinega,2023,7,24,8,20,sp22,Simple Call,18.256,19.461333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146640790,0.22903062740270888,48395
698281919,RCRam-2023-07-24_14-00.WAV,2023 Baja Rancho Cinega,2023,7,24,15,0,sp22,Simple Call,46.128,47.333333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146640806,0.20421885228011233,48395
698281920,RCRam-2023-07-24_07-40.WAV,2023 Baja Rancho Cinega,2023,7,24,8,40,sp22,Simple Call,49.81333333333333,51.01866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146640810,0.22602787589549472,48395
698281921,RCRam-2023-07-23_09-20.WAV,2023 Baja Rancho Cinega,2023,7,23,10,20,sp22,Simple Call,46.218666666666664,47.424,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146640838,0.2661604801394882,48395
698281922,RCRam-2023-07-23_17-20.WAV,2023 Baja Rancho Cinega,2023,7,23,18,20,sp22,Simple Call,29.184,30.389333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146640940,0.2169284290818387,48395
698281923,RCRam-2023-07-22_15-40.WAV,2023 Baja Rancho Cinega,2023,7,22,16,40,sp22,Simple Call,42,43.205333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146640993,0.2269514627036793,48395
698281924,RCRam-2023-07-22_08-20.WAV,2023 Baja Rancho Cinega,2023,7,22,9,20,sp22,Simple Call,43.29066666666667,44.496,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146641022,0.24258839104488242,48395
698281925,RCRam-2023-07-28_19-20.WAV,2023 Baja Rancho Cinega,2023,7,28,20,20,sp22,Simple Call,49.413333333333334,50.61866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146640270,0.27594552814623174,48395
698281926,RCRam-2023-07-28_11-20.WAV,2023 Baja Rancho Cinega,2023,7,28,12,20,sp22,Simple Call,10.064,11.269333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146640307,0.2508504710563356,48395
698281927,RCRam-2023-07-28_07-20.WAV,2023 Baja Rancho Cinega,2023,7,28,8,20,sp22,Simple Call,43.029333333333334,44.23466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146640323,0.20720826682275056,48395
698281928,RCRam-2023-07-27_08-40.WAV,2023 Baja Rancho Cinega,2023,7,27,9,40,sp22,Simple Call,40.192,41.397333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146640463,0.2335284218423463,48395
698281929,RCRam-2023-07-27_07-00.WAV,2023 Baja Rancho Cinega,2023,7,27,8,0,sp22,Simple Call,56.192,57.397333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146640467,0.25320352381045924,48395
698281930,RCRam-2023-07-27_07-20.WAV,2023 Baja Rancho Cinega,2023,7,27,8,20,sp22,Simple Call,8,9.205333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146640468,0.2605165047621645,48395
698281931,RCRam-2023-07-27_07-40.WAV,2023 Baja Rancho Cinega,2023,7,27,8,40,sp22,Simple Call,28.976,30.181333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146640469,0.2145918227802416,48395
698281932,RCRam-2023-07-27_06-40.WAV,2023 Baja Rancho Cinega,2023,7,27,7,40,sp22,Simple Call,55.808,57.013333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146640470,0.2477913399492579,48395
698281933,RCRam-2023-07-26_18-40.WAV,2023 Baja Rancho Cinega,2023,7,26,19,40,sp22,Simple Call,19.776,20.981333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146640514,0.24356611645775114,48395
698281934,RCRam-2023-07-26_12-40.WAV,2023 Baja Rancho Cinega,2023,7,26,13,40,sp22,Simple Call,49.648,50.85333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146640535,0.2021160123290576,48395
698281935,RCRam-2023-07-26_06-00.WAV,2023 Baja Rancho Cinega,2023,7,26,7,0,sp22,Simple Call,17.733333333333334,18.938666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146640581,0.2447658826401433,48395
698281936,RCRam-2023-07-25_15-40.WAV,2023 Baja Rancho Cinega,2023,7,25,16,40,sp22,Simple Call,18.666666666666668,19.872,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146640649,0.21714714709663022,48395
698281937,RCRam-2023-07-25_15-00.WAV,2023 Baja Rancho Cinega,2023,7,25,16,0,sp22,Simple Call,32.208,33.413333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146640651,0.21454732232941118,48395
698281938,RCRam-2023-07-25_12-40.WAV,2023 Baja Rancho Cinega,2023,7,25,13,40,sp22,Simple Call,28.746666666666666,29.952,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146640659,0.23998521788901667,48395
