id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986454357,RCRam-2023-06-27_16-40.WAV,2023 Baja Rancho Cinega,2023,6,27,17,40,sp31,Simple Call,29.1947,30.08,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/lyb1egu9g1dx/eb7d5a70-8cff-49aa-a991-04d770e02997.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=VNRAKbdMhL5J%2FkjTebDc%2F59ereI%3D,0.266551,48395
986454358,RCRam-2023-06-26_15-40.WAV,2023 Baja Rancho Cinega,2023,6,26,16,40,sp31,Simple Call,5.79733,6.68267,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/lyb1egu9g1dx/d92b3371-151d-4472-abb5-e7dba2d1c460.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=RmqcA7K5aouCUiANygoPXY7lsdI%3D,0.24772,48395
986454359,RCRam-2023-06-26_17-20.WAV,2023 Baja Rancho Cinega,2023,6,26,18,20,sp31,Simple Call,58.304,59.1893,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/lyb1egu9g1dx/1e07f366-dec8-43c9-9293-61d0090b917a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=8WVJbnP4LGRiyoCwAha7m6YFBlc%3D,0.24865,48395
986454360,RCRam-2023-06-26_09-40.WAV,2023 Baja Rancho Cinega,2023,6,26,10,40,sp31,Simple Call,17.2747,18.16,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/lyb1egu9g1dx/f03bfd9b-c437-4dcd-9edc-fe514f825d52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=8G6B0RPOb2LN54ZLIlUGMa1Y%2FgY%3D,0.269687,48395
986454361,RCRam-2023-06-25_18-00.WAV,2023 Baja Rancho Cinega,2023,6,25,19,0,sp31,Simple Call,36.2027,37.088,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/lyb1egu9g1dx/8626bf5e-9867-4b3e-8708-994dedd9d8ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=qqVghxz3czTGQ90Ic9r%2BojqpsoA%3D,0.3074,48395
986454362,RCRam-2023-06-26_12-40.WAV,2023 Baja Rancho Cinega,2023,6,26,13,40,sp31,Simple Call,32.656,33.5413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/lyb1egu9g1dx/a448042c-8d2d-46f5-a6b6-935b24517f3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=ieSPKDjRKfa2MZY04bqKnH2Qs2c%3D,0.250162,48395
986454363,RCRam-2023-06-25_07-40.WAV,2023 Baja Rancho Cinega,2023,6,25,8,40,sp31,Simple Call,0.848,1.73333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/lyb1egu9g1dx/92ff78e8-584a-42b3-8e9d-d39f403d6786.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=Q9rprHLzJmoL7Ye6p6h9Zd8RVU8%3D,0.277631,48395
986454364,RCRam-2023-06-25_16-40.WAV,2023 Baja Rancho Cinega,2023,6,25,17,40,sp31,Simple Call,9.01333,9.89867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/lyb1egu9g1dx/8fa42406-779e-4f63-8464-ce43cc6b11a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=XeWYIOAoVoHyvQUn9b%2Fg5%2FO0sAk%3D,0.284311,48395
986454365,RCRam-2023-06-24_13-00.WAV,2023 Baja Rancho Cinega,2023,6,24,14,0,sp31,Simple Call,27.216,28.1013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/lyb1egu9g1dx/ae8ef07f-bde6-4f89-b72f-a13e145fa288.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=lUw9jV5DzpKgbOMDN94sgnIidUg%3D,0.218445,48395
986454366,RCRam-2023-06-23_15-20.WAV,2023 Baja Rancho Cinega,2023,6,23,16,20,sp31,Simple Call,4.34667,5.232,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/lyb1egu9g1dx/c3cd4204-4eed-4e68-804a-f3cf3aa42da1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=TpFuL%2FdyoohXDw4MQxk9n02mJDE%3D,0.209979,48395
986454367,RCRam-2023-06-23_12-40.WAV,2023 Baja Rancho Cinega,2023,6,23,13,40,sp31,Simple Call,1.76533,2.65067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/lyb1egu9g1dx/a2f15665-7706-45a6-a28e-8771599ffe85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=Tp8e%2FvLCafPr94egxubqKgF7YYg%3D,0.310226,48395
986454368,RCRam-2023-06-25_06-00.WAV,2023 Baja Rancho Cinega,2023,6,25,7,0,sp31,Simple Call,50.24,51.1253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/lyb1egu9g1dx/4754b682-2403-4e9f-99c5-b425fac66f95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=Jv%2BBFsJj0dwlB5Hu0cXUfr8bgFY%3D,0.206611,48395
986454633,RCRam-2023-05-20_07-00.WAV,2023 Baja Rancho Cinega,2023,5,20,8,0,sp31,Simple Call,41.4827,42.368,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/lyb1egu9g1dx/29bccb5f-c6e7-4b58-b30b-41a85e6aa241.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=KSiVoJEroi8lu1PDvmFsS0QIY%2FQ%3D,0.323925,48395
986454634,RCRam-2023-05-19_16-20.WAV,2023 Baja Rancho Cinega,2023,5,19,17,20,sp31,Simple Call,51.7653,52.6507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/lyb1egu9g1dx/92a89d41-5c1b-4ec5-9ae3-601d6c5d64c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=K3ov20B8PoTAYFKLEAFWzULhmLI%3D,0.292403,48395
986454635,RCRam-2023-05-19_15-00.WAV,2023 Baja Rancho Cinega,2023,5,19,16,0,sp31,Simple Call,54.6453,55.5307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lyb1egu9g1dx/2c47653c-d41f-4783-a2a1-e101a5ad3b41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=UexrRLgM8Ah10nHlW2siEHxeNe8%3D,0.227623,48395
986454636,RCRam-2023-05-20_08-00.WAV,2023 Baja Rancho Cinega,2023,5,20,9,0,sp31,Simple Call,52.48,53.3653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/lyb1egu9g1dx/ccc0a87f-c0d6-4fd6-912b-b535beb99091.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=W4UnGpjw77IQXS%2FuvrVv0VVCEEI%3D,0.331605,48395
986454637,RCRam-2023-05-19_09-00.WAV,2023 Baja Rancho Cinega,2023,5,19,10,0,sp31,Simple Call,54.2453,55.1307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lyb1egu9g1dx/1328e087-7804-442b-8f4e-57dcac399c72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=YmTS%2BkUSAfjvWR4B%2Bh1h6yj6HMU%3D,0.317084,48395
986454638,RCRam-2023-05-19_06-20.WAV,2023 Baja Rancho Cinega,2023,5,19,7,20,sp31,Simple Call,22.8427,23.728,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lyb1egu9g1dx/22ca2849-bdcb-4239-b553-410cfd2f9a35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=wXYMpkCMJFcLHv4unFbuAoDrIOY%3D,0.230147,48395
986454639,RCRam-2023-05-19_10-40.WAV,2023 Baja Rancho Cinega,2023,5,19,11,40,sp31,Simple Call,47.616,48.5013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lyb1egu9g1dx/1c0eedec-33e7-45f2-a9b6-36187b40046c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=KncS4YrqVpmjqxkH%2FuLSjK%2Ff34c%3D,0.289173,48395
986454640,RCRam-2023-05-20_05-40.WAV,2023 Baja Rancho Cinega,2023,5,20,6,40,sp31,Simple Call,4.016,4.90133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/lyb1egu9g1dx/3545e803-cc52-4650-abb3-c3317cc0e0b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=%2BQC9wmThBy84Sqe%2FeE6fLfIZs7k%3D,0.264942,48395
986454641,RCRam-2023-05-19_08-40.WAV,2023 Baja Rancho Cinega,2023,5,19,9,40,sp31,Simple Call,56.016,56.9013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lyb1egu9g1dx/414133ff-61ee-4b17-9d80-87411f300d88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=mfEwTECWT4NVYavJMs5%2Fs8l%2B%2F5Y%3D,0.217903,48395
986454642,RCRam-2023-05-19_09-20.WAV,2023 Baja Rancho Cinega,2023,5,19,10,20,sp31,Simple Call,27.1307,28.016,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lyb1egu9g1dx/6a7d7113-0b83-468c-8878-89b51e1949af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=j%2BoK4QTbnus6tqc2KEEh8IYvihg%3D,0.313118,48395
986454643,RCRam-2023-05-19_06-00.WAV,2023 Baja Rancho Cinega,2023,5,19,7,0,sp31,Simple Call,3.376,4.26133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lyb1egu9g1dx/a5a0c8d0-4191-4057-82d4-3af999655c44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=j2Q2q0f9kXIRBuYlVXI8uneWydg%3D,0.229819,48395
986454644,RCRam-2023-05-19_07-40.WAV,2023 Baja Rancho Cinega,2023,5,19,8,40,sp31,Simple Call,8.58133,9.46667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lyb1egu9g1dx/c527edfc-05b8-432b-b52f-de82bdb2f1a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=2ScN0hJx2yB%2FKhg9NzB2JY0xGKI%3D,0.219392,48395
986454645,RCRam-2023-05-19_18-40.WAV,2023 Baja Rancho Cinega,2023,5,19,19,40,sp31,Simple Call,15.808,16.6933,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/lyb1egu9g1dx/11a5ae99-94bc-4476-9a9a-bf672bfdad6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=4COkDCz5OWQC4Su7TDlFp5q3%2Bh8%3D,0.297885,48395
986454646,RCRam-2023-05-19_11-00.WAV,2023 Baja Rancho Cinega,2023,5,19,12,0,sp31,Simple Call,53.9093,54.7947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lyb1egu9g1dx/245d746e-3a38-4e7e-ab23-09d7e69b9177.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=rqzKP0F3WHZ2jdileP8DZnvqu%2BY%3D,0.246237,48395
986454647,RCRam-2023-05-18_09-20.WAV,2023 Baja Rancho Cinega,2023,5,18,10,20,sp31,Simple Call,26.1173,27.0027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lyb1egu9g1dx/c1ee7dd5-da8d-4cf8-8808-bbbd8a684689.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=2NaNTuLFCnS%2FDUkHQRV5VHK%2FWwE%3D,0.272192,48395
986454648,RCRam-2023-05-18_14-40.WAV,2023 Baja Rancho Cinega,2023,5,18,15,40,sp31,Simple Call,35.3493,36.2347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lyb1egu9g1dx/8c946c9d-d57e-4f8d-822a-00a65cb8d262.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=a7Yz%2BblEygxvlo3j8EHLIV3yZHM%3D,0.279427,48395
986454649,RCRam-2023-05-18_12-20.WAV,2023 Baja Rancho Cinega,2023,5,18,13,20,sp31,Simple Call,16.064,16.9493,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lyb1egu9g1dx/c4ec0f0f-ebf2-466c-8a98-285fc1dd05eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=GXkSIH8rMbpAlhZyUFMgyQ041QI%3D,0.21978,48395
986454650,RCRam-2023-05-18_15-40.WAV,2023 Baja Rancho Cinega,2023,5,18,16,40,sp31,Simple Call,41.6213,42.5067,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lyb1egu9g1dx/658dabfa-e486-4fda-8a29-6a4712b1abe3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=C3EnsWKG75tFfsPysauySK1N76Q%3D,0.226641,48395
986454651,RCRam-2023-05-17_18-40.WAV,2023 Baja Rancho Cinega,2023,5,17,19,40,sp31,Simple Call,3.84533,4.73067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lyb1egu9g1dx/b943c8be-afd6-470e-815f-0093c8bc8b9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=m%2BIqRdsyKaCeIIMn7opSLH2JBG0%3D,0.212856,48395
986454652,RCRam-2023-05-18_05-20.WAV,2023 Baja Rancho Cinega,2023,5,18,6,20,sp31,Simple Call,25.6907,26.576,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lyb1egu9g1dx/4aeee221-5683-46ab-a83a-c39efe428df9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=u5RALxbvcSsVXLSfCFgkzxM7QdM%3D,0.236711,48395
986454653,RCRam-2023-05-18_05-00.WAV,2023 Baja Rancho Cinega,2023,5,18,6,0,sp31,Simple Call,43.168,44.0533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lyb1egu9g1dx/25215f98-3071-49dc-833f-df27cbb88936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=I3bq6583wdUQRrMoJSWo%2FiWaU28%3D,0.235426,48395
986454654,RCRam-2023-05-18_10-40.WAV,2023 Baja Rancho Cinega,2023,5,18,11,40,sp31,Simple Call,39.7173,40.6027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lyb1egu9g1dx/3245d357-984c-4588-91f8-66a6bc0a448e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=Sa0lCYmvmqNtnrnj3n8rOc3xBWs%3D,0.200743,48395
986454655,RCRam-2023-05-17_08-40.WAV,2023 Baja Rancho Cinega,2023,5,17,9,40,sp31,Simple Call,26.992,27.8773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lyb1egu9g1dx/f31a6866-2e0f-44b9-a6c5-e28f53c0d7d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=KtU5LZJX3XWR1RxWzxrAlmUoa5s%3D,0.21187,48395
986454656,RCRam-2023-05-17_05-20.WAV,2023 Baja Rancho Cinega,2023,5,17,6,20,sp31,Simple Call,33.232,34.1173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lyb1egu9g1dx/b759861a-fa3a-4111-bc82-4f6ddd56ee86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=OARvwapzmUoucJgEn1rOUFH4uok%3D,0.229367,48395
986454657,RCRam-2023-05-17_07-20.WAV,2023 Baja Rancho Cinega,2023,5,17,8,20,sp31,Simple Call,48.6187,49.504,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lyb1egu9g1dx/ec83e086-93eb-46da-911c-2ac5918158a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=C0BDIoOGAwHTPObKkknA1qs6ttw%3D,0.225112,48395
986454658,RCRam-2023-05-17_10-00.WAV,2023 Baja Rancho Cinega,2023,5,17,11,0,sp31,Simple Call,14.6987,15.584,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lyb1egu9g1dx/7128a4a5-61d9-488b-9de2-da31a6e3c0d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=IuTTRwTVWVoH2X6T5LiggBtCN8s%3D,0.257571,48395
986454659,RCRam-2023-05-17_09-40.WAV,2023 Baja Rancho Cinega,2023,5,17,10,40,sp31,Simple Call,16.1653,17.0507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lyb1egu9g1dx/0f2fc265-32e4-43a5-8d43-2c14cea40c66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=MWl9aVKaJZciQUfkgYD2IPDCZTE%3D,0.204045,48395
986454796,RCRam-2023-07-11_13-00.WAV,2023 Baja Rancho Cinega,2023,7,11,14,0,sp31,Simple Call,30.3893,31.2747,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/lyb1egu9g1dx/2e51f936-d915-4212-9ea0-32fc6ffdf9b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=WVkl4LJavF0BwJgNxba1sUHs8KA%3D,0.202542,48395
986454797,RCRam-2023-07-11_07-20.WAV,2023 Baja Rancho Cinega,2023,7,11,8,20,sp31,Simple Call,34.592,35.4773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/lyb1egu9g1dx/2b8f39f6-e8d3-4d15-9444-c37c516a250c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=2TmPzKGjM6Zvi%2B4ogxaNdj3BKFg%3D,0.277205,48395
986454798,RCRam-2023-07-10_19-40.WAV,2023 Baja Rancho Cinega,2023,7,10,20,40,sp31,Simple Call,40.3467,41.232,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/lyb1egu9g1dx/35c617d6-a96e-4cf6-8307-3d8976d39672.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=%2BTFqsVoSOZNuFe1jUeArjzliT%2B0%3D,0.255007,48395
986454799,RCRam-2023-07-09_17-40.WAV,2023 Baja Rancho Cinega,2023,7,9,18,40,sp31,Simple Call,29.1413,30.0267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/lyb1egu9g1dx/25ecc3eb-5e56-4b1f-b202-3b179dee890e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=PqF8jlkhY7kSq7isIkrXEMhuJ08%3D,0.202837,48395
986454800,RCRam-2023-07-07_18-40.WAV,2023 Baja Rancho Cinega,2023,7,7,19,40,sp31,Simple Call,0.218667,1.104,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/lyb1egu9g1dx/ef1561df-8a90-4b78-81a6-63674e9f0e54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=MC72jWN1B9dIWTSjCpMLy13QsHo%3D,0.234719,48395
986454801,RCRam-2023-07-08_16-20.WAV,2023 Baja Rancho Cinega,2023,7,8,17,20,sp31,Simple Call,12.8,13.6853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/lyb1egu9g1dx/f4b22ec1-c4c4-4e64-9ec3-26e81e5c13f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=5Fbpg9XciLBPu5M9hBvSTaDKCzk%3D,0.204511,48395
986454854,RCRam-2023-07-14_11-00.WAV,2023 Baja Rancho Cinega,2023,7,14,12,0,sp31,Simple Call,24.784,25.6693,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/lyb1egu9g1dx/9930968e-9d03-4383-b881-cf507c31429b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268579&Signature=Y6Ih22CMwhPtg40hBMJ8iSGdwRE%3D,0.20389,48395
