id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
807509182,RCRam-2023-04-14_15-40.WAV,2023 Baja Rancho Cinega,2023,4,14,16,40,Agelaius tricolor,Courtship Song,26.6773,27.616,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/lyb1egu9g1dx/346d475b-6279-4cd2-bef3-b97e5efc2db7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268545&Signature=4FC1vWi70fCN%2FNMyo2K4LEgtp0w%3D,0.242362,48395
807509183,RCRam-2023-04-14_15-20.WAV,2023 Baja Rancho Cinega,2023,4,14,16,20,Agelaius tricolor,Courtship Song,51.4453,52.384,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/lyb1egu9g1dx/beb142e1-bf59-48c9-95e9-2b9293118a6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268545&Signature=KFMN279xZ7E2i1rSThbkrdNobrw%3D,0.262876,48395
807509184,RCRam-2023-04-14_13-20.WAV,2023 Baja Rancho Cinega,2023,4,14,14,20,Agelaius tricolor,Courtship Song,21.536,22.4747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/lyb1egu9g1dx/a8348616-09e2-4282-b323-ef0ef11cd335.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268545&Signature=fg8m4uIImX2bwT6I%2Bt1rfd3gRjQ%3D,0.244208,48395
807509185,RCRam-2023-04-25_11-40.WAV,2023 Baja Rancho Cinega,2023,4,25,12,40,Agelaius tricolor,Courtship Song,19.9413,20.88,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/lyb1egu9g1dx/70a3c6d2-ac45-4c2c-9adb-93b302fb1d8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268545&Signature=hGLXd4Im3%2BOqgVeznzZNuwbhDzc%3D,0.267352,48395
807509186,RCRam-2023-04-15_11-40.WAV,2023 Baja Rancho Cinega,2023,4,15,12,40,Agelaius tricolor,Courtship Song,17.2907,18.2293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/lyb1egu9g1dx/2165f060-b1e7-438b-b063-e962a3127696.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268545&Signature=1P9z8VgNmfymFrV8nE4Lp6defH0%3D,0.438583,48395
807509187,RCRam-2023-04-22_07-20.WAV,2023 Baja Rancho Cinega,2023,4,22,8,20,Agelaius tricolor,Courtship Song,8.816,9.75467,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/lyb1egu9g1dx/e77aa467-ac3a-45f1-8672-a622ad116db9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268545&Signature=ZjRP%2BGEm0svb8FFM8rExK4qG6jI%3D,0.265163,48395
807509188,RCRam-2023-05-05_13-00.WAV,2023 Baja Rancho Cinega,2023,5,5,14,0,Agelaius tricolor,Courtship Song,47.744,48.6827,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lyb1egu9g1dx/52590824-fff1-43fe-b282-d9646fa11c6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268545&Signature=xqW8%2FPucoLJATAYCzfbQDDkLypo%3D,0.27466,48395
807509189,RCRam-2023-04-22_12-20.WAV,2023 Baja Rancho Cinega,2023,4,22,13,20,Agelaius tricolor,Courtship Song,6.96533,7.904,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/lyb1egu9g1dx/60fb8ff6-4354-4a73-aec3-574cfece60a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268545&Signature=rCV%2BbNu2655yjnFYgQ7zhv5AQes%3D,0.362867,48395
807509190,RCRam-2023-04-22_08-00.WAV,2023 Baja Rancho Cinega,2023,4,22,9,0,Agelaius tricolor,Courtship Song,8.016,8.95467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/lyb1egu9g1dx/5a52aff9-5053-477f-8e30-88d8238d2ff2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268545&Signature=bHyEvKeqSZVfA8AkLcLzbH2cino%3D,0.214101,48395
807509191,RCRam-2023-07-04_18-40.WAV,2023 Baja Rancho Cinega,2023,7,4,19,40,Agelaius tricolor,Courtship Song,12.3093,13.248,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/lyb1egu9g1dx/d593006b-1e3d-40d0-9fee-f084cb30c00e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268545&Signature=xsMU6lLGIx%2FVkL9QyZVWq8iQEas%3D,0.219208,48395
807509192,RCRam-2023-05-19_06-40.WAV,2023 Baja Rancho Cinega,2023,5,19,7,40,Agelaius tricolor,Courtship Song,8.58667,9.52533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lyb1egu9g1dx/87dfd51c-e55d-4810-a6a6-6d36e7aaeb39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268545&Signature=597MW71UhJ8vwO8ANsPSiNPOLN8%3D,0.230499,48395
807509193,RCRam-2023-07-03_13-00.WAV,2023 Baja Rancho Cinega,2023,7,3,14,0,Agelaius tricolor,Courtship Song,27.1413,28.08,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/lyb1egu9g1dx/c4547dfb-e760-4b54-bdb2-5e12cba0e5d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268545&Signature=2cBVVTknTXVBAZ7H1PBrcFjSrDc%3D,0.24666,48395
807512654,RCRam-2023-07-03_08-20.WAV,2023 Baja Rancho Cinega,2023,7,3,9,20,Agelaius tricolor,Courtship Song,21.8453,22.784,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/lyb1egu9g1dx/6f3cb0b6-dcf1-42a9-8473-36de62b0e56a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268545&Signature=yOQwEmZKTMYCJPXGbQbzF8CHxqg%3D,0.208322,48395
807512655,RCRam-2023-07-05_06-20.WAV,2023 Baja Rancho Cinega,2023,7,5,7,20,Agelaius tricolor,Courtship Song,58.2773,59.216,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/lyb1egu9g1dx/d555b2c2-09de-4205-85d1-f50d8eea01a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268545&Signature=e2oAZHhwslhrxpO10IvqKlVti%2F4%3D,0.445187,48395
807512656,RCRam-2023-07-03_17-20.WAV,2023 Baja Rancho Cinega,2023,7,3,18,20,Agelaius tricolor,Courtship Song,0.170667,1.10933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/lyb1egu9g1dx/80c0a59a-2e05-409e-aaaa-282522455b88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268545&Signature=YFMZ%2BXuBRwE2240Xfw6DfD5wJe4%3D,0.315165,48395
807512657,RCRam-2023-07-03_15-40.WAV,2023 Baja Rancho Cinega,2023,7,3,16,40,Agelaius tricolor,Courtship Song,12.6773,13.616,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/lyb1egu9g1dx/12d0c204-9170-489e-80a1-df36cdcb9264.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268545&Signature=RUaDQZK6ktj32OClHABTuw7ZH%2Fs%3D,0.230324,48395
807512658,RCRam-2023-07-03_17-40.WAV,2023 Baja Rancho Cinega,2023,7,3,18,40,Agelaius tricolor,Courtship Song,49.1093,50.048,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/lyb1egu9g1dx/8f2e0280-e442-41c7-97c8-13163abd4ee3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268545&Signature=B2SwEVZiQti2XofmerQiNLai140%3D,0.316441,48395
807512659,RCRam-2023-07-05_17-40.WAV,2023 Baja Rancho Cinega,2023,7,5,18,40,Agelaius tricolor,Courtship Song,7.552,8.49067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/lyb1egu9g1dx/9f56fcec-1f37-4bb9-9351-f5c5e5037f52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268545&Signature=ap1cTWi8HXMLuo8JPWy8it7W9Us%3D,0.206914,48395
807512660,RCRam-2023-07-05_18-20.WAV,2023 Baja Rancho Cinega,2023,7,5,19,20,Agelaius tricolor,Courtship Song,3.74933,4.688,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/lyb1egu9g1dx/95d55a9f-dc70-4538-95ff-94d9772baaa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268545&Signature=wV0%2BbMoUdfBhM7bVzNJuY1byx%2Bs%3D,0.210626,48395
807512661,RCRam-2023-07-04_17-40.WAV,2023 Baja Rancho Cinega,2023,7,4,18,40,Agelaius tricolor,Courtship Song,18.8853,19.824,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/lyb1egu9g1dx/b7da2701-0607-4420-a060-8444ae91a100.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268545&Signature=4YOL49YQeSCQC2pLKiRpRNowwo8%3D,0.212411,48395
807512662,RCRam-2023-07-05_06-40.WAV,2023 Baja Rancho Cinega,2023,7,5,7,40,Agelaius tricolor,Courtship Song,9.04533,9.984,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/lyb1egu9g1dx/16748632-20d8-46b5-b0e7-67787ead313a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268545&Signature=7usJWs%2BPqSjdyrbFIQJAZTa1dAc%3D,0.307222,48395
807512663,RCRam-2023-07-03_06-40.WAV,2023 Baja Rancho Cinega,2023,7,3,7,40,Agelaius tricolor,Courtship Song,42.9333,43.872,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/lyb1egu9g1dx/af5d2f9d-d78c-4fb4-ae71-c5d4fe60174e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268545&Signature=%2Bs%2BMB3BGK77PxAhp6wp9N0eLi5Q%3D,0.217386,48395
807512664,RCRam-2023-07-03_12-20.WAV,2023 Baja Rancho Cinega,2023,7,3,13,20,Agelaius tricolor,Courtship Song,53.2373,54.176,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/lyb1egu9g1dx/efbe9b79-0765-426d-acb3-1625055da042.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268545&Signature=45OnLoPQJgELmL6%2BQuI2sETXeIM%3D,0.242898,48395
