id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
643073365,SJWAam-2021-06-03_12-20.WAV,2021 SJWA,2021,6,3,12,20,Agelaius tricolor,Alternative Song,23.749333333333333,24.352,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350190,0.2566501821353763,25171
643073366,SJWAam-2021-06-03_09-20.WAV,2021 SJWA,2021,6,3,9,20,Agelaius tricolor,Alternative Song,26.298666666666666,26.901333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350194,0.34266376265334814,25171
643073367,SJWAam-2021-06-03_15-40.WAV,2021 SJWA,2021,6,3,15,40,Agelaius tricolor,Alternative Song,4.24,4.842666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350195,0.24492560559304755,25171
643073368,SJWAam-2021-06-03_11-20.WAV,2021 SJWA,2021,6,3,11,20,Agelaius tricolor,Alternative Song,45.10933333333333,45.712,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350196,0.26438156160549836,25171
643073369,SJWAam-2021-06-03_10-00.WAV,2021 SJWA,2021,6,3,10,0,Agelaius tricolor,Alternative Song,37.22666666666667,37.82933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350207,0.25266224393647224,25171
643073370,SJWAam-2021-06-03_05-40.WAV,2021 SJWA,2021,6,3,5,40,Agelaius tricolor,Alternative Song,9.552,10.154666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350208,0.40464263388214144,25171
643073371,SJWAam-2021-06-03_10-20.WAV,2021 SJWA,2021,6,3,10,20,Agelaius tricolor,Alternative Song,24.144,24.746666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350211,0.3053756462748027,25171
643073372,SJWAam-2021-06-03_01-40.WAV,2021 SJWA,2021,6,3,1,40,Agelaius tricolor,Alternative Song,2.08,2.6826666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350224,0.2244236399515768,25171
643073373,SJWAam-2021-03-04_12-12.WAV,2021 SJWA,2021,3,4,12,12,Agelaius tricolor,Alternative Song,12.069333333333333,12.672,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350234,0.33582129744940303,25171
643073374,SJWAam-2021-06-02_17-40.WAV,2021 SJWA,2021,6,2,17,40,Agelaius tricolor,Alternative Song,43.989333333333335,44.592,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350235,0.2949014465106228,25171
643073375,SJWAam-2021-06-02_11-40.WAV,2021 SJWA,2021,6,2,11,40,Agelaius tricolor,Alternative Song,34.944,35.54666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350236,0.26011583747162215,25171
643073376,SJWAam-2021-03-04_12-40.WAV,2021 SJWA,2021,3,4,12,40,Agelaius tricolor,Alternative Song,24.485333333333333,25.088,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350239,0.5008504739055317,25171
643073377,SJWAam-2021-06-02_11-00.WAV,2021 SJWA,2021,6,2,11,0,Agelaius tricolor,Alternative Song,50.69866666666667,51.30133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350241,0.29250859332124346,25171
643073378,SJWAam-2021-06-02_13-20.WAV,2021 SJWA,2021,6,2,13,20,Agelaius tricolor,Alternative Song,37.088,37.690666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350246,0.29384291434450555,25171
643073379,SJWAam-2021-06-02_12-20.WAV,2021 SJWA,2021,6,2,12,20,Agelaius tricolor,Alternative Song,35.23733333333333,35.84,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350254,0.3101236721572919,25171
643073380,SJWAam-2021-06-02_13-40.WAV,2021 SJWA,2021,6,2,13,40,Agelaius tricolor,Alternative Song,16.506666666666668,17.109333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350255,0.290763895227839,25171
643073381,SJWAam-2021-06-02_13-00.WAV,2021 SJWA,2021,6,2,13,0,Agelaius tricolor,Alternative Song,4.4,5.002666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350257,0.2574912502883031,25171
643073382,SJWAam-2021-06-02_15-00.WAV,2021 SJWA,2021,6,2,15,0,Agelaius tricolor,Alternative Song,8.602666666666666,9.205333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350258,0.26289241092471766,25171
643073383,SJWAam-2021-06-02_11-20.WAV,2021 SJWA,2021,6,2,11,20,Agelaius tricolor,Alternative Song,41.80266666666667,42.40533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350260,0.28099185754455985,25171
643073384,SJWAam-2021-06-02_14-40.WAV,2021 SJWA,2021,6,2,14,40,Agelaius tricolor,Alternative Song,46.74666666666667,47.349333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350261,0.2394371694341446,25171
643073385,SJWAam-2021-06-02_10-40.WAV,2021 SJWA,2021,6,2,10,40,Agelaius tricolor,Alternative Song,31.696,32.29866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350263,0.23024470618914172,25171
643073386,SJWAam-2021-06-02_12-40.WAV,2021 SJWA,2021,6,2,12,40,Agelaius tricolor,Alternative Song,38.693333333333335,39.296,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350267,0.26978102416777205,25171
643073387,SJWAam-2021-06-02_15-20.WAV,2021 SJWA,2021,6,2,15,20,Agelaius tricolor,Alternative Song,50.98133333333333,51.584,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350268,0.3286517641469242,25171
643073388,SJWAam-2021-06-02_15-40.WAV,2021 SJWA,2021,6,2,15,40,Agelaius tricolor,Alternative Song,3.568,4.1706666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350277,0.3307699397313886,25171
643073389,SJWAam-2021-06-02_17-00.WAV,2021 SJWA,2021,6,2,17,0,Agelaius tricolor,Alternative Song,15.450666666666667,16.053333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350278,0.2361723417504301,25171
643073390,SJWAam-2021-06-02_19-40.WAV,2021 SJWA,2021,6,2,19,40,Agelaius tricolor,Alternative Song,46.57066666666667,47.17333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350283,0.2592878536879498,25171
643073391,SJWAam-2021-06-02_16-00.WAV,2021 SJWA,2021,6,2,16,0,Agelaius tricolor,Alternative Song,37.312,37.91466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350284,0.2317031967614244,25171
643073392,SJWAam-2021-06-02_14-20.WAV,2021 SJWA,2021,6,2,14,20,Agelaius tricolor,Alternative Song,47.08266666666667,47.68533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350286,0.2543093247577341,25171
643073393,SJWAam-2021-06-02_16-20.WAV,2021 SJWA,2021,6,2,16,20,Agelaius tricolor,Alternative Song,4.410666666666667,5.013333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350287,0.2564701917501707,25171
643073394,SJWAam-2021-06-02_18-40.WAV,2021 SJWA,2021,6,2,18,40,Agelaius tricolor,Alternative Song,49.25333333333333,49.856,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350291,0.23960465384010918,25171
643073395,SJWAam-2021-06-02_16-40.WAV,2021 SJWA,2021,6,2,16,40,Agelaius tricolor,Alternative Song,52.22933333333334,52.832,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350294,0.22789574095255688,25171
643073396,SJWAam-2021-06-02_20-20.WAV,2021 SJWA,2021,6,2,20,20,Agelaius tricolor,Alternative Song,57.93066666666667,58.53333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350297,0.21524459695571382,25171
643073397,SJWAam-2021-06-02_17-20.WAV,2021 SJWA,2021,6,2,17,20,Agelaius tricolor,Alternative Song,34.50666666666667,35.10933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350300,0.2512163053719839,25171
643073398,SJWAam-2021-06-02_18-00.WAV,2021 SJWA,2021,6,2,18,0,Agelaius tricolor,Alternative Song,37.04533333333333,37.648,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350310,0.2818851136633724,25171
643073399,SJWAam-2021-06-02_19-20.WAV,2021 SJWA,2021,6,2,19,20,Agelaius tricolor,Alternative Song,54.18666666666667,54.78933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350325,0.23011225833915805,25171
643073400,SJWAam-2021-06-03_06-40.WAV,2021 SJWA,2021,6,3,6,40,Agelaius tricolor,Alternative Song,10.176,10.778666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350343,0.3319305266681299,25171
643073401,SJWAam-2021-06-03_05-20.WAV,2021 SJWA,2021,6,3,5,20,Agelaius tricolor,Alternative Song,57.04,57.64266666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350362,0.23524919468741762,25171
643073402,SJWAam-2021-06-03_07-20.WAV,2021 SJWA,2021,6,3,7,20,Agelaius tricolor,Alternative Song,44.448,45.050666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350363,0.28886996458431063,25171
643073403,SJWAam-2021-06-03_06-00.WAV,2021 SJWA,2021,6,3,6,0,Agelaius tricolor,Alternative Song,58.458666666666666,59.06133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350365,0.24700202369022725,25171
643073404,SJWAam-2021-06-03_06-20.WAV,2021 SJWA,2021,6,3,6,20,Agelaius tricolor,Alternative Song,5.712,6.314666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350367,0.26936255547462934,25171
643073405,SJWAam-2021-06-03_08-40.WAV,2021 SJWA,2021,6,3,8,40,Agelaius tricolor,Alternative Song,0.256,0.8586666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350370,0.29020482660769054,25171
643073406,SJWAam-2021-06-03_08-00.WAV,2021 SJWA,2021,6,3,8,0,Agelaius tricolor,Alternative Song,14.421333333333333,15.024,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350372,0.39218739195695707,25171
643073407,SJWAam-2021-06-03_08-20.WAV,2021 SJWA,2021,6,3,8,20,Agelaius tricolor,Alternative Song,56.18666666666667,56.78933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350373,0.3027720457126291,25171
643073408,SJWAam-2021-06-03_07-40.WAV,2021 SJWA,2021,6,3,7,40,Agelaius tricolor,Alternative Song,33.63733333333333,34.24,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350375,0.3112653370769882,25171
643073409,SJWAam-2021-06-03_11-40.WAV,2021 SJWA,2021,6,3,11,40,Agelaius tricolor,Alternative Song,36.410666666666664,37.013333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350378,0.28372851144600925,25171
643073410,SJWAam-2021-06-03_07-00.WAV,2021 SJWA,2021,6,3,7,0,Agelaius tricolor,Alternative Song,44.67733333333333,45.28,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350379,0.3314974296209536,25171
643073411,SJWAam-2021-06-03_10-40.WAV,2021 SJWA,2021,6,3,10,40,Agelaius tricolor,Alternative Song,13.685333333333332,14.288,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350381,0.2859315656615148,25171
643073412,SJWAam-2021-06-03_09-40.WAV,2021 SJWA,2021,6,3,9,40,Agelaius tricolor,Alternative Song,24.736,25.338666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350382,0.3116096030175312,25171
643073413,SJWAam-2021-06-03_13-00.WAV,2021 SJWA,2021,6,3,13,0,Agelaius tricolor,Alternative Song,0.9653333333333334,1.568,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350388,0.3868519524852297,25171
643073414,SJWAam-2021-06-03_09-00.WAV,2021 SJWA,2021,6,3,9,0,Agelaius tricolor,Alternative Song,45.12533333333333,45.728,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350393,0.24434666678645858,25171
643073415,SJWAam-2021-06-03_12-40.WAV,2021 SJWA,2021,6,3,12,40,Agelaius tricolor,Alternative Song,14.965333333333334,15.568,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350394,0.260169007838892,25171
643073416,SJWAam-2021-06-03_12-00.WAV,2021 SJWA,2021,6,3,12,0,Agelaius tricolor,Alternative Song,39.216,39.818666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350399,0.2865178158664029,25171
643073417,SJWAam-2021-06-03_15-20.WAV,2021 SJWA,2021,6,3,15,20,Agelaius tricolor,Alternative Song,40.666666666666664,41.269333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350409,0.2990407610252058,25171
643073418,SJWAam-2021-06-03_13-20.WAV,2021 SJWA,2021,6,3,13,20,Agelaius tricolor,Alternative Song,30.762666666666668,31.365333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350410,0.3350855981267908,25171
643073419,SJWAam-2021-06-03_15-00.WAV,2021 SJWA,2021,6,3,15,0,Agelaius tricolor,Alternative Song,38.714666666666666,39.31733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350414,0.2910217096563617,25171
643073420,SJWAam-2021-06-03_17-00.WAV,2021 SJWA,2021,6,3,17,0,Agelaius tricolor,Alternative Song,26.128,26.730666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350418,0.33102195817151303,25171
643073421,SJWAam-2021-06-03_16-20.WAV,2021 SJWA,2021,6,3,16,20,Agelaius tricolor,Alternative Song,22.448,23.050666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350420,0.2655561244458292,25171
643073422,SJWAam-2021-06-03_14-20.WAV,2021 SJWA,2021,6,3,14,20,Agelaius tricolor,Alternative Song,4.8853333333333335,5.488,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350421,0.29926719595270085,25171
643073423,SJWAam-2021-06-03_17-20.WAV,2021 SJWA,2021,6,3,17,20,Agelaius tricolor,Alternative Song,48.154666666666664,48.757333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350425,0.2562848311330198,25171
643073424,SJWAam-2021-06-03_19-20.WAV,2021 SJWA,2021,6,3,19,20,Agelaius tricolor,Alternative Song,6.448,7.050666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350431,0.2186987730106361,25171
643073425,SJWAam-2021-06-03_14-00.WAV,2021 SJWA,2021,6,3,14,0,Agelaius tricolor,Alternative Song,16.794666666666668,17.397333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350432,0.3571155377817975,25171
643073426,SJWAam-2021-06-03_18-20.WAV,2021 SJWA,2021,6,3,18,20,Agelaius tricolor,Alternative Song,34.06933333333333,34.672,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350433,0.27545571570332755,25171
643073427,SJWAam-2021-06-03_18-00.WAV,2021 SJWA,2021,6,3,18,0,Agelaius tricolor,Alternative Song,4.101333333333334,4.704,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350434,0.2839888398704281,25171
643073428,SJWAam-2021-06-03_18-40.WAV,2021 SJWA,2021,6,3,18,40,Agelaius tricolor,Alternative Song,45.64266666666666,46.245333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350437,0.2077797245893466,25171
643073429,SJWAam-2021-06-03_19-40.WAV,2021 SJWA,2021,6,3,19,40,Agelaius tricolor,Alternative Song,0.96,1.5626666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350439,0.28553895385170447,25171
643073430,SJWAam-2021-06-03_20-00.WAV,2021 SJWA,2021,6,3,20,0,Agelaius tricolor,Alternative Song,18.053333333333335,18.656,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350463,0.24546829433538953,25171
