id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
205463601,SJWAam-2021-06-29_15-20.WAV,2021 SJWA,2021,6,29,15,20,Agelaius tricolor,Alternative Song 2,33.456,33.8613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kmplszcvgubh/831a4039-c620-4ce2-b4a5-46e3a9e339ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=TGB2f7kMYAHjdFyyH6IIpviUUYQ%3D,0.267209,25171
205463602,SJWAam-2021-06-29_12-20.WAV,2021 SJWA,2021,6,29,12,20,Agelaius tricolor,Alternative Song 2,6.53333,6.93867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kmplszcvgubh/3b9ae76d-ee10-4097-8170-bb49e2cca397.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=DbQc6uBiPt26uHVqaADjYtQm3zs%3D,0.321828,25171
205463603,SJWAam-2021-06-29_10-00.WAV,2021 SJWA,2021,6,29,10,0,Agelaius tricolor,Alternative Song 2,34.6987,35.104,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kmplszcvgubh/e4347020-4e04-499a-82ff-5dea1756d4b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=vCAuJq3kpzAkBLhRWSSIJi%2BtFL4%3D,0.314702,25171
205463604,SJWAam-2021-06-29_10-20.WAV,2021 SJWA,2021,6,29,10,20,Agelaius tricolor,Alternative Song 2,51.952,52.3573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kmplszcvgubh/78996686-6cf6-4e9d-a0e4-e82f952ad327.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=Cn%2BJFKbZQsE3odAcnDdmOwmmvVk%3D,0.26495,25171
205463605,SJWAam-2021-06-29_07-40.WAV,2021 SJWA,2021,6,29,7,40,Agelaius tricolor,Alternative Song 2,56.384,56.7893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kmplszcvgubh/5f619880-4300-42cb-989e-c4a3dfb84501.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=zfBmmW0IND88JVU%2FdcA2mrh1Plc%3D,0.25529,25171
205463606,SJWAam-2021-06-28_15-40.WAV,2021 SJWA,2021,6,28,15,40,Agelaius tricolor,Alternative Song 2,2.39467,2.8,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kmplszcvgubh/0ae381fd-5358-4c12-8b67-b9723106d681.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=VE0yXY1QjY4PFCl4vBjTzaXM9OQ%3D,0.227259,25171
205463607,SJWAam-2021-06-29_15-40.WAV,2021 SJWA,2021,6,29,15,40,Agelaius tricolor,Alternative Song 2,59.3387,59.744,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kmplszcvgubh/1a57d1bc-1f7d-4f54-8688-e4e0f4913ad3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=KOmZotWqw6TN1xU4dH1kufy9X28%3D,0.225855,25171
205463608,SJWAam-2021-06-28_15-20.WAV,2021 SJWA,2021,6,28,15,20,Agelaius tricolor,Alternative Song 2,32.992,33.3973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kmplszcvgubh/724f477b-268d-4b85-a58b-961c312568d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=Pq65tHUGJ%2BA4XBS2fK5ahBRvduM%3D,0.232979,25171
205463609,SJWAam-2021-06-28_14-40.WAV,2021 SJWA,2021,6,28,14,40,Agelaius tricolor,Alternative Song 2,12.7627,13.168,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kmplszcvgubh/2b1e0af7-082e-4fff-ad11-98e4e30d9921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=vXET1zaK%2BXDuCCtSVBlCeLjvnmU%3D,0.302258,25171
205463610,SJWAam-2021-06-28_13-40.WAV,2021 SJWA,2021,6,28,13,40,Agelaius tricolor,Alternative Song 2,47.6853,48.0907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kmplszcvgubh/da77fe56-0f35-402e-a592-fc0285437729.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=vrVRI2yRmvq6iU5k1lnuXOdrdR0%3D,0.324618,25171
205463611,SJWAam-2021-06-28_14-20.WAV,2021 SJWA,2021,6,28,14,20,Agelaius tricolor,Alternative Song 2,5.376,5.78133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kmplszcvgubh/7761b6fc-b473-4cd2-8eb3-e51113d3999c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=r9vVyOS1tctGBbt%2BucsS%2Biprcg0%3D,0.280196,25171
205463612,SJWAam-2021-06-28_16-20.WAV,2021 SJWA,2021,6,28,16,20,Agelaius tricolor,Alternative Song 2,51.4027,51.808,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kmplszcvgubh/1d6e699b-6905-4971-9104-8e13e9cf2a72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=zLVB9mM5vrPiGDPyOBOQfVGStYo%3D,0.211578,25171
205463613,SJWAam-2021-06-28_09-00.WAV,2021 SJWA,2021,6,28,9,0,Agelaius tricolor,Alternative Song 2,0.853333,1.25867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kmplszcvgubh/a3f38e4f-b78e-4afe-b5af-889c5b14a90c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=I4qSA1AHLEy%2FP%2FgtRrSszukwj5w%3D,0.353256,25171
205463614,SJWAam-2021-06-27_19-20.WAV,2021 SJWA,2021,6,27,19,20,Agelaius tricolor,Alternative Song 2,37.952,38.3573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kmplszcvgubh/6ae02daf-1fce-42ce-8350-7652300594ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=uzqBWs4LyOeIMPkH0CYbfSyZj9o%3D,0.286295,25171
205463615,SJWAam-2021-06-27_11-20.WAV,2021 SJWA,2021,6,27,11,20,Agelaius tricolor,Alternative Song 2,8.55467,8.96,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/kmplszcvgubh/d9970826-1e39-42e1-af57-7ee497b7fdd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=UZymtsF2MOwCclkj1C9QWmbQaTU%3D,0.345245,25171
205463616,SJWAam-2021-06-27_17-40.WAV,2021 SJWA,2021,6,27,17,40,Agelaius tricolor,Alternative Song 2,12.5227,12.928,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kmplszcvgubh/9ac45e4c-19c2-4f4b-9c86-0fa250fa2bd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=sr%2BvX3RHrzwjbLmhBcOaMkb%2BvfQ%3D,0.30366,25171
205463617,SJWAam-2021-06-27_11-40.WAV,2021 SJWA,2021,6,27,11,40,Agelaius tricolor,Alternative Song 2,57.0773,57.4827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/kmplszcvgubh/f180dba2-7e3d-479a-886b-09d25c76e79e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=Mhjgzw7xy68F6977IX63bkyIirg%3D,0.333088,25171
205463618,SJWAam-2021-06-27_15-40.WAV,2021 SJWA,2021,6,27,15,40,Agelaius tricolor,Alternative Song 2,35.456,35.8613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/kmplszcvgubh/5cfd9d9c-456e-4a5d-a13f-41a0998c02d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=p8GLfYVuNm1yIz4S51bOwsKLpg8%3D,0.200378,25171
205463619,SJWAam-2021-06-27_12-00.WAV,2021 SJWA,2021,6,27,12,0,Agelaius tricolor,Alternative Song 2,58.6827,59.088,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/kmplszcvgubh/fa188dce-96bc-4f0a-bf63-b11725643539.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=aFExfB3halJxzvImptFpLpOE2yw%3D,0.333144,25171
205463620,SJWAam-2021-06-27_15-00.WAV,2021 SJWA,2021,6,27,15,0,Agelaius tricolor,Alternative Song 2,54.9547,55.36,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/kmplszcvgubh/d4ffd651-c288-4ea7-a7e3-38c1b692b250.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=Wx54lKpePSRm0rX2QgVf73gNDps%3D,0.208445,25171
205463621,SJWAam-2021-06-26_20-00.WAV,2021 SJWA,2021,6,26,20,0,Agelaius tricolor,Alternative Song 2,5.21067,5.616,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/kmplszcvgubh/a0c90974-8275-4d8d-8071-7b99e3f32f41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=fvLFY0Nsj1X508zqZgwZqlskIlU%3D,0.224537,25171
205463622,SJWAam-2021-06-26_09-20.WAV,2021 SJWA,2021,6,26,9,20,Agelaius tricolor,Alternative Song 2,58.272,58.6773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kmplszcvgubh/59406f73-73da-4903-81a0-f30b61405ccd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=LNa6Kyj8e3x0lmjzeyvd8Jilgf8%3D,0.36026,25171
205463623,SJWAam-2021-06-26_12-20.WAV,2021 SJWA,2021,6,26,12,20,Agelaius tricolor,Alternative Song 2,39.3813,39.7867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kmplszcvgubh/e25f271e-0f20-4511-9eeb-4a26fb8d8c1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=xn2qXoc%2Fe1kAp2nUxAGj1KLAE64%3D,0.272414,25171
205463624,SJWAam-2021-06-26_14-00.WAV,2021 SJWA,2021,6,26,14,0,Agelaius tricolor,Alternative Song 2,29.776,30.1813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kmplszcvgubh/7252fa9e-8b41-44e6-b11f-35ae6ea8fef9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=Lm6%2FBqfakYJvCWEksgblFbPCpOU%3D,0.268281,25171
205463625,SJWAam-2021-06-27_16-00.WAV,2021 SJWA,2021,6,27,16,0,Agelaius tricolor,Alternative Song 2,29.7333,30.1387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/kmplszcvgubh/8f80dca2-c031-44b2-b30b-bae2fde18446.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=ndJ5EXnBpIN4XbNNokWOPnkfdG0%3D,0.280662,25171
205463626,SJWAam-2021-06-27_06-40.WAV,2021 SJWA,2021,6,27,6,40,Agelaius tricolor,Alternative Song 2,56.0427,56.448,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/kmplszcvgubh/f544fbd6-e982-4828-a8ae-f9bb91ee4d89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=ZktdFDP%2BEdLfPqhtd9%2FS0hvTthk%3D,0.20133,25171
205463627,SJWAam-2021-06-26_15-40.WAV,2021 SJWA,2021,6,26,15,40,Agelaius tricolor,Alternative Song 2,5.216,5.62133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kmplszcvgubh/a4cf583c-77b3-44b9-a3a8-de409013ba80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=5DnhvMFasD%2Fj3t0V1M%2BDlGFlUMA%3D,0.226588,25171
205463628,SJWAam-2021-06-26_10-00.WAV,2021 SJWA,2021,6,26,10,0,Agelaius tricolor,Alternative Song 2,48.7307,49.136,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kmplszcvgubh/e2bff160-ae8b-44b9-800d-0b9a1d09b58b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=pTKmrLPQKj836D4VToTYBG7Vcp0%3D,0.256569,25171
205463629,SJWAam-2021-06-26_10-40.WAV,2021 SJWA,2021,6,26,10,40,Agelaius tricolor,Alternative Song 2,44.1067,44.512,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kmplszcvgubh/eff23b7c-a5d1-4e8f-af49-030e4c7c4258.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=TL3QCMkJnyW7AIECTD0hVAVMr4E%3D,0.343608,25171
205463630,SJWAam-2021-06-26_09-00.WAV,2021 SJWA,2021,6,26,9,0,Agelaius tricolor,Alternative Song 2,33.5627,33.968,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kmplszcvgubh/47d4a19f-9a0e-48b7-8eee-7285db26117b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=hEdg%2BnZm2CyIsAGOazuDhlotX%2FY%3D,0.387285,25171
205463631,SJWAam-2021-06-26_14-40.WAV,2021 SJWA,2021,6,26,14,40,Agelaius tricolor,Alternative Song 2,21.6587,22.064,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kmplszcvgubh/4c9c2edb-80ac-49c5-b311-bb5545dbe580.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=XEDwfT6%2B8n5eRiVZBxKOOZlGkEw%3D,0.217112,25171
205463632,SJWAam-2021-06-25_16-20.WAV,2021 SJWA,2021,6,25,16,20,Agelaius tricolor,Alternative Song 2,13.3973,13.8027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/7179609b-2143-43c7-9c02-fdb983ec5a77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=Bbc3%2FLivA8cblURSsx9TcsrXcPA%3D,0.265789,25171
205463633,SJWAam-2021-06-25_16-40.WAV,2021 SJWA,2021,6,25,16,40,Agelaius tricolor,Alternative Song 2,27.6747,28.08,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/6d09472f-4b07-4891-9252-b325d1193246.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=thrf5OC5WNyELWi5ejaBToCsH5w%3D,0.206083,25171
205463634,SJWAam-2021-06-25_10-00.WAV,2021 SJWA,2021,6,25,10,0,Agelaius tricolor,Alternative Song 2,1.70667,2.112,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/f4ff4265-c832-4f5e-9af7-238eb030e46f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=nxUbCfkbEQyX8pAzUpkI45zS18g%3D,0.370118,25171
205463635,SJWAam-2021-06-25_20-00.WAV,2021 SJWA,2021,6,25,20,0,Agelaius tricolor,Alternative Song 2,4.28267,4.688,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kmplszcvgubh/5152e222-c53d-46d4-a2e7-ae9e526acefd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=XnfnixLMz3hoHzPymrUtZqz2vRs%3D,0.215514,25171
205463636,SJWAam-2021-06-25_10-40.WAV,2021 SJWA,2021,6,25,10,40,Agelaius tricolor,Alternative Song 2,44.2133,44.6187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/d3c04260-466b-4ca5-9889-d18a247f3314.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=3veoAwYp412PLXUHyPqcWk9QcB0%3D,0.230367,25171
205463637,SJWAam-2021-06-25_09-00.WAV,2021 SJWA,2021,6,25,9,0,Agelaius tricolor,Alternative Song 2,36.1707,36.576,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/56d1c747-b42d-4117-97bb-d89d53946e5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=hcu20DnfOek7FF1zlCHn837j68o%3D,0.286983,25171
205463638,SJWAam-2021-06-24_18-40.WAV,2021 SJWA,2021,6,24,18,40,Agelaius tricolor,Alternative Song 2,58.384,58.7893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/afc9bed6-1c75-4490-873c-84005253cf66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=SacvaAvfRJPRgwvEGTuAB289KE0%3D,0.249798,25171
205463639,SJWAam-2021-06-25_05-00.WAV,2021 SJWA,2021,6,25,5,0,Agelaius tricolor,Alternative Song 2,41.1893,41.5947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/acf020c4-e49a-428f-a534-f6b9745a3889.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=DEmbxnNkx85DiExXVTJ0CFHVQcE%3D,0.286724,25171
205463640,SJWAam-2021-06-25_07-40.WAV,2021 SJWA,2021,6,25,7,40,Agelaius tricolor,Alternative Song 2,9.15733,9.56267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/0d9aae8c-1e5c-459d-885e-805d726002fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=EKDgyP9qCEH1F%2FgRGlFS2vUOzyo%3D,0.27249,25171
205463641,SJWAam-2021-06-25_11-20.WAV,2021 SJWA,2021,6,25,11,20,Agelaius tricolor,Alternative Song 2,14.288,14.6933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/15bd32dc-14e8-458d-ada4-3fdb667df860.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=9RtNHsbVdZ0eN1W3TBoG12bpagE%3D,0.254044,25171
205463642,SJWAam-2021-06-24_16-00.WAV,2021 SJWA,2021,6,24,16,0,Agelaius tricolor,Alternative Song 2,48.1867,48.592,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kmplszcvgubh/f20419a2-e642-41d4-a275-ad38e5bf0607.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=Nm%2FIJHIdl5Vb1UMvmsOiLu7R13Y%3D,0.282827,25171
205463643,SJWAam-2021-06-24_12-20.WAV,2021 SJWA,2021,6,24,12,20,Agelaius tricolor,Alternative Song 2,22.672,23.0773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kmplszcvgubh/d7d6ed77-0b27-49eb-8fb5-11bb800f6a9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=E7QjgU6%2FsXpTMMLbCdKZygcr%2Bnk%3D,0.286018,25171
205463644,SJWAam-2021-06-24_19-20.WAV,2021 SJWA,2021,6,24,19,20,Agelaius tricolor,Alternative Song 2,28.9813,29.3867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/af0389b0-147a-4906-9320-e297a6324a4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=jNTNLCK3OKyx6DqDQ1ThIZnshcs%3D,0.228894,25171
205463645,SJWAam-2021-06-24_16-20.WAV,2021 SJWA,2021,6,24,16,20,Agelaius tricolor,Alternative Song 2,44.3893,44.7947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kmplszcvgubh/18d41c4b-ee45-4709-aabc-d90634885c1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=BhhT34WTZPFGdaGIOGL5QagpPaY%3D,0.219475,25171
205463646,SJWAam-2021-06-24_11-20.WAV,2021 SJWA,2021,6,24,11,20,Agelaius tricolor,Alternative Song 2,0.768,1.17333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kmplszcvgubh/53616c89-6151-45db-beb1-2a2862675fe5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867748&Signature=24rfxX2Vrw1RBuRJu3ivISwWyWQ%3D,0.281935,25171
