id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
643076950,SJWAam-2021-06-23_15-00.WAV,2021 SJWA,2021,6,23,15,0,Agelaius tricolor,Simple Call 2,20.048,20.442666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kmplszcvgubh/eb749e2f-9e70-4fca-8862-d3d02ec16c79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=H3lLFE0WM57%2FNkMQNmO9G%2Fp1nVY%3D,0.44510736393409595,25171
643076951,SJWAam-2021-06-23_14-00.WAV,2021 SJWA,2021,6,23,14,0,Agelaius tricolor,Simple Call 2,55.898666666666664,56.29333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kmplszcvgubh/cd8e539a-d9d0-4b03-868a-3b8539146845.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=%2FVvDAbKt6kIVeG11K3Wq5VkVrnY%3D,0.4043840855275959,25171
643076952,SJWAam-2021-06-23_15-20.WAV,2021 SJWA,2021,6,23,15,20,Agelaius tricolor,Simple Call 2,43.54666666666667,43.94133333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kmplszcvgubh/abc79a0d-945d-4635-b151-d667d1c3680e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=cibuUxyxGi8nH71kz8MuM2cn9E8%3D,0.4457578100214873,25171
643076953,SJWAam-2021-06-24_09-40.WAV,2021 SJWA,2021,6,24,9,40,Agelaius tricolor,Simple Call 2,28.810666666666666,29.205333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kmplszcvgubh/3d874675-83c4-4627-8399-fb1954d9a096.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=9pcUZX0aSVmdEHbwVaDM4btLvew%3D,0.4513329888782407,25171
643076954,SJWAam-2021-06-24_11-00.WAV,2021 SJWA,2021,6,24,11,0,Agelaius tricolor,Simple Call 2,31.269333333333332,31.664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kmplszcvgubh/f985b4b9-2537-425e-9e16-a363c18c69f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=ub73vF2WCacnKZ%2BFmhwqgobF9oM%3D,0.4128913882561166,25171
643076955,SJWAam-2021-06-24_16-40.WAV,2021 SJWA,2021,6,24,16,40,Agelaius tricolor,Simple Call 2,52.885333333333335,53.28,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kmplszcvgubh/ffb2e33f-9ad8-4d0f-aa41-a81d9a298b27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=en1klocodTLOvfTblpDbY3ifO7w%3D,0.4913805988242399,25171
643077457,SJWAam-2021-06-29_13-00.WAV,2021 SJWA,2021,6,29,13,0,Agelaius tricolor,Simple Call 2,33.264,33.65866666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kmplszcvgubh/3d53435d-ec8f-4a3e-9f29-3381c9bfd726.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=o%2BoLpga135yT%2FCdKBc7kEbJIZdA%3D,0.40217627556304064,25171
643077458,SJWAam-2021-06-29_09-00.WAV,2021 SJWA,2021,6,29,9,0,Agelaius tricolor,Simple Call 2,5.472,5.866666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kmplszcvgubh/61220cab-b559-4cce-8b54-91493c45d3d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=xLzTVKYvKg1vGfZl9ItoJBVfAOA%3D,0.4177428315919639,25171
643077459,SJWAam-2021-06-11_10-00.WAV,2021 SJWA,2021,6,11,10,0,Agelaius tricolor,Simple Call 2,33.946666666666665,34.34133333333333,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kmplszcvgubh/e61fb9d8-122a-4893-9807-8c0171c5514a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=jdbFGfsU8dM5lX0QtAYwIz9%2BoMM%3D,0.4749217640033381,25171
643077460,SJWAam-2021-06-24_15-20.WAV,2021 SJWA,2021,6,24,15,20,Agelaius tricolor,Simple Call 2,30.250666666666667,30.645333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kmplszcvgubh/8695d47e-19ac-4d9b-9444-cb4c983debee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=0VstfwdJicNSi0IfCj606cqPU84%3D,0.5054000115835183,25171
643077461,SJWAam-2021-06-28_10-00.WAV,2021 SJWA,2021,6,28,10,0,Agelaius tricolor,Simple Call 2,20.986666666666668,21.381333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kmplszcvgubh/3f9c0f7a-d246-4f08-a059-797364f35407.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=c848V8VotU1QNICdqj9YA8m34Xg%3D,0.47375062884787017,25171
643077462,SJWAam-2021-06-17_14-00.WAV,2021 SJWA,2021,6,17,14,0,Agelaius tricolor,Simple Call 2,58.72,59.114666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/c6a210d1-2581-4979-9c50-620d8f2de66f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=FZDaoh8WPeqJHcRSLb3J%2Fu%2B7gwY%3D,0.4488553580035763,25171
643077463,SJWAam-2021-06-13_20-00.WAV,2021 SJWA,2021,6,13,20,0,Agelaius tricolor,Simple Call 2,23.264,23.658666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/kmplszcvgubh/90e2e231-c671-4f34-9a7a-a8d9ad5971f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=zCDUDx8YHc3jBEnMEGHZzGi87O4%3D,0.4655501815514046,25171
643077464,SJWAam-2021-06-11_15-20.WAV,2021 SJWA,2021,6,11,15,20,Agelaius tricolor,Simple Call 2,34.944,35.33866666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kmplszcvgubh/51b7be60-f143-4d16-a9f1-1f0dcae498a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=aQWoilDepYMV3Vq6%2FMas9%2B4zbz8%3D,0.4312604556984848,25171
643077465,SJWAam-2021-06-09_06-20.WAV,2021 SJWA,2021,6,9,6,20,Agelaius tricolor,Simple Call 2,14.805333333333333,15.2,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/1ff9cf63-abb2-446e-9243-823ddc5f881c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=5rK8rGeVEY2gT5Trxp03QfK4DU8%3D,0.48397624300026176,25171
643077466,SJWAam-2021-06-09_17-20.WAV,2021 SJWA,2021,6,9,17,20,Agelaius tricolor,Simple Call 2,1.0933333333333333,1.488,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/9ca51eae-86f5-44d9-923a-3f08219ddfa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=6COilsuAlRYF0%2BkJ06UYx%2BNuzZQ%3D,0.6072238655555493,25171
643077475,SJWAam-2021-06-29_10-00.WAV,2021 SJWA,2021,6,29,10,0,Agelaius tricolor,Simple Call 2,10.101333333333333,10.496,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kmplszcvgubh/e4347020-4e04-499a-82ff-5dea1756d4b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=0hB7S9FCVdVf7NBrSii1KA7oWV4%3D,0.48605146383679637,25171
643077476,SJWAam-2021-06-27_11-20.WAV,2021 SJWA,2021,6,27,11,20,Agelaius tricolor,Simple Call 2,33.06666666666667,33.461333333333336,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/kmplszcvgubh/d9970826-1e39-42e1-af57-7ee497b7fdd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=CcleOgE0CKe0p7g3k5U8lROJln8%3D,0.41971242865141856,25171
643077477,SJWAam-2021-06-27_02-40.WAV,2021 SJWA,2021,6,27,2,40,Agelaius tricolor,Simple Call 2,18.906666666666666,19.301333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/kmplszcvgubh/91db12fe-3ef4-49ac-878a-79321afc39c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=CgyEoi5K0unE11HrE4ncUIxZoKg%3D,0.4112092039951032,25171
643077478,SJWAam-2021-06-25_16-20.WAV,2021 SJWA,2021,6,25,16,20,Agelaius tricolor,Simple Call 2,12.576,12.970666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/7179609b-2143-43c7-9c02-fdb983ec5a77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=WOMciVhPtXn%2FIA6Bk1fT0Mk7Ojg%3D,0.5387261283780664,25171
643077479,SJWAam-2021-06-25_16-40.WAV,2021 SJWA,2021,6,25,16,40,Agelaius tricolor,Simple Call 2,11.205333333333334,11.6,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/6d09472f-4b07-4891-9252-b325d1193246.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=BJhtLf6mAO3gPhmlGopFE%2BtOdZA%3D,0.5077916589764295,25171
643077480,SJWAam-2021-06-25_15-40.WAV,2021 SJWA,2021,6,25,15,40,Agelaius tricolor,Simple Call 2,46.970666666666666,47.36533333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/129a56d8-0542-45cd-b026-653bf8c24118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=sXohzQjs8rjrweAy6W9MT40BI00%3D,0.5858678944328616,25171
643077481,SJWAam-2021-06-24_11-40.WAV,2021 SJWA,2021,6,24,11,40,Agelaius tricolor,Simple Call 2,20.56,20.954666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kmplszcvgubh/8e72e182-3352-4401-bd66-85625a4b2a35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=lKgQ6hzJm5ucX8btx8lJBD7JoeE%3D,0.4258791092596957,25171
643077482,SJWAam-2021-06-23_14-40.WAV,2021 SJWA,2021,6,23,14,40,Agelaius tricolor,Simple Call 2,52,52.394666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kmplszcvgubh/f69d78e6-8881-42d8-86a3-63a6efda8d52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=1hH6AUZCbsY9Shz%2FZUc94NuScxU%3D,0.44717404739374256,25171
643077483,SJWAam-2021-06-22_12-20.WAV,2021 SJWA,2021,6,22,12,20,Agelaius tricolor,Simple Call 2,8.346666666666666,8.741333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/a7c1dd1d-a400-44d9-a762-f6a7b10cd6fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=vHI%2FFAmL0%2FM5MKiBzauAeuyeedA%3D,0.44850237481796623,25171
643077484,SJWAam-2021-06-22_15-40.WAV,2021 SJWA,2021,6,22,15,40,Agelaius tricolor,Simple Call 2,51.733333333333334,52.128,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/f53342e3-d0c2-411e-b7c7-d0a76b5a9f71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=rcGHiN32Yvj44QzhIBi0hvua%2BD0%3D,0.41512411874761146,25171
643077485,SJWAam-2021-06-22_11-40.WAV,2021 SJWA,2021,6,22,11,40,Agelaius tricolor,Simple Call 2,0.42133333333333334,0.816,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/892ae621-0643-4ceb-a314-2a5255cdd6f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=ak4%2FhCI6kpVwVNRWi7CMK7Oheag%3D,0.40601664798472875,25171
643077486,SJWAam-2021-06-20_17-00.WAV,2021 SJWA,2021,6,20,17,0,Agelaius tricolor,Simple Call 2,9.776,10.170666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/11159f70-f63b-4e29-9199-0b6930fcf8a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=zUOmnisvMA9Oih6%2BM6Y4DQlQvSY%3D,0.44659863505238007,25171
643077487,SJWAam-2021-06-20_16-20.WAV,2021 SJWA,2021,6,20,16,20,Agelaius tricolor,Simple Call 2,44.35733333333334,44.752,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/23a39d53-f8aa-447e-a657-9f0ec9ca7095.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=UAOldm50NJ5iLLp8g9KzEkQFqLs%3D,0.4816566990067992,25171
643077488,SJWAam-2021-06-19_19-00.WAV,2021 SJWA,2021,6,19,19,0,Agelaius tricolor,Simple Call 2,57.093333333333334,57.488,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/05918212-f6d7-4ebb-a03e-4fbcc266b99e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=3I2MN4ba4ro9AqJMQgAGIhjxCXw%3D,0.46417815274944124,25171
643077489,SJWAam-2021-06-20_14-00.WAV,2021 SJWA,2021,6,20,14,0,Agelaius tricolor,Simple Call 2,39.818666666666665,40.21333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/c21c2b20-1060-4150-871d-2dd394999b84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=%2BGRNFaMJeX5%2F%2FyBJSJ9KaT4BzgU%3D,0.42030784901002716,25171
643077490,SJWAam-2021-06-25_16-00.WAV,2021 SJWA,2021,6,25,16,0,Agelaius tricolor,Simple Call 2,32.592,32.986666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/606cb7e8-9794-4e47-a572-568cc802b0ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=%2B2%2BizmPIM6lIzDFSOEE9dj%2F3now%3D,0.5360991180913645,25171
643077491,SJWAam-2021-06-25_13-40.WAV,2021 SJWA,2021,6,25,13,40,Agelaius tricolor,Simple Call 2,39.648,40.04266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/19d6bb92-1cf7-4508-8f86-31984f4a69a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=fMm0bjliLxdgEmaguHe4yWQMYI0%3D,0.5100409944166293,25171
643077492,SJWAam-2021-06-25_17-40.WAV,2021 SJWA,2021,6,25,17,40,Agelaius tricolor,Simple Call 2,18.874666666666666,19.269333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kmplszcvgubh/70dbb8e4-1b04-44a9-a07e-6e9ec899bf2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=Yj66KAILzLMsnDCldjzLaP%2FNauw%3D,0.48409001258538803,25171
643077493,SJWAam-2021-06-25_14-20.WAV,2021 SJWA,2021,6,25,14,20,Agelaius tricolor,Simple Call 2,37.36533333333333,37.76,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/c867e9ed-1352-47d4-b243-589cb37d4846.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=bLtaXWwhTU3biYplbIfGg7rcgPc%3D,0.4007058888842131,25171
643077494,SJWAam-2021-06-25_17-00.WAV,2021 SJWA,2021,6,25,17,0,Agelaius tricolor,Simple Call 2,1.9093333333333333,2.304,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kmplszcvgubh/6e7ad91c-8059-45f2-ad9e-5b01b07646b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=ALlk0xYnsiWLRjClurkUVxPEKyI%3D,0.5580869883925463,25171
643077495,SJWAam-2021-06-25_17-20.WAV,2021 SJWA,2021,6,25,17,20,Agelaius tricolor,Simple Call 2,8.021333333333333,8.416,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kmplszcvgubh/410f3d76-10f0-4895-bff0-b6e9e62aa7d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=WRwhKCihUyagw8sAlMERAT7zV34%3D,0.5263468897485247,25171
643077496,SJWAam-2021-06-26_12-40.WAV,2021 SJWA,2021,6,26,12,40,Agelaius tricolor,Simple Call 2,11.792,12.186666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kmplszcvgubh/72ac3f15-f621-4d84-b291-1444f1965020.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=1zaFvyB8ohd1Dql689vSObuuTco%3D,0.5780228915322724,25171
643077497,SJWAam-2021-06-26_14-20.WAV,2021 SJWA,2021,6,26,14,20,Agelaius tricolor,Simple Call 2,14.378666666666666,14.773333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kmplszcvgubh/308f4188-d836-4f99-a6bc-c1d8c355f3e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=s491KPp12%2Bvzt%2FQ9arwG%2BF1v47Y%3D,0.4870979936698562,25171
643077498,SJWAam-2021-06-28_06-00.WAV,2021 SJWA,2021,6,28,6,0,Agelaius tricolor,Simple Call 2,33.312,33.70666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kmplszcvgubh/dc6ae189-60d9-4afb-9734-8e1e4ea0663d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=NdrMYGCa8RdHgS2DMb8bcDqc%2FZM%3D,0.5226862434063163,25171
643077499,SJWAam-2021-06-28_11-00.WAV,2021 SJWA,2021,6,28,11,0,Agelaius tricolor,Simple Call 2,29.44,29.834666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kmplszcvgubh/ff26d0ac-4912-415f-8906-53485d7b0fa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=DnLAz%2BpJdfTsr7s6nbsLM0enPT4%3D,0.4130814002997034,25171
643077500,SJWAam-2021-06-03_20-40.WAV,2021 SJWA,2021,6,3,20,40,Agelaius tricolor,Simple Call 2,30.24,30.634666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/kmplszcvgubh/e8acd77b-a396-4ab2-9937-f4c4be0db5ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=pdExc0TS8ExfD5qd6SwGpi8vA10%3D,0.44254099018674037,25171
643077501,SJWAam-2021-06-03_05-40.WAV,2021 SJWA,2021,6,3,5,40,Agelaius tricolor,Simple Call 2,9.808,10.202666666666667,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/kmplszcvgubh/bf658476-4b4d-44c8-9b67-8ac490f6bf13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=3xYjQ6ALMlDKXoY2l9naUwYCENo%3D,0.4652043794221611,25171
643077502,SJWAam-2021-03-04_12-12.WAV,2021 SJWA,2021,3,4,12,12,Agelaius tricolor,Simple Call 2,4.586666666666667,4.981333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/04/kmplszcvgubh/68af1a4b-f7e4-4e31-94f7-899e7f673fb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629204&Signature=OwoheBfXVv5S61t1yqW2GrD6RXg%3D,0.523266544674712,25171
