id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
205468111,SJWAam-2021-06-21_07-00.WAV,2021 SJWA,2021,6,21,7,0,Agelaius tricolor,Common Song,16.6133,18.064,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/c8627c7e-1ec4-44c8-b872-bfcddea52515.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=0fcdQcna4t4QJ5HvUfnkfSW%2BSyQ%3D,0.248512,25171
205468112,SJWAam-2021-06-20_18-40.WAV,2021 SJWA,2021,6,20,18,40,Agelaius tricolor,Common Song,2.13333,3.584,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/e08b2da6-0630-4726-b350-7aef912fca9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=fhrm8DwchSHsOaGpUwIJlg8Q1Mw%3D,0.252529,25171
205468113,SJWAam-2021-06-21_08-00.WAV,2021 SJWA,2021,6,21,8,0,Agelaius tricolor,Common Song,32.0427,33.4933,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/6a5fa685-62cc-4c06-83c8-dd3b7a73d59d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=1DwF91Fj7147nohAzUyHmHKKvXM%3D,0.235975,25171
205468114,SJWAam-2021-06-21_18-20.WAV,2021 SJWA,2021,6,21,18,20,Agelaius tricolor,Common Song,42.5333,43.984,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/df5aec4d-f0a4-4745-9e30-86a51af1ccb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=acnpDpMLbEjp42B6SJgiLq2vYmA%3D,0.343461,25171
205468115,SJWAam-2021-06-21_17-00.WAV,2021 SJWA,2021,6,21,17,0,Agelaius tricolor,Common Song,35.2533,36.704,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/a3983234-5e12-4c5d-95bc-4ef99a362e78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=JjRSYTz2EsFIGy4RAIA1GVq9SXs%3D,0.329204,25171
205468116,SJWAam-2021-06-21_07-40.WAV,2021 SJWA,2021,6,21,7,40,Agelaius tricolor,Common Song,0.693333,2.144,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/5753516c-a4e6-4b83-a411-b8b944c14de5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=XN%2FyJL6YL%2FFgtug3%2FZjZ8clDKDw%3D,0.200722,25171
205468117,SJWAam-2021-06-21_08-20.WAV,2021 SJWA,2021,6,21,8,20,Agelaius tricolor,Common Song,17.7973,19.248,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/0ab1b119-5a60-4802-9b6f-4a4b2e76b253.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=zZ8cRtQn6l8t%2B%2Fu%2BoP2gc6HjO%2Fw%3D,0.222815,25171
205468118,SJWAam-2021-06-20_21-40.WAV,2021 SJWA,2021,6,20,21,40,Agelaius tricolor,Common Song,53.0133,54.464,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/f1fd8de7-a185-48e3-a345-3ae03f3a086e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=B0Z5hXzpg3cDDQ9qD3%2FKodr%2BQLY%3D,0.261602,25171
205468119,SJWAam-2021-06-21_12-40.WAV,2021 SJWA,2021,6,21,12,40,Agelaius tricolor,Common Song,6.63467,8.08533,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/5bf08dd8-fccb-4062-8eed-843cae612596.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=EEFGC4UViWGfh21mh6YkKG%2Fveg8%3D,0.255031,25171
205468120,SJWAam-2021-06-21_16-40.WAV,2021 SJWA,2021,6,21,16,40,Agelaius tricolor,Common Song,16.7787,18.2293,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/f1632a15-c100-42ae-854c-5c7bcc33bd66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=zgpSwbek2bH3OCIfgbQdZdutH1s%3D,0.274699,25171
205468121,SJWAam-2021-06-22_07-20.WAV,2021 SJWA,2021,6,22,7,20,Agelaius tricolor,Common Song,5.152,6.60267,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/ffcb0633-5abd-4bc2-abc6-106a893e1947.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=qDGIb6nZ6vGRwCTpeq8e4yazVnE%3D,0.218524,25171
205468122,SJWAam-2021-06-21_22-40.WAV,2021 SJWA,2021,6,21,22,40,Agelaius tricolor,Common Song,35.264,36.7147,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/c3a4455d-12ee-4771-b433-17e3ba296af8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=A9bQrskXJBp8cglJhPgcRoDHBSc%3D,0.22614,25171
205468123,SJWAam-2021-06-22_09-00.WAV,2021 SJWA,2021,6,22,9,0,Agelaius tricolor,Common Song,42.3147,43.7653,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/05557e72-845b-411e-8f7c-18ae7df7cdc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=SWQvtQ3a%2BoYkUQBB2FJQFa57eLA%3D,0.29642,25171
205468124,SJWAam-2021-06-21_18-00.WAV,2021 SJWA,2021,6,21,18,0,Agelaius tricolor,Common Song,35.0347,36.4853,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/c19be655-4d81-4c3a-b9d2-724fb3ebe787.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=F%2BLVpUPwWJaOMeiSWjoIY%2FS5O4g%3D,0.283212,25171
205468125,SJWAam-2021-06-22_02-00.WAV,2021 SJWA,2021,6,22,2,0,Agelaius tricolor,Common Song,1.10933,2.56,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/99dd5662-3e3c-4bcf-ab6f-49ee33c90a58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=4%2FeGij0ORiLPODFhPLaf2UZoPr8%3D,0.210401,25171
205468126,SJWAam-2021-06-21_09-00.WAV,2021 SJWA,2021,6,21,9,0,Agelaius tricolor,Common Song,34.6667,36.1173,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/543120a4-e85a-4280-8f4e-4f43e5c7340b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=AenDW9N10dZuHKlEWMBuCMZmgug%3D,0.222971,25171
205468127,SJWAam-2021-06-21_13-20.WAV,2021 SJWA,2021,6,21,13,20,Agelaius tricolor,Common Song,35.9733,37.424,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/78223669-708f-470d-9696-97cea63a7e85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=2T2w0hgM7LWt0B65dkz0%2BZyM0k0%3D,0.269122,25171
205468128,SJWAam-2021-06-22_06-00.WAV,2021 SJWA,2021,6,22,6,0,Agelaius tricolor,Common Song,56.0747,57.5253,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/2d295dcd-a64f-4180-98fb-6d6e5217d2cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=srbI5rL5HgrGrPxHzEJYkAoeuyg%3D,0.222929,25171
205468129,SJWAam-2021-06-21_11-20.WAV,2021 SJWA,2021,6,21,11,20,Agelaius tricolor,Common Song,35.2427,36.6933,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/2b95511e-22c1-4363-a23f-9fc165caedd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=SpfW96wiPrNCkxeD7ScDPelDsJE%3D,0.310382,25171
205468130,SJWAam-2021-06-21_11-00.WAV,2021 SJWA,2021,6,21,11,0,Agelaius tricolor,Common Song,32.1813,33.632,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/3c4a2112-21db-4445-acd7-721647b61d25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=speff2y4LTuY8km1o4uOz%2F9PKw0%3D,0.26614,25171
205468131,SJWAam-2021-06-21_11-40.WAV,2021 SJWA,2021,6,21,11,40,Agelaius tricolor,Common Song,52.48,53.9307,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/cb00c990-63d6-408d-9dfd-c67ee3521607.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=8enyWKBeluQiN9ofzDDQm1ddlaE%3D,0.231735,25171
205468132,SJWAam-2021-06-22_18-40.WAV,2021 SJWA,2021,6,22,18,40,Agelaius tricolor,Common Song,35.584,37.0347,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kmplszcvgubh/2e9ee287-a1b1-4636-9649-7229ee735278.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=X8EMIIEIYdjQbn3aOTP7F84%2F5%2BQ%3D,0.232126,25171
205468133,SJWAam-2021-06-22_10-00.WAV,2021 SJWA,2021,6,22,10,0,Agelaius tricolor,Common Song,48.4427,49.8933,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/917328fb-870c-4e20-a30a-d2c44aa027a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=bOH8GH9nlp2CcTugvSP0AWMFPcE%3D,0.243678,25171
205468134,SJWAam-2021-06-18_10-20.WAV,2021 SJWA,2021,6,18,10,20,Agelaius tricolor,Common Song,31.3387,32.7893,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/b51ae7c2-d04c-40ff-93ba-18ada11c4bf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=6C2lu92Q6FWS69QtEdfIehq%2FbWU%3D,0.22541,25171
205468135,SJWAam-2021-06-22_11-20.WAV,2021 SJWA,2021,6,22,11,20,Agelaius tricolor,Common Song,23.776,25.2267,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/ebc66033-028a-4e1f-ba71-ceebbc231ff6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=A3TqmA1AInJq54ZEZ4iuDgJQ2Qw%3D,0.267308,25171
205468136,SJWAam-2021-06-21_17-40.WAV,2021 SJWA,2021,6,21,17,40,Agelaius tricolor,Common Song,6.59733,8.048,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/13d49647-ce1c-4c24-b176-3de29051763f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=e1BRowMsaDkPsE86vNNdKZgoQqM%3D,0.238026,25171
205468137,SJWAam-2021-06-22_13-00.WAV,2021 SJWA,2021,6,22,13,0,Agelaius tricolor,Common Song,5.488,6.93867,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/8bfdde22-8480-4889-8a33-923bdc962128.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=p1IaSxgOiDSGT1H3H2W%2Ff3Ba5Ew%3D,0.211453,25171
205468138,SJWAam-2021-06-21_19-40.WAV,2021 SJWA,2021,6,21,19,40,Agelaius tricolor,Common Song,37.3333,38.784,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/631ff1d0-e316-4f9d-b06a-7b4f0690c1d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=kutjSMmmSYZSp5Zp%2FuhsoEmvOcg%3D,0.246965,25171
205468139,SJWAam-2021-06-22_07-40.WAV,2021 SJWA,2021,6,22,7,40,Agelaius tricolor,Common Song,49.4133,50.864,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/ac991286-f3cf-439b-9c81-51dbc53a0fe5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=i5D%2FPhsfPjjjHbzR2aZt4AHrwKg%3D,0.265575,25171
205468140,SJWAam-2021-06-22_09-20.WAV,2021 SJWA,2021,6,22,9,20,Agelaius tricolor,Common Song,22.816,24.2667,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/a2bc324a-b8f0-4c3b-9678-6bd6cf6f7405.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=e%2Fbue4atslZ2ez2qT%2B64OemICu8%3D,0.210832,25171
205468141,SJWAam-2021-06-22_19-20.WAV,2021 SJWA,2021,6,22,19,20,Agelaius tricolor,Common Song,56.1547,57.6053,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kmplszcvgubh/9341fb26-db5e-47e2-bf79-120056af6480.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=bODNnDBJUdLFo0i3ZGc8quurOkc%3D,0.209515,25171
205468142,SJWAam-2021-06-22_18-00.WAV,2021 SJWA,2021,6,22,18,0,Agelaius tricolor,Common Song,10.064,11.5147,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kmplszcvgubh/73c82d2d-bf48-483c-83e8-4bb94b62524d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=fNENceOSz%2Bcn%2F5LRBrNZ81G4Qds%3D,0.332855,25171
205468143,SJWAam-2021-06-22_18-20.WAV,2021 SJWA,2021,6,22,18,20,Agelaius tricolor,Common Song,39.5893,41.04,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kmplszcvgubh/3e4e3d94-c1d6-422a-a99e-4df62f81e0d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=cicBHZ7iC2F%2FabmbxwKYE89cSCQ%3D,0.200574,25171
205468144,SJWAam-2021-06-22_10-20.WAV,2021 SJWA,2021,6,22,10,20,Agelaius tricolor,Common Song,16.0533,17.504,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/0ad1628d-7fae-4278-af5a-cf116263a1c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=qSQj0m8fEAr%2FUBGkBilqkltkEAo%3D,0.229749,25171
205468145,SJWAam-2021-06-22_12-40.WAV,2021 SJWA,2021,6,22,12,40,Agelaius tricolor,Common Song,46.7413,48.192,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/e04626b7-1574-4720-9269-1569a6d55d65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=Y5Qz7GM4QYQlS3C%2BNIcGioWNWOw%3D,0.257137,25171
205468146,SJWAam-2021-06-22_12-00.WAV,2021 SJWA,2021,6,22,12,0,Agelaius tricolor,Common Song,26.1547,27.6053,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/252c351e-36d8-46b4-a9ee-eeb91c6dd09e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=moE3V7F2bMZUnCpM8gCVq8kFLAA%3D,0.270541,25171
205468147,SJWAam-2021-06-22_16-20.WAV,2021 SJWA,2021,6,22,16,20,Agelaius tricolor,Common Song,33.2107,34.6613,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/7a873a50-a17c-42d3-811b-95962400cd1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=evqhfMkyXb3GB8MWjmEbZEQtqbY%3D,0.267816,25171
205468148,SJWAam-2021-06-22_15-00.WAV,2021 SJWA,2021,6,22,15,0,Agelaius tricolor,Common Song,3.96267,5.41333,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/10bfe4bd-565f-40be-8231-0d31d7bb1c48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=Od5VFB4BdDKK6vIwMV2sN9FHxw8%3D,0.202183,25171
205468149,SJWAam-2021-06-23_06-40.WAV,2021 SJWA,2021,6,23,6,40,Agelaius tricolor,Common Song,24.304,25.7547,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kmplszcvgubh/756e19ae-9cff-4963-a48f-bf705787cbf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=poMG1SXKiXVNiZu5tOcbzIvQX9w%3D,0.262906,25171
205468150,SJWAam-2021-06-22_16-00.WAV,2021 SJWA,2021,6,22,16,0,Agelaius tricolor,Common Song,45.968,47.4187,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/f4dbdd06-d608-4c87-924d-cb55179c22a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=tQjOZqHE7A4x5dBusSevkDH2FSc%3D,0.270771,25171
205468151,SJWAam-2021-06-23_08-00.WAV,2021 SJWA,2021,6,23,8,0,Agelaius tricolor,Common Song,8.53867,9.98933,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kmplszcvgubh/07fd62c2-0f9c-406c-8d34-b51b9155986c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=fx%2FopCLVW6RNkwoc818oA1Ldrg8%3D,0.207577,25171
