id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
901846135,SJWAam-2021-06-26_10-40.WAV,2021 SJWA,2021,6,26,10,40,Agelaius tricolor,Courtship Song,2.42133,3.36,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kmplszcvgubh/eff23b7c-a5d1-4e8f-af49-030e4c7c4258.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=jkOgvdlK1aw8GDrMiYaPDc%2B%2Fh2g%3D,0.231979,25171
901846136,SJWAam-2021-06-26_09-00.WAV,2021 SJWA,2021,6,26,9,0,Agelaius tricolor,Courtship Song,34.2773,35.216,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kmplszcvgubh/47d4a19f-9a0e-48b7-8eee-7285db26117b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=wiT9Q1oxbid%2FSq7JPae67H6Prg0%3D,0.341647,25171
901846137,SJWAam-2021-06-26_14-40.WAV,2021 SJWA,2021,6,26,14,40,Agelaius tricolor,Courtship Song,16.864,17.8027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kmplszcvgubh/4c9c2edb-80ac-49c5-b311-bb5545dbe580.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=1KV%2FRHLQ5dfiXJiESC3iXRUOWOI%3D,0.300312,25171
901846138,SJWAam-2021-06-25_16-20.WAV,2021 SJWA,2021,6,25,16,20,Agelaius tricolor,Courtship Song,6.032,6.97067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/7179609b-2143-43c7-9c02-fdb983ec5a77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=qq%2F66qsGaDjtpmlpivuuWxlLzrY%3D,0.222617,25171
901846139,SJWAam-2021-06-25_16-40.WAV,2021 SJWA,2021,6,25,16,40,Agelaius tricolor,Courtship Song,50.2453,51.184,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/6d09472f-4b07-4891-9252-b325d1193246.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=hALjchrzC9u1ZfLXU2jWIimY41o%3D,0.205154,25171
901846140,SJWAam-2021-06-25_10-00.WAV,2021 SJWA,2021,6,25,10,0,Agelaius tricolor,Courtship Song,18.5973,19.536,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/f4ff4265-c832-4f5e-9af7-238eb030e46f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=1a%2BkcMfnA2fbqix7LJiOeciMxoo%3D,0.241251,25171
901846141,SJWAam-2021-06-25_09-00.WAV,2021 SJWA,2021,6,25,9,0,Agelaius tricolor,Courtship Song,6.33067,7.26933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/56d1c747-b42d-4117-97bb-d89d53946e5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=3DwFwScXt02eEcWwRZw4AuA5%2B7Y%3D,0.211793,25171
901846142,SJWAam-2021-06-25_05-00.WAV,2021 SJWA,2021,6,25,5,0,Agelaius tricolor,Courtship Song,39.9467,40.8853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/acf020c4-e49a-428f-a534-f6b9745a3889.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=bvXYiuxP9Uo5%2FaYxibnuU8JaXR0%3D,0.221262,25171
901846143,SJWAam-2021-06-24_16-00.WAV,2021 SJWA,2021,6,24,16,0,Agelaius tricolor,Courtship Song,57.776,58.7147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kmplszcvgubh/f20419a2-e642-41d4-a275-ad38e5bf0607.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=6xXC8ccEMC9mFF4lxeTqUUZHQJE%3D,0.227846,25171
901846144,SJWAam-2021-06-24_19-40.WAV,2021 SJWA,2021,6,24,19,40,Agelaius tricolor,Courtship Song,53.5947,54.5333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/dee403e1-e013-4ff5-989b-dbcc6b6c3da1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=An0bUrlrdJ7NTjDeNj7pV01eR3c%3D,0.233711,25171
901846145,SJWAam-2021-06-24_10-40.WAV,2021 SJWA,2021,6,24,10,40,Agelaius tricolor,Courtship Song,48.208,49.1467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kmplszcvgubh/17eddd23-fd4d-4bd8-9c25-07db2bcf0395.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=NZK5da9ECGk0W%2BPO4y73UAXxtVg%3D,0.213589,25171
901846146,SJWAam-2021-06-23_19-40.WAV,2021 SJWA,2021,6,23,19,40,Agelaius tricolor,Courtship Song,43.3173,44.256,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kmplszcvgubh/326eb7d5-7d38-4095-a871-c82414b88f6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=M22dogrC0sfjmhrqB4CuzHxy4%2BA%3D,0.251566,25171
901846147,SJWAam-2021-06-23_13-20.WAV,2021 SJWA,2021,6,23,13,20,Agelaius tricolor,Courtship Song,3.50933,4.448,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kmplszcvgubh/43b10294-e1ab-49f6-8442-52b282f9c150.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=5ea64r119W3KwanDYdj7J8%2Fr1R4%3D,0.299981,25171
901846148,SJWAam-2021-06-22_15-40.WAV,2021 SJWA,2021,6,22,15,40,Agelaius tricolor,Courtship Song,40.2453,41.184,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/f53342e3-d0c2-411e-b7c7-d0a76b5a9f71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=OeMYgvG%2FVRW8JKCQ%2FEEdaGwhEoI%3D,0.220505,25171
901846149,SJWAam-2021-06-22_19-40.WAV,2021 SJWA,2021,6,22,19,40,Agelaius tricolor,Courtship Song,42.0693,43.008,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kmplszcvgubh/276b808a-6807-42f9-b0e1-ae4b66eeaf84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=FF8UrtuqbS306O%2BfxnJ2xOe72iU%3D,0.2682,25171
901846150,SJWAam-2021-06-22_14-20.WAV,2021 SJWA,2021,6,22,14,20,Agelaius tricolor,Courtship Song,10.656,11.5947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/30c1d444-8f0a-4fce-b246-56425c9e1409.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=rLvK9LrP7kGhPtCojPtal5N9dqo%3D,0.237942,25171
901846151,SJWAam-2021-06-21_20-20.WAV,2021 SJWA,2021,6,21,20,20,Agelaius tricolor,Courtship Song,58.912,59.8507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/f991489e-83bb-4f12-b015-932067117c6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=Z75HhwuN05%2F7MxSzg9JBOHVQI5g%3D,0.345501,25171
901846152,SJWAam-2021-06-22_11-40.WAV,2021 SJWA,2021,6,22,11,40,Agelaius tricolor,Courtship Song,24.8853,25.824,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/892ae621-0643-4ceb-a314-2a5255cdd6f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=0FygtdSLKZN6llnouYxoXntbyUE%3D,0.274344,25171
901846153,SJWAam-2021-06-21_19-00.WAV,2021 SJWA,2021,6,21,19,0,Agelaius tricolor,Courtship Song,17.168,18.1067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/e8bfaf4d-678e-4574-8011-001a69baa12b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=ZTL211%2FXwMRNIcC6rqVVyjjiFrc%3D,0.21124,25171
901846154,SJWAam-2021-06-22_05-40.WAV,2021 SJWA,2021,6,22,5,40,Agelaius tricolor,Courtship Song,46.848,47.7867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/5efdd716-0fd5-4cf8-b254-2f79f5926697.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=aObz9uh%2FUi2xe7Ql8wzy3frCC38%3D,0.256828,25171
901846155,SJWAam-2021-06-21_21-40.WAV,2021 SJWA,2021,6,21,21,40,Agelaius tricolor,Courtship Song,57.5787,58.5173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/161bf8c8-ba64-4764-9b7b-da728c7ef9a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=d8hn7yAKeD9dmq%2FsPA5uixAFN08%3D,0.315539,25171
901846156,SJWAam-2021-06-21_16-00.WAV,2021 SJWA,2021,6,21,16,0,Agelaius tricolor,Courtship Song,57.6907,58.6293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/b45cafaf-33b2-4dda-8fe5-6a517e0713be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=LKp05CAQYrJKygGzw7H6sc9fyaU%3D,0.341929,25171
901846157,SJWAam-2021-06-21_18-40.WAV,2021 SJWA,2021,6,21,18,40,Agelaius tricolor,Courtship Song,36.32,37.2587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/7dd3b65b-7368-4b95-a4b0-ddf46c8b2cb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=rcF2UTdUK8VZYYVAmsq1fEfykSQ%3D,0.203846,25171
901846158,SJWAam-2021-06-21_07-20.WAV,2021 SJWA,2021,6,21,7,20,Agelaius tricolor,Courtship Song,49.712,50.6507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/a7314f87-3ecd-4f7d-9b31-d2a53714c779.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=tVJ2aa0K3r7bTz4kGsAQK7vPhF4%3D,0.304957,25171
901846159,SJWAam-2021-06-21_10-20.WAV,2021 SJWA,2021,6,21,10,20,Agelaius tricolor,Courtship Song,47.8187,48.7573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/b19794ba-192f-45e2-a507-fae2ac28972e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=jMBf9A3fSyklCdtjqQs3%2Fw2hFDY%3D,0.293089,25171
901846160,SJWAam-2021-06-21_19-20.WAV,2021 SJWA,2021,6,21,19,20,Agelaius tricolor,Courtship Song,38.7413,39.68,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/7153c2e1-62d7-4bff-b5c0-a7a096a65792.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=IqtJ1g%2F2jJmCN8hMvTUQgoVVeuI%3D,0.208209,25171
901846161,SJWAam-2021-06-20_17-00.WAV,2021 SJWA,2021,6,20,17,0,Agelaius tricolor,Courtship Song,2.464,3.40267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/11159f70-f63b-4e29-9199-0b6930fcf8a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=PcfeSdrDEeomeul2NFDZlkjV9XY%3D,0.279297,25171
901846162,SJWAam-2021-06-20_16-20.WAV,2021 SJWA,2021,6,20,16,20,Agelaius tricolor,Courtship Song,8.94933,9.888,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/23a39d53-f8aa-447e-a657-9f0ec9ca7095.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=15xZwzg7uX7tIum8k1BUUSOgsiM%3D,0.208523,25171
901846163,SJWAam-2021-06-19_06-20.WAV,2021 SJWA,2021,6,19,6,20,Agelaius tricolor,Courtship Song,3.42933,4.368,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kmplszcvgubh/5b8a2ced-bd7d-42fb-a21d-4a302e6520d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=rYKnsO1ZFz3tOJ5G%2FOsFRmSiHkM%3D,0.255195,25171
901846164,SJWAam-2021-06-19_19-40.WAV,2021 SJWA,2021,6,19,19,40,Agelaius tricolor,Courtship Song,22.0907,23.0293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/9e055615-170d-49b0-9f9d-153148f7e591.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=j5pr016byvAOJGcWcWGH9wbM8pM%3D,0.375373,25171
901846165,SJWAam-2021-06-20_09-40.WAV,2021 SJWA,2021,6,20,9,40,Agelaius tricolor,Courtship Song,5.78133,6.72,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/fd7e7ca3-f506-4223-b3a0-383797382981.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=dDXwszEW3dZc6Q882WNFOcJ4AOk%3D,0.233942,25171
901846166,SJWAam-2021-06-19_17-20.WAV,2021 SJWA,2021,6,19,17,20,Agelaius tricolor,Courtship Song,1.728,2.66667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/1177084d-cf3c-4bc9-9357-7c7a4e040a71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=aPXqE0sc8SSTBncn0GU9t8i%2Broc%3D,0.233716,25171
901846167,SJWAam-2021-06-20_14-00.WAV,2021 SJWA,2021,6,20,14,0,Agelaius tricolor,Courtship Song,26.8587,27.7973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/c21c2b20-1060-4150-871d-2dd394999b84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=x3Op63oQ7W4kBioRasB7BmVsZfY%3D,0.228,25171
901846168,SJWAam-2021-06-19_18-20.WAV,2021 SJWA,2021,6,19,18,20,Agelaius tricolor,Courtship Song,34.56,35.4987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/4b8db079-dd99-47f5-bfa2-39b3bf622e2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=3cKZhzVia5IIBbgyzBuvU1qLYYk%3D,0.22902,25171
901846169,SJWAam-2021-06-19_20-20.WAV,2021 SJWA,2021,6,19,20,20,Agelaius tricolor,Courtship Song,42.4533,43.392,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/2a6e45fd-3a63-4251-8c26-06afdc410548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=vJTe%2FEewCcrYTBo%2BhlcL61wjeEE%3D,0.221295,25171
901846170,SJWAam-2021-06-17_15-00.WAV,2021 SJWA,2021,6,17,15,0,Agelaius tricolor,Courtship Song,9.41333,10.352,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/18a4f653-688c-4f87-bf16-a10a7389de70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=misaNE3tLljsyrnWPyKOCVHp0E4%3D,0.27874,25171
901846171,SJWAam-2021-06-20_16-00.WAV,2021 SJWA,2021,6,20,16,0,Agelaius tricolor,Courtship Song,59.0293,59.968,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/4f15cfcf-266c-44b2-b7b8-27b65a465355.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=sH1Bn5H10Jk2HpFIuZRX59zF9yg%3D,0.209827,25171
901846743,SJWAam-2021-06-24_22-00.WAV,2021 SJWA,2021,6,24,22,0,Agelaius tricolor,Courtship Song,0.405333,1.344,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/194d87e0-7b45-4b2d-9680-ab997759328a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=qv5nfr7C0NrblGJFK4hkBC2kSPY%3D,0.293312,25171
901846744,SJWAam-2021-06-25_05-40.WAV,2021 SJWA,2021,6,25,5,40,Agelaius tricolor,Courtship Song,40.16,41.0987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/fdbbe707-7091-475c-b041-ed6bf9023cc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=xnDIlT9%2BhjRRFeTKXx56PujDpGc%3D,0.203575,25171
901846745,SJWAam-2021-06-25_08-20.WAV,2021 SJWA,2021,6,25,8,20,Agelaius tricolor,Courtship Song,7.696,8.63467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/9be43251-3641-4e61-a6f2-dd27f6800828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=GzgJmiPANwTiBhI3aXFv9RzuToQ%3D,0.368869,25171
901846746,SJWAam-2021-06-25_08-40.WAV,2021 SJWA,2021,6,25,8,40,Agelaius tricolor,Courtship Song,24.384,25.3227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/e928af45-7b6f-4b14-8920-6b15820caead.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=Ii7idmy8QRGSPWYND%2BlqqIDAI%2BU%3D,0.223045,25171
901846747,SJWAam-2021-06-25_13-00.WAV,2021 SJWA,2021,6,25,13,0,Agelaius tricolor,Courtship Song,27.5253,28.464,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/4df52412-189e-4668-9976-ec0fb9253606.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=3KqOKLUm%2BanbW34cPw1oKv34g%2F4%3D,0.209453,25171
901846748,SJWAam-2021-06-25_11-00.WAV,2021 SJWA,2021,6,25,11,0,Agelaius tricolor,Courtship Song,27.7973,28.736,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/f10ae796-9e1b-42fb-ba21-a56b46c591be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=2LzLVr1TgB59uIHV4eX3DmQwRY4%3D,0.214259,25171
901846749,SJWAam-2021-06-25_09-20.WAV,2021 SJWA,2021,6,25,9,20,Agelaius tricolor,Courtship Song,54.6667,55.6053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/025a94d3-4166-4761-a262-c72e5c1db17c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=HXrSqXgv%2BzsR2wUfDmjHQZd8GIw%3D,0.201716,25171
901846750,SJWAam-2021-06-25_11-40.WAV,2021 SJWA,2021,6,25,11,40,Agelaius tricolor,Courtship Song,58.96,59.8987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/f5112488-f7cb-446c-806d-a48b10a72493.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=pKWXhG3Comd%2FwSwNt%2FJjTFbCTjM%3D,0.247649,25171
901846751,SJWAam-2021-06-25_13-40.WAV,2021 SJWA,2021,6,25,13,40,Agelaius tricolor,Courtship Song,0.133333,1.072,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/19d6bb92-1cf7-4508-8f86-31984f4a69a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=O%2B2OS0KbFQxhJyQ%2BS7RCWUhdCms%3D,0.208134,25171
901846752,SJWAam-2021-06-25_14-00.WAV,2021 SJWA,2021,6,25,14,0,Agelaius tricolor,Courtship Song,0.096,1.03467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/98791815-b476-44cf-8406-4398433b9d17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=zW1%2Bf0iFjVr2deII3jhN%2FZjoOBk%3D,0.222857,25171
901846753,SJWAam-2021-06-25_17-00.WAV,2021 SJWA,2021,6,25,17,0,Agelaius tricolor,Courtship Song,49.3173,50.256,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kmplszcvgubh/6e7ad91c-8059-45f2-ad9e-5b01b07646b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=vQKki6L0Kc3QYljXCLCPUfGCACg%3D,0.465028,25171
901846754,SJWAam-2021-06-25_18-20.WAV,2021 SJWA,2021,6,25,18,20,Agelaius tricolor,Courtship Song,3.808,4.74667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kmplszcvgubh/464afb20-b98f-4dc6-929d-716721283e60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=7OZwHbahDQVcrMR5I%2FJs2YCz4zA%3D,0.256545,25171
901846755,SJWAam-2021-06-26_07-40.WAV,2021 SJWA,2021,6,26,7,40,Agelaius tricolor,Courtship Song,58.848,59.7867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kmplszcvgubh/8395bb6f-bdda-4865-9f1e-c2e07b29fbb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=Sxa5yXcMTqBoLuD9wDKkY6EPZVs%3D,0.294647,25171
901846756,SJWAam-2021-06-26_11-20.WAV,2021 SJWA,2021,6,26,11,20,Agelaius tricolor,Courtship Song,7.51467,8.45333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kmplszcvgubh/4363cff4-5564-49e4-9863-31a9066e2669.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=hDJI5uzw7x7kQSK6ot8jr49flik%3D,0.200891,25171
901846757,SJWAam-2021-06-26_12-00.WAV,2021 SJWA,2021,6,26,12,0,Agelaius tricolor,Courtship Song,34.6507,35.5893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kmplszcvgubh/9f8e0a89-e792-43a0-a139-fcf6d6003098.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=nBHr6Gi9%2F2m%2FU7xfBwAY3Uw5KUU%3D,0.224343,25171
901846758,SJWAam-2021-06-26_07-20.WAV,2021 SJWA,2021,6,26,7,20,Agelaius tricolor,Courtship Song,31.056,31.9947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kmplszcvgubh/63249f44-08d6-4d9e-9630-50a02bf7517e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=opZMVSSNtLVQG45ekwAnsM%2Bq8s0%3D,0.279713,25171
901846759,SJWAam-2021-06-26_08-00.WAV,2021 SJWA,2021,6,26,8,0,Agelaius tricolor,Courtship Song,59.0453,59.984,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kmplszcvgubh/1e4d1896-0a33-4e75-b952-77d82d983fd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=3tEA9ndLbNZwdarmXx2lFfVY2Zs%3D,0.34728,25171
901846760,SJWAam-2021-06-26_12-40.WAV,2021 SJWA,2021,6,26,12,40,Agelaius tricolor,Courtship Song,24.7147,25.6533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kmplszcvgubh/72ac3f15-f621-4d84-b291-1444f1965020.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=YCAi6n5L3ChlJVoZLHnOeEH46PY%3D,0.224405,25171
901846761,SJWAam-2021-06-26_10-20.WAV,2021 SJWA,2021,6,26,10,20,Agelaius tricolor,Courtship Song,5.43467,6.37333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kmplszcvgubh/0aaafcf9-2630-4aef-95e1-e2f7f38d24ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=zx6VmB%2BkJuNg2iqbmVSZPwXSl7g%3D,0.356702,25171
901846762,SJWAam-2021-06-26_13-20.WAV,2021 SJWA,2021,6,26,13,20,Agelaius tricolor,Courtship Song,0.181333,1.12,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kmplszcvgubh/1d850e9b-7a42-400e-882b-cab5d2e2e3f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260515&Signature=%2BJjzLBYCHarnbrcf2uocpKKGek4%3D,0.336525,25171
