id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722138121,SJWAam-2021-06-14_07-40.WAV,2021 SJWA,2021,6,14,7,40,sp22,Simple Call,47.2267,48.432,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/kmplszcvgubh/baebb92d-f92f-44fc-9573-2a06e218a82d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=KdBfYMoen1BTUid%2BanTvR70dxVY%3D,0.201514,25171
722138122,SJWAam-2021-06-14_06-20.WAV,2021 SJWA,2021,6,14,6,20,sp22,Simple Call,0.0906667,1.296,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/kmplszcvgubh/3d7cf66a-c966-429f-aea8-6a60825a50a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=jNWr03HUD2PPoIht4spGTztJElg%3D,0.228011,25171
722138123,SJWAam-2021-06-14_21-00.WAV,2021 SJWA,2021,6,14,21,0,sp22,Simple Call,20.96,22.1653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kmplszcvgubh/13bbadff-e0ef-4f8e-84f4-03f2639a3d57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=94H%2BC0ZplwAXP6hviSfOusEQxy8%3D,0.211193,25171
722138124,SJWAam-2021-06-15_07-00.WAV,2021 SJWA,2021,6,15,7,0,sp22,Simple Call,14.1653,15.3707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kmplszcvgubh/b8ffc2c7-4bc5-4ad7-b28c-99f6b295506d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=RDKpmz7S%2BIyF8TXEPQHw0fyMsiI%3D,0.200568,25171
722138125,SJWAam-2021-06-15_19-40.WAV,2021 SJWA,2021,6,15,19,40,sp22,Simple Call,5.968,7.17333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/kmplszcvgubh/7dc531e0-98fa-4b83-bf66-fed8e1488519.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=KF9FVZsp3qE1vLjgiN2pv6y3MVo%3D,0.215981,25171
722138126,SJWAam-2021-06-20_14-20.WAV,2021 SJWA,2021,6,20,14,20,sp22,Simple Call,32.2453,33.4507,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/b4e06826-f648-4f8c-aca6-2d7fb7936f94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=SqW8iaOJNdNcsuiRHnF0oiChv4o%3D,0.210007,25171
722138127,SJWAam-2021-06-21_15-20.WAV,2021 SJWA,2021,6,21,15,20,sp22,Simple Call,58.0533,59.2587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/a931c74c-14d4-49a7-a54f-6f74ba29ddb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=P0JM1CrOUKdlJZFfWNDlmeTqnw8%3D,0.259469,25171
722138128,SJWAam-2021-06-21_05-40.WAV,2021 SJWA,2021,6,21,5,40,sp22,Simple Call,14.9013,16.1067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/23894e36-c88f-4d4a-a0cf-e547bb783483.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=h9N1prjYFEWDE1sxtlxExduZAig%3D,0.310022,25171
722138129,SJWAam-2021-06-21_07-00.WAV,2021 SJWA,2021,6,21,7,0,sp22,Simple Call,35.856,37.0613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/c8627c7e-1ec4-44c8-b872-bfcddea52515.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=o49V05PJsvL%2B3Faw%2BAX1h7OQ1Vc%3D,0.227579,25171
722138130,SJWAam-2021-06-21_18-20.WAV,2021 SJWA,2021,6,21,18,20,sp22,Simple Call,50.3467,51.552,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/df5aec4d-f0a4-4745-9e30-86a51af1ccb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=Gz9AKpEppZmz4uiG1iHh3kOdisk%3D,0.214918,25171
722138131,SJWAam-2021-06-22_06-20.WAV,2021 SJWA,2021,6,22,6,20,sp22,Simple Call,21.664,22.8693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/6f011f47-6b5b-45cc-8f0f-5ad4811aaac1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=I5UuDllXMYLK70i%2Fd3jSvDNzqd0%3D,0.261418,25171
722138132,SJWAam-2021-06-21_16-20.WAV,2021 SJWA,2021,6,21,16,20,sp22,Simple Call,54.9547,56.16,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/307e71fe-72e1-4ef2-a80d-49e1a60bb4ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=huXfQepbS7ryfrf0aXblfPNsKiY%3D,0.237334,25171
722138133,SJWAam-2021-06-22_09-00.WAV,2021 SJWA,2021,6,22,9,0,sp22,Simple Call,25.7493,26.9547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/05557e72-845b-411e-8f7c-18ae7df7cdc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=%2FwSqRI6bxUNNrurFK0U4LtMg6b8%3D,0.211914,25171
722138134,SJWAam-2021-06-22_15-20.WAV,2021 SJWA,2021,6,22,15,20,sp22,Simple Call,52.9973,54.2027,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/937505f0-4f02-4e07-a497-ad2e6e165fc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=s5%2Fp6iPJ8virgoNlYQUvo4jp4D4%3D,0.243467,25171
722138135,SJWAam-2021-06-21_11-20.WAV,2021 SJWA,2021,6,21,11,20,sp22,Simple Call,40.5067,41.712,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/2b95511e-22c1-4363-a23f-9fc165caedd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=E7WE1v%2BK1QL2aqcc6rZzmb1SDlg%3D,0.219825,25171
722138136,SJWAam-2021-06-21_11-00.WAV,2021 SJWA,2021,6,21,11,0,sp22,Simple Call,3.55733,4.76267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/3c4a2112-21db-4445-acd7-721647b61d25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=NW1F8lS46ZVge%2FE3eeBluSe7Z%2Bk%3D,0.212353,25171
722138137,SJWAam-2021-06-22_07-40.WAV,2021 SJWA,2021,6,22,7,40,sp22,Simple Call,37.2107,38.416,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/ac991286-f3cf-439b-9c81-51dbc53a0fe5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=%2FFXtCXui0m3ucBXu8AbwEG6LH0k%3D,0.238743,25171
722138138,SJWAam-2021-06-22_10-20.WAV,2021 SJWA,2021,6,22,10,20,sp22,Simple Call,6.352,7.55733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/0ad1628d-7fae-4278-af5a-cf116263a1c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=FeBcoMkn6im7kBLVS5loApWmCBc%3D,0.211028,25171
722138139,SJWAam-2021-06-22_12-00.WAV,2021 SJWA,2021,6,22,12,0,sp22,Simple Call,9.06667,10.272,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/252c351e-36d8-46b4-a9ee-eeb91c6dd09e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=NupihpQC%2FV1f0f68l%2FjAbvH1hEY%3D,0.238417,25171
722138140,SJWAam-2021-06-22_16-20.WAV,2021 SJWA,2021,6,22,16,20,sp22,Simple Call,25.216,26.4213,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/7a873a50-a17c-42d3-811b-95962400cd1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=WGFYKaNbXFlsnqIJnYvn6%2BSwyZ8%3D,0.213162,25171
722138141,SJWAam-2021-06-23_06-40.WAV,2021 SJWA,2021,6,23,6,40,sp22,Simple Call,55.136,56.3413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kmplszcvgubh/756e19ae-9cff-4963-a48f-bf705787cbf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=hdc4fbM98SUmTt4O53Isgwl7RU4%3D,0.200533,25171
722138142,SJWAam-2021-06-23_16-20.WAV,2021 SJWA,2021,6,23,16,20,sp22,Simple Call,36.2027,37.408,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kmplszcvgubh/27d38416-0657-45a1-99f3-5dc589ca0a2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=lQju89cWAQhabvWf5yuxuKxAyHM%3D,0.207524,25171
722138143,SJWAam-2021-06-24_09-40.WAV,2021 SJWA,2021,6,24,9,40,sp22,Simple Call,11.7067,12.912,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kmplszcvgubh/3d874675-83c4-4627-8399-fb1954d9a096.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=93btQHfDlnqpDmhgwRX764i980Y%3D,0.221609,25171
722138144,SJWAam-2021-06-24_10-00.WAV,2021 SJWA,2021,6,24,10,0,sp22,Simple Call,26.8587,28.064,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kmplszcvgubh/52bd1cbc-0178-4e5c-bc3f-f1088479ee64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=bjoxF2u121ONYGhRG4I%2FiTwKlfM%3D,0.236254,25171
722138145,SJWAam-2021-06-24_11-00.WAV,2021 SJWA,2021,6,24,11,0,sp22,Simple Call,30.4427,31.648,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kmplszcvgubh/f985b4b9-2537-425e-9e16-a363c18c69f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=DKxyjOBGrGx5iNzeSoXDIeoRmao%3D,0.233644,25171
722138146,SJWAam-2021-06-25_13-20.WAV,2021 SJWA,2021,6,25,13,20,sp22,Simple Call,17.9253,19.1307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/3067baed-8ded-42ac-a741-cb8c00c317f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=7ohBjSMkYs3ewotfnUiZ2IJsFFM%3D,0.207531,25171
722138147,SJWAam-2021-06-25_17-00.WAV,2021 SJWA,2021,6,25,17,0,sp22,Simple Call,9.79733,11.0027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kmplszcvgubh/6e7ad91c-8059-45f2-ad9e-5b01b07646b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=g8eqfvh8UKOKrOrmdHRZvR%2FH3PE%3D,0.245709,25171
722138148,SJWAam-2021-06-25_17-20.WAV,2021 SJWA,2021,6,25,17,20,sp22,Simple Call,14.8107,16.016,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kmplszcvgubh/410f3d76-10f0-4895-bff0-b6e9e62aa7d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=ku3dxWRaxcn742fiXsGjqOUQTA8%3D,0.235641,25171
722138149,SJWAam-2021-06-26_11-00.WAV,2021 SJWA,2021,6,26,11,0,sp22,Simple Call,50.5387,51.744,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kmplszcvgubh/3a8d0d63-fbb8-48a2-b3d3-a92513c80411.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=VZ1WZaStJPvLUW7G6h4PM8xk2FU%3D,0.210942,25171
722138150,SJWAam-2021-06-27_08-20.WAV,2021 SJWA,2021,6,27,8,20,sp22,Simple Call,46.048,47.2533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/kmplszcvgubh/c9e6d013-7233-4bec-9fdf-cde9b7136b4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=D95lot%2FGs9nLeE1XwXRodCHQyuw%3D,0.221519,25171
722138151,SJWAam-2021-06-27_09-40.WAV,2021 SJWA,2021,6,27,9,40,sp22,Simple Call,45.6053,46.8107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/kmplszcvgubh/25f4e317-04a2-4001-ba2b-b27418267406.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=zKwSKE%2B3v4ee1j8Y0CPDQ4ChVFM%3D,0.215249,25171
722138152,SJWAam-2021-06-27_11-00.WAV,2021 SJWA,2021,6,27,11,0,sp22,Simple Call,52.4747,53.68,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/kmplszcvgubh/358338ba-aa9d-41c6-9632-5aadb2d21f83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=S9zO75VsJ2A1PIzIoGAkZs%2BEOYg%3D,0.205282,25171
722138153,SJWAam-2021-06-27_15-20.WAV,2021 SJWA,2021,6,27,15,20,sp22,Simple Call,42.176,43.3813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/kmplszcvgubh/c3cf8a5e-106b-4615-8ac2-7b06654ba677.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=vnLXcOo%2FAR5eQiPbws6nS8Gfj9s%3D,0.257573,25171
722138154,SJWAam-2021-06-28_03-20.WAV,2021 SJWA,2021,6,28,3,20,sp22,Simple Call,58.3147,59.52,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kmplszcvgubh/8ca2804f-de24-42c8-a7e2-5cd1a9f7f176.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=gYIipPiY0GjKwAyxdsArm95fLfk%3D,0.220925,25171
722138155,SJWAam-2021-06-28_07-00.WAV,2021 SJWA,2021,6,28,7,0,sp22,Simple Call,42.8853,44.0907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kmplszcvgubh/b583b2b0-7041-45e0-8c39-0908ac700004.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=w1H3AihHa3CUxiNsFYXiuy7SU9Q%3D,0.212952,25171
722138156,SJWAam-2021-06-28_06-00.WAV,2021 SJWA,2021,6,28,6,0,sp22,Simple Call,33.1307,34.336,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kmplszcvgubh/dc6ae189-60d9-4afb-9734-8e1e4ea0663d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=MAZohg%2BBa8rW72edcqpU3tddyZw%3D,0.221803,25171
722138157,SJWAam-2021-06-28_09-40.WAV,2021 SJWA,2021,6,28,9,40,sp22,Simple Call,53.536,54.7413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kmplszcvgubh/56d6c1b6-623d-42f8-9ef3-49dfb9011d15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=lsMSR%2FEPO%2BYleXTx2bA3%2BYE7nQQ%3D,0.204958,25171
722138158,SJWAam-2021-06-28_12-40.WAV,2021 SJWA,2021,6,28,12,40,sp22,Simple Call,41.408,42.6133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kmplszcvgubh/e944b8d2-0ccf-40ae-a056-508977454251.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=RdH%2B4QkjTiFmHJ2ogJM4P9FN%2F5A%3D,0.24402,25171
722138159,SJWAam-2021-06-28_13-20.WAV,2021 SJWA,2021,6,28,13,20,sp22,Simple Call,44.9227,46.128,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kmplszcvgubh/e575ca61-1647-4473-a59a-140815436185.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=6TjtPOnPspwSGqELaOiApY20scg%3D,0.2095,25171
722138160,SJWAam-2021-06-08_11-20.WAV,2021 SJWA,2021,6,8,11,20,sp22,Simple Call,25.1307,26.336,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/19381e0a-93bb-465a-9280-0fade41505c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=tq2Twqf1PG4%2FZVeSrX%2FFhvIAyUI%3D,0.284374,25171
722138161,SJWAam-2021-06-08_10-20.WAV,2021 SJWA,2021,6,8,10,20,sp22,Simple Call,48.2667,49.472,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/8084ab90-183f-4d60-82f5-5fef99b7c8fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=neI0%2BZHiR17yoRixaifR3YlF9Wg%3D,0.253244,25171
722138162,SJWAam-2021-06-07_18-40.WAV,2021 SJWA,2021,6,7,18,40,sp22,Simple Call,28.3093,29.5147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/f9264178-9a68-438b-a7de-b74ab826ede8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=TPJL653vQUlwj3AUh696%2Bs0TM30%3D,0.232255,25171
722138163,SJWAam-2021-06-06_07-20.WAV,2021 SJWA,2021,6,6,7,20,sp22,Simple Call,45.0507,46.256,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/kmplszcvgubh/b5973a54-87bf-4f4c-9657-72aea2bdbf69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=kSZqkVfg%2FfTnshmE6XRXEopfzUM%3D,0.221916,25171
722138164,SJWAam-2021-06-05_13-20.WAV,2021 SJWA,2021,6,5,13,20,sp22,Simple Call,4.18667,5.392,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/kmplszcvgubh/68437567-e5bd-4547-8bae-9f37d0719a5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=owQI8ps8Po8LtisahBMyHZNJT6A%3D,0.203532,25171
722138165,SJWAam-2021-06-04_13-20.WAV,2021 SJWA,2021,6,4,13,20,sp22,Simple Call,4.59733,5.80267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/kmplszcvgubh/88ef3cf2-1217-425f-9a1f-ddc69f4629d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=vzMuKWtExgBOAvF%2FouwfAb9AHzI%3D,0.272673,25171
722138166,SJWAam-2021-06-04_05-20.WAV,2021 SJWA,2021,6,4,5,20,sp22,Simple Call,51.792,52.9973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/kmplszcvgubh/86149fa0-93eb-4ac3-8696-feabb4d6b5e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=8aZmcEZFzNzEvmGSQlB8KY949FQ%3D,0.210977,25171
722138167,SJWAam-2021-06-03_17-40.WAV,2021 SJWA,2021,6,3,17,40,sp22,Simple Call,28.5067,29.712,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/kmplszcvgubh/b4595af7-431c-4e05-aede-b7ee3893763e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=8VNhv9FzxbqoauAMfblHz8k%2BpKQ%3D,0.233749,25171
722138168,SJWAam-2021-06-03_05-40.WAV,2021 SJWA,2021,6,3,5,40,sp22,Simple Call,2.52267,3.728,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/kmplszcvgubh/bf658476-4b4d-44c8-9b67-8ac490f6bf13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260532&Signature=JBVTR50dO%2BoFvxBSSeJCR0q%2FXZk%3D,0.243545,25171
