id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
205468113,SJWAam-2021-06-21_08-00.WAV,2021 SJWA,2021,6,21,8,0,Agelaius tricolor,Common Song,32.04266666666667,33.49333333333333,1312.5,5718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/6a5fa685-62cc-4c06-83c8-dd3b7a73d59d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837014&Signature=wnC8tfw81Dm0BymPBjdNwpoISc4%3D,0.23597454966082218,25171
205468114,SJWAam-2021-06-21_18-20.WAV,2021 SJWA,2021,6,21,18,20,Agelaius tricolor,Common Song,42.53333333333333,43.984,1312.5,5718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/df5aec4d-f0a4-4745-9e30-86a51af1ccb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837014&Signature=bYCfMhvRrx4ForpWHqWucMBSSQ4%3D,0.3434608861716941,25171
205468115,SJWAam-2021-06-21_17-00.WAV,2021 SJWA,2021,6,21,17,0,Agelaius tricolor,Common Song,35.25333333333333,36.704,1312.5,5718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/a3983234-5e12-4c5d-95bc-4ef99a362e78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837014&Signature=75h%2BUWfE4IFA%2F42Fzc0J8I40Y8s%3D,0.3292039006432782,25171
205468116,SJWAam-2021-06-21_07-40.WAV,2021 SJWA,2021,6,21,7,40,Agelaius tricolor,Common Song,0.6933333333333334,2.144,1312.5,5718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/5753516c-a4e6-4b83-a411-b8b944c14de5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837014&Signature=fU7P0BAVvvyzYWq15D4F3yGAEBI%3D,0.2007218013687006,25171
205468117,SJWAam-2021-06-21_08-20.WAV,2021 SJWA,2021,6,21,8,20,Agelaius tricolor,Common Song,17.797333333333334,19.248,1312.5,5718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/0ab1b119-5a60-4802-9b6f-4a4b2e76b253.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837014&Signature=now3a99cdmRYHVrPEIaVVO8xrug%3D,0.22281523943007403,25171
205468118,SJWAam-2021-06-20_21-40.WAV,2021 SJWA,2021,6,20,21,40,Agelaius tricolor,Common Song,53.013333333333335,54.464,1312.5,5718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/f1fd8de7-a185-48e3-a345-3ae03f3a086e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837014&Signature=HBmyXkgH2SBhF6Q6giSyAtieTqw%3D,0.2616016832512273,25171
205468119,SJWAam-2021-06-21_12-40.WAV,2021 SJWA,2021,6,21,12,40,Agelaius tricolor,Common Song,6.634666666666667,8.085333333333333,1312.5,5718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/5bf08dd8-fccb-4062-8eed-843cae612596.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837014&Signature=MjCiHmAwl9Rxq7CVMpFxDtoJYZE%3D,0.25503086565299776,25171
205468120,SJWAam-2021-06-21_16-40.WAV,2021 SJWA,2021,6,21,16,40,Agelaius tricolor,Common Song,16.778666666666666,18.229333333333333,1312.5,5718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/f1632a15-c100-42ae-854c-5c7bcc33bd66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837014&Signature=fSpUI4TW1OmRxSQgh2Yk2%2BtEP%2Bs%3D,0.27469887391360015,25171
205468121,SJWAam-2021-06-22_07-20.WAV,2021 SJWA,2021,6,22,7,20,Agelaius tricolor,Common Song,5.152,6.602666666666667,1312.5,5718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/ffcb0633-5abd-4bc2-abc6-106a893e1947.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837014&Signature=XvNu9DPPhNjc909rynJHB81yY8c%3D,0.21852386246482222,25171
205468122,SJWAam-2021-06-21_22-40.WAV,2021 SJWA,2021,6,21,22,40,Agelaius tricolor,Common Song,35.264,36.714666666666666,1312.5,5718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/c3a4455d-12ee-4771-b433-17e3ba296af8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837014&Signature=VwHBGCpg9dz78gsm0HGPy2PKT30%3D,0.22614016031996276,25171
205468123,SJWAam-2021-06-22_09-00.WAV,2021 SJWA,2021,6,22,9,0,Agelaius tricolor,Common Song,42.31466666666667,43.76533333333333,1312.5,5718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/05557e72-845b-411e-8f7c-18ae7df7cdc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837014&Signature=jC79UdOkVgfGTmHh1Drvx4te%2FKQ%3D,0.29641955503959583,25171
205468124,SJWAam-2021-06-21_18-00.WAV,2021 SJWA,2021,6,21,18,0,Agelaius tricolor,Common Song,35.034666666666666,36.48533333333334,1312.5,5718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/c19be655-4d81-4c3a-b9d2-724fb3ebe787.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837014&Signature=qALVofFBxk6QlIJGcQafEz2AlI8%3D,0.2832116667514329,25171
205468125,SJWAam-2021-06-22_02-00.WAV,2021 SJWA,2021,6,22,2,0,Agelaius tricolor,Common Song,1.1093333333333333,2.56,1312.5,5718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/99dd5662-3e3c-4bcf-ab6f-49ee33c90a58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837014&Signature=XDs6iLbtLgPYHyU5SVqe7%2F5DAZU%3D,0.21040131768140538,25171
205468126,SJWAam-2021-06-21_09-00.WAV,2021 SJWA,2021,6,21,9,0,Agelaius tricolor,Common Song,34.666666666666664,36.117333333333335,1312.5,5718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/543120a4-e85a-4280-8f4e-4f43e5c7340b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837014&Signature=t%2BZW4UEBwIvTiiSYkWCdtB2hdFg%3D,0.2229712825984662,25171
205468127,SJWAam-2021-06-21_13-20.WAV,2021 SJWA,2021,6,21,13,20,Agelaius tricolor,Common Song,35.973333333333336,37.424,1312.5,5718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/78223669-708f-470d-9696-97cea63a7e85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837014&Signature=%2FO4HlhnKxN6Go7Sj%2F4rHa16Ff0g%3D,0.26912177101103824,25171
205468128,SJWAam-2021-06-22_06-00.WAV,2021 SJWA,2021,6,22,6,0,Agelaius tricolor,Common Song,56.074666666666666,57.525333333333336,1312.5,5718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/2d295dcd-a64f-4180-98fb-6d6e5217d2cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837014&Signature=D%2FQGcrZZpmKjpvSavvtP0J1%2FR3c%3D,0.2229290674769073,25171
205468129,SJWAam-2021-06-21_11-20.WAV,2021 SJWA,2021,6,21,11,20,Agelaius tricolor,Common Song,35.242666666666665,36.693333333333335,1312.5,5718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/2b95511e-22c1-4363-a23f-9fc165caedd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837014&Signature=PEbz1a6BzpLibkn5eNw0U86M8Tg%3D,0.3103816298323895,25171
205468130,SJWAam-2021-06-21_11-00.WAV,2021 SJWA,2021,6,21,11,0,Agelaius tricolor,Common Song,32.181333333333335,33.632,1312.5,5718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/3c4a2112-21db-4445-acd7-721647b61d25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837014&Signature=w8w4a7zh0D4qKosPRPPG%2Fz4Y0BI%3D,0.26614030309042963,25171
205468131,SJWAam-2021-06-21_11-40.WAV,2021 SJWA,2021,6,21,11,40,Agelaius tricolor,Common Song,52.48,53.93066666666667,1312.5,5718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/cb00c990-63d6-408d-9dfd-c67ee3521607.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837014&Signature=P1lwPoKTguIxkwUIxoACuzbalzo%3D,0.23173512245204775,25171
205468132,SJWAam-2021-06-22_18-40.WAV,2021 SJWA,2021,6,22,18,40,Agelaius tricolor,Common Song,35.584,37.034666666666666,1312.5,5718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kmplszcvgubh/2e9ee287-a1b1-4636-9649-7229ee735278.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837014&Signature=9Qk1GgkG2FaLHqFnNHCMfPbs1Yo%3D,0.23212584392855484,25171
205468133,SJWAam-2021-06-22_10-00.WAV,2021 SJWA,2021,6,22,10,0,Agelaius tricolor,Common Song,48.44266666666667,49.89333333333333,1312.5,5718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/917328fb-870c-4e20-a30a-d2c44aa027a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837014&Signature=rAK7xLuzB23cayRHRoDiEou4aYo%3D,0.2436782004898109,25171
205468134,SJWAam-2021-06-18_10-20.WAV,2021 SJWA,2021,6,18,10,20,Agelaius tricolor,Common Song,31.338666666666665,32.78933333333333,1312.5,5718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/b51ae7c2-d04c-40ff-93ba-18ada11c4bf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837014&Signature=g7vjIMN6dw%2BdqE8sziAE1OV0sDY%3D,0.22541025806599668,25171
205468135,SJWAam-2021-06-22_11-20.WAV,2021 SJWA,2021,6,22,11,20,Agelaius tricolor,Common Song,23.776,25.226666666666667,1312.5,5718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/ebc66033-028a-4e1f-ba71-ceebbc231ff6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837014&Signature=MQW%2FYbN03g0xEIWmiQRw4mg0Lao%3D,0.26730787717793325,25171
205468136,SJWAam-2021-06-21_17-40.WAV,2021 SJWA,2021,6,21,17,40,Agelaius tricolor,Common Song,6.597333333333333,8.048,1312.5,5718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/13d49647-ce1c-4c24-b176-3de29051763f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837014&Signature=1VFda9SpGb6WDNt1t7RP%2BcasMDw%3D,0.23802553142545207,25171
205468137,SJWAam-2021-06-22_13-00.WAV,2021 SJWA,2021,6,22,13,0,Agelaius tricolor,Common Song,5.488,6.938666666666666,1312.5,5718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/8bfdde22-8480-4889-8a33-923bdc962128.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837014&Signature=bVGvb7NasD2E8JFjZ9o0zN03YsM%3D,0.21145270985350584,25171
205468138,SJWAam-2021-06-21_19-40.WAV,2021 SJWA,2021,6,21,19,40,Agelaius tricolor,Common Song,37.333333333333336,38.784,1312.5,5718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/631ff1d0-e316-4f9d-b06a-7b4f0690c1d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837014&Signature=nn8S2SW5Y%2Bigyn5Y821bo3AIby0%3D,0.24696507995206654,25171
205468139,SJWAam-2021-06-22_07-40.WAV,2021 SJWA,2021,6,22,7,40,Agelaius tricolor,Common Song,49.413333333333334,50.864,1312.5,5718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/ac991286-f3cf-439b-9c81-51dbc53a0fe5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837014&Signature=FAYpBm1zbJwDhYcX3%2Bex5n67BBk%3D,0.2655746335225144,25171
205468140,SJWAam-2021-06-22_09-20.WAV,2021 SJWA,2021,6,22,9,20,Agelaius tricolor,Common Song,22.816,24.266666666666666,1312.5,5718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/a2bc324a-b8f0-4c3b-9678-6bd6cf6f7405.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837014&Signature=UCJn9OxQaKDaYyred%2F7QtnXz3YM%3D,0.21083216649619674,25171
205468141,SJWAam-2021-06-22_19-20.WAV,2021 SJWA,2021,6,22,19,20,Agelaius tricolor,Common Song,56.154666666666664,57.605333333333334,1312.5,5718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kmplszcvgubh/9341fb26-db5e-47e2-bf79-120056af6480.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837014&Signature=x0sqvFeAvAmpBdffxQomBygjLHo%3D,0.20951476394214083,25171
205468142,SJWAam-2021-06-22_18-00.WAV,2021 SJWA,2021,6,22,18,0,Agelaius tricolor,Common Song,10.064,11.514666666666667,1312.5,5718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kmplszcvgubh/73c82d2d-bf48-483c-83e8-4bb94b62524d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837014&Signature=AUUxgFQsvXi%2BjPuHYyDz8W362zI%3D,0.33285470446594007,25171
205468143,SJWAam-2021-06-22_18-20.WAV,2021 SJWA,2021,6,22,18,20,Agelaius tricolor,Common Song,39.589333333333336,41.04,1312.5,5718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kmplszcvgubh/3e4e3d94-c1d6-422a-a99e-4df62f81e0d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837014&Signature=7eZRdfLlhP8WHuPyuaUS86DsR9c%3D,0.20057387993099857,25171
205468144,SJWAam-2021-06-22_10-20.WAV,2021 SJWA,2021,6,22,10,20,Agelaius tricolor,Common Song,16.053333333333335,17.504,1312.5,5718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/0ad1628d-7fae-4278-af5a-cf116263a1c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837014&Signature=TCvm8RXgVg%2F9S0DmHsuTiUQmGaY%3D,0.22974888451203146,25171
205468145,SJWAam-2021-06-22_12-40.WAV,2021 SJWA,2021,6,22,12,40,Agelaius tricolor,Common Song,46.74133333333333,48.192,1312.5,5718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/e04626b7-1574-4720-9269-1569a6d55d65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837014&Signature=fqwaQ%2F9t3NkaY2jDsD8OQvucQH8%3D,0.2571366093556361,25171
205468146,SJWAam-2021-06-22_12-00.WAV,2021 SJWA,2021,6,22,12,0,Agelaius tricolor,Common Song,26.154666666666667,27.605333333333334,1312.5,5718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/252c351e-36d8-46b4-a9ee-eeb91c6dd09e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837014&Signature=pNrY0%2FCjgc%2BzgMjYy2p0GbsyriU%3D,0.2705413398132972,25171
205468147,SJWAam-2021-06-22_16-20.WAV,2021 SJWA,2021,6,22,16,20,Agelaius tricolor,Common Song,33.21066666666667,34.66133333333333,1312.5,5718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/7a873a50-a17c-42d3-811b-95962400cd1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837014&Signature=aAXGICI6iAPa2XhSeULEgZwZRm0%3D,0.2678156618776247,25171
205468148,SJWAam-2021-06-22_15-00.WAV,2021 SJWA,2021,6,22,15,0,Agelaius tricolor,Common Song,3.962666666666667,5.413333333333333,1312.5,5718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/10bfe4bd-565f-40be-8231-0d31d7bb1c48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837014&Signature=W209OqgXQ17F7YmoNf039QfyH%2F8%3D,0.20218331433888512,25171
205468149,SJWAam-2021-06-23_06-40.WAV,2021 SJWA,2021,6,23,6,40,Agelaius tricolor,Common Song,24.304,25.754666666666665,1312.5,5718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kmplszcvgubh/756e19ae-9cff-4963-a48f-bf705787cbf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837014&Signature=EVTxqtElWR5QArcWUder8DFEJOo%3D,0.2629058816387153,25171
