id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722138350,SJWAam-2021-06-20_19-40.WAV,2021 SJWA,2021,6,20,19,40,sp11,Simple Call,28.117333333333335,28.864,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/b0751d07-df6a-45a5-b8ae-3367a85e6929.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837033&Signature=8vBxPRUOU7Z76x5zJfduhFYWbpI%3D,0.22790051059119013,25171
722138351,SJWAam-2021-06-20_19-20.WAV,2021 SJWA,2021,6,20,19,20,sp11,Simple Call,15.994666666666667,16.741333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/16f0fa78-d5a2-421c-ab40-d6b0f090d7f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837033&Signature=3F04c%2BVdV2bJo9PxSjJNK2%2FmWg8%3D,0.21842057199299644,25171
722138352,SJWAam-2021-06-20_18-00.WAV,2021 SJWA,2021,6,20,18,0,sp11,Simple Call,9.344,10.090666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/c3c0d71a-39ad-47d2-b2fd-233025375067.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837033&Signature=q6X1X7r%2F5PI8AS7NGxstzVuT1bM%3D,0.24280400295729995,25171
722138353,SJWAam-2021-06-21_05-40.WAV,2021 SJWA,2021,6,21,5,40,sp11,Simple Call,46.458666666666666,47.205333333333336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/23894e36-c88f-4d4a-a0cf-e547bb783483.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837033&Signature=5Fc%2BJgI4VJwPDEgR3hZ7jTAnUp4%3D,0.2638709445309176,25171
722138354,SJWAam-2021-06-21_17-00.WAV,2021 SJWA,2021,6,21,17,0,sp11,Simple Call,41.424,42.17066666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/a3983234-5e12-4c5d-95bc-4ef99a362e78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837033&Signature=tNPtu9Ndj2dnptkPjyDeJdjKcno%3D,0.20961152674795255,25171
722138355,SJWAam-2021-06-21_16-40.WAV,2021 SJWA,2021,6,21,16,40,sp11,Simple Call,33.349333333333334,34.096,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/f1632a15-c100-42ae-854c-5c7bcc33bd66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837033&Signature=KBobP9w%2ForXV06KE0DcC9oh2iGk%3D,0.23499052177844176,25171
722138356,SJWAam-2021-06-22_06-00.WAV,2021 SJWA,2021,6,22,6,0,sp11,Simple Call,44.117333333333335,44.864,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/2d295dcd-a64f-4180-98fb-6d6e5217d2cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837033&Signature=Cr6CHISHqkb8eQNTeoBMCPiWnS0%3D,0.26722563963473933,25171
722138357,SJWAam-2021-06-23_14-00.WAV,2021 SJWA,2021,6,23,14,0,sp11,Simple Call,2.464,3.2106666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kmplszcvgubh/cd8e539a-d9d0-4b03-868a-3b8539146845.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837033&Signature=TJPynD1ZIRuw7w5ODyQpZx5HQhE%3D,0.22238429444010535,25171
722138358,SJWAam-2021-06-23_16-20.WAV,2021 SJWA,2021,6,23,16,20,sp11,Simple Call,36.32,37.06666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kmplszcvgubh/27d38416-0657-45a1-99f3-5dc589ca0a2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837033&Signature=fUq14kcige2CTnIwREzkXYOF8zs%3D,0.23371171592885867,25171
722138359,SJWAam-2021-06-16_18-20.WAV,2021 SJWA,2021,6,16,18,20,sp11,Simple Call,19.418666666666667,20.165333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/c6222a06-ef32-4074-a9ad-60114970204a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837033&Signature=r87JQeDHZmCYQqOTlr4g%2FWNrqsI%3D,0.23039338451475422,25171
722138360,SJWAam-2021-06-16_17-40.WAV,2021 SJWA,2021,6,16,17,40,sp11,Simple Call,52.512,53.25866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/a44890dd-870a-4322-a225-6486dc3753ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837033&Signature=uBGW0qwPAu4WBA50YvDlH2drxWY%3D,0.20105517173359352,25171
722138361,SJWAam-2021-06-16_19-00.WAV,2021 SJWA,2021,6,16,19,0,sp11,Simple Call,57.80266666666667,58.54933333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/2f68926a-5ca5-45a9-b1b1-7a3564f5c017.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837033&Signature=YAY%2B38RhyRTsOpQtD0%2FZ6Ic5HLc%3D,0.22065678914411901,25171
722138362,SJWAam-2021-06-16_18-40.WAV,2021 SJWA,2021,6,16,18,40,sp11,Simple Call,7.573333333333333,8.32,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/fb6f1c87-64f2-438c-aa97-4ac09d5c6460.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837033&Signature=Q96C6Ie4eFXQtjlteRXgu0bsyXQ%3D,0.32102668650482175,25171
722138363,SJWAam-2021-06-17_17-40.WAV,2021 SJWA,2021,6,17,17,40,sp11,Simple Call,36.86933333333333,37.616,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/9490afdb-a143-4e8d-a297-ee32cc49efe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837033&Signature=79ZXHSa6Fz30CWtH%2B8ZOR%2FJh7tY%3D,0.2091255771004565,25171
722138364,SJWAam-2021-06-17_18-20.WAV,2021 SJWA,2021,6,17,18,20,sp11,Simple Call,22.373333333333335,23.12,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/7e3edf97-4846-4a57-bc9d-8686565955c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837033&Signature=wiv2We%2BfRMThbJxJPQiohbso0pg%3D,0.22406890895384066,25171
722138365,SJWAam-2021-06-17_16-20.WAV,2021 SJWA,2021,6,17,16,20,sp11,Simple Call,12.554666666666666,13.301333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/2d7346e0-db43-412b-905d-ea7387643153.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837033&Signature=heRETbSn97CLsuflU%2BARNH2rG2w%3D,0.22141072922456584,25171
722138366,SJWAam-2021-06-17_19-40.WAV,2021 SJWA,2021,6,17,19,40,sp11,Simple Call,19.402666666666665,20.149333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/5b26a5e8-dc11-422c-b6a9-81339d7aa04f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837033&Signature=SLbpw9cZfsqGGLIA2vK%2FHbSgYiM%3D,0.21822441074490947,25171
722138367,SJWAam-2021-06-17_19-20.WAV,2021 SJWA,2021,6,17,19,20,sp11,Simple Call,53.168,53.91466666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/2cc6c4c1-46c9-4448-b1b0-6aff1bb93a02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837033&Signature=3BRGs0tHKujzeM4X9DNGvToO%2ByQ%3D,0.21510664875300975,25171
722138368,SJWAam-2021-06-18_07-20.WAV,2021 SJWA,2021,6,18,7,20,sp11,Simple Call,8.032,8.778666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/795b855c-8134-465a-98dc-5d27eae5b0fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837033&Signature=FUELZbrzI3nnKp8Lu5Ty%2Fa6S8Mg%3D,0.22159206872824258,25171
722138369,SJWAam-2021-06-18_08-00.WAV,2021 SJWA,2021,6,18,8,0,sp11,Simple Call,58.93333333333333,59.68,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/63e8db6d-2eeb-46a7-b546-945c572db160.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837033&Signature=7rqxPwGUcf%2FgiYPbIn0uoTsMJQA%3D,0.2311010294975029,25171
722138370,SJWAam-2021-06-18_08-40.WAV,2021 SJWA,2021,6,18,8,40,sp11,Simple Call,20.426666666666666,21.173333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/ef54eded-8445-4c71-80bf-37174a55ffe7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837033&Signature=SJ%2Bvat%2Fd00L6mPv4BxupvlyZ4%2BI%3D,0.2133977377161713,25171
722138371,SJWAam-2021-06-18_09-40.WAV,2021 SJWA,2021,6,18,9,40,sp11,Simple Call,58.688,59.434666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/a3f33dcb-a4e8-4d81-afef-30a46e01de98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837033&Signature=NCr7wktULL6KCMtvOzCJSAqZpq4%3D,0.2183074559920045,25171
722138372,SJWAam-2021-06-18_20-40.WAV,2021 SJWA,2021,6,18,20,40,sp11,Simple Call,35.72266666666667,36.46933333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kmplszcvgubh/22743b71-ff31-44ed-89b2-f2b7156ff04d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837033&Signature=%2B8FkZAhKkD2k2diLvbILY5pRUNw%3D,0.21340359211750484,25171
722138373,SJWAam-2021-06-19_08-20.WAV,2021 SJWA,2021,6,19,8,20,sp11,Simple Call,50.93866666666667,51.68533333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kmplszcvgubh/dadf6561-e479-405b-8feb-54f46691851b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837033&Signature=BjEuvJISApMEnqhq7sGR%2BpyqA1w%3D,0.21568627050019631,25171
722138374,SJWAam-2021-06-19_18-00.WAV,2021 SJWA,2021,6,19,18,0,sp11,Simple Call,2.2933333333333334,3.04,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/49237f73-1b15-4e54-920c-e7be11d2de6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837033&Signature=3By2YOMNMVH1t3bytS9gEzaDYvw%3D,0.2715335735808483,25171
722138375,SJWAam-2021-06-19_14-20.WAV,2021 SJWA,2021,6,19,14,20,sp11,Simple Call,58.58133333333333,59.328,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kmplszcvgubh/7b97edcc-047d-4a55-938a-a4271a2d784a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837033&Signature=xI%2Ba0k1gM67YZA%2Beu9Z06ZF3%2FY0%3D,0.22936666448668178,25171
722138376,SJWAam-2021-06-20_05-40.WAV,2021 SJWA,2021,6,20,5,40,sp11,Simple Call,0.8373333333333334,1.584,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/006cf77e-7f02-4d7a-b9d5-a849340d6691.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837033&Signature=M8GivmX%2BAqFqfxBbh7lCn8pLlN0%3D,0.2862886796728133,25171
722138377,SJWAam-2021-06-19_17-00.WAV,2021 SJWA,2021,6,19,17,0,sp11,Simple Call,53.08266666666667,53.82933333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/f1d7458e-0183-46f7-ab2d-fbba7335a7a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837033&Signature=%2FN5vn9%2FSN6917oledNJFqVzYBSI%3D,0.20246868009152824,25171
722138378,SJWAam-2021-06-29_19-20.WAV,2021 SJWA,2021,6,29,19,20,sp11,Simple Call,39.27466666666667,40.02133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/kmplszcvgubh/451fb4bd-5c39-4fd2-87bf-08f7b03c3ef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837033&Signature=sy4CfrgvnPOj%2FzOUdF0UP15YMM4%3D,0.20685683523319803,25171
722138379,SJWAam-2021-06-08_17-00.WAV,2021 SJWA,2021,6,8,17,0,sp11,Simple Call,42.77333333333333,43.52,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/1488904c-7fc5-41ae-8e6c-11e18b7e166c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837033&Signature=XPLwPsXr2RqCvZtCeskiaAevmsk%3D,0.2109914778533465,25171
722138380,SJWAam-2021-06-09_05-40.WAV,2021 SJWA,2021,6,9,5,40,sp11,Simple Call,38.053333333333335,38.8,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/13d56717-69fd-409a-b703-350ab7977863.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837033&Signature=ojA3qKzuiZeRxtJwBycnCdUjQMA%3D,0.31740134421241845,25171
722138381,SJWAam-2021-06-07_08-40.WAV,2021 SJWA,2021,6,7,8,40,sp11,Simple Call,27.056,27.802666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/kmplszcvgubh/1e11d8cd-7279-4fe7-a3a5-d4206d42c71b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837033&Signature=dNPPS4%2FR3I8bkyURjMNQ9gYU31g%3D,0.20630536718275155,25171
722138382,SJWAam-2021-06-08_11-00.WAV,2021 SJWA,2021,6,8,11,0,sp11,Simple Call,38.309333333333335,39.056,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/ed17042b-43d2-4191-8aef-6ba0fadd87a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837033&Signature=oFZfy%2BYXdyc8SuX6bu76EI30WxI%3D,0.2040289717480032,25171
722138383,SJWAam-2021-06-06_06-00.WAV,2021 SJWA,2021,6,6,6,0,sp11,Simple Call,43.51466666666666,44.26133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/kmplszcvgubh/5949f4cd-053d-487b-a58a-31995f68bbb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837033&Signature=MX4%2BmyFYmxokk2rwuOGw9AqVCh4%3D,0.2336362207304718,25171
722138384,SJWAam-2021-06-04_09-40.WAV,2021 SJWA,2021,6,4,9,40,sp11,Simple Call,2.3413333333333335,3.088,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/kmplszcvgubh/67176c70-8b95-4f8d-ad5e-3e3a32b22634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837033&Signature=4PQtSUThCn56RA7m2x1vfDWkFIY%3D,0.23048370057936293,25171
