id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
332306936,SJWAam-2021-06-20_17-00.WAV,2021 SJWA,2021,6,20,17,0,Agelaius tricolor,Alternative Song,39.973333333333336,40.693333333333335,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56348897,0.23273533147510683,25171
332306937,SJWAam-2021-06-20_16-20.WAV,2021 SJWA,2021,6,20,16,20,Agelaius tricolor,Alternative Song,44.384,45.104,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56348919,0.30693089026020853,25171
332306938,SJWAam-2021-06-19_19-00.WAV,2021 SJWA,2021,6,19,19,0,Agelaius tricolor,Alternative Song,18.138666666666666,18.858666666666668,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56348927,0.23066475358966473,25171
332306939,SJWAam-2021-06-19_17-20.WAV,2021 SJWA,2021,6,19,17,20,Agelaius tricolor,Alternative Song,51.216,51.936,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56348986,0.2602498973592678,25171
332306940,SJWAam-2021-06-20_14-00.WAV,2021 SJWA,2021,6,20,14,0,Agelaius tricolor,Alternative Song,33.81333333333333,34.53333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56348997,0.20089584442166195,25171
332306941,SJWAam-2021-06-19_18-20.WAV,2021 SJWA,2021,6,19,18,20,Agelaius tricolor,Alternative Song,6.352,7.072,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56349000,0.20302709862549317,25171
332306971,SJWAam-2021-06-18_13-20.WAV,2021 SJWA,2021,6,18,13,20,Agelaius tricolor,Alternative Song,58.848,59.568,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56353570,0.21311020395780234,25171
332306972,SJWAam-2021-06-18_20-40.WAV,2021 SJWA,2021,6,18,20,40,Agelaius tricolor,Alternative Song,25.872,26.592,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56353613,0.22740242731658583,25171
332306973,SJWAam-2021-06-19_18-00.WAV,2021 SJWA,2021,6,19,18,0,Agelaius tricolor,Alternative Song,2.3093333333333335,3.029333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56353734,0.25664492990494253,25171
332306974,SJWAam-2021-06-19_14-20.WAV,2021 SJWA,2021,6,19,14,20,Agelaius tricolor,Alternative Song,58.61866666666667,59.33866666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56353755,0.240472792454379,25171
332306975,SJWAam-2021-06-19_17-00.WAV,2021 SJWA,2021,6,19,17,0,Agelaius tricolor,Alternative Song,31.488,32.208,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56353877,0.22088758954941523,25171
332306976,SJWAam-2021-06-20_17-20.WAV,2021 SJWA,2021,6,20,17,20,Agelaius tricolor,Alternative Song,12.24,12.96,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56354012,0.22777052876704756,25171
332306998,SJWAam-2021-06-12_18-20.WAV,2021 SJWA,2021,6,12,18,20,Agelaius tricolor,Alternative Song,1.7546666666666666,2.474666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56352252,0.21958823223232743,25171
332306999,SJWAam-2021-03-04_12-20.WAV,2021 SJWA,2021,3,4,12,20,Agelaius tricolor,Alternative Song,53.936,54.656,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56352587,0.2680935570708891,25171
332307000,SJWAam-2021-06-14_17-00.WAV,2021 SJWA,2021,6,14,17,0,Agelaius tricolor,Alternative Song,16.117333333333335,16.837333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56352747,0.2537311027433244,25171
332307019,SJWAam-2021-06-25_17-40.WAV,2021 SJWA,2021,6,25,17,40,Agelaius tricolor,Alternative Song,54.90133333333333,55.62133333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56354823,0.23630379608964838,25171
332307020,SJWAam-2021-06-25_17-00.WAV,2021 SJWA,2021,6,25,17,0,Agelaius tricolor,Alternative Song,6.410666666666667,7.1306666666666665,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56354833,0.30963271663621755,25171
332307021,SJWAam-2021-06-25_17-20.WAV,2021 SJWA,2021,6,25,17,20,Agelaius tricolor,Alternative Song,58,58.72,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56354843,0.2936570058161493,25171
332307022,SJWAam-2021-06-26_12-40.WAV,2021 SJWA,2021,6,26,12,40,Agelaius tricolor,Alternative Song,17.376,18.096,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56354956,0.24564003550031738,25171
332307023,SJWAam-2021-06-26_14-20.WAV,2021 SJWA,2021,6,26,14,20,Agelaius tricolor,Alternative Song,14.016,14.736,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56354967,0.24242264184624362,25171
332307046,SJWAam-2021-06-20_18-00.WAV,2021 SJWA,2021,6,20,18,0,Agelaius tricolor,Alternative Song,9.354666666666667,10.074666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56354100,0.23635689839233037,25171
332307047,SJWAam-2021-06-21_05-40.WAV,2021 SJWA,2021,6,21,5,40,Agelaius tricolor,Alternative Song,42.40533333333333,43.12533333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56354105,0.26133426404674326,25171
332307048,SJWAam-2021-06-21_18-20.WAV,2021 SJWA,2021,6,21,18,20,Agelaius tricolor,Alternative Song,36.99733333333333,37.717333333333336,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56354135,0.23857729387812124,25171
332307049,SJWAam-2021-06-21_17-00.WAV,2021 SJWA,2021,6,21,17,0,Agelaius tricolor,Alternative Song,46.272,46.992,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56354136,0.20723002581683414,25171
332307050,SJWAam-2021-06-21_16-40.WAV,2021 SJWA,2021,6,21,16,40,Agelaius tricolor,Alternative Song,33.36533333333333,34.08533333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56354242,0.23397033833734265,25171
332307051,SJWAam-2021-06-21_18-00.WAV,2021 SJWA,2021,6,21,18,0,Agelaius tricolor,Alternative Song,55.92,56.64,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56354310,0.2376381524988407,25171
332307052,SJWAam-2021-06-22_16-20.WAV,2021 SJWA,2021,6,22,16,20,Agelaius tricolor,Alternative Song,39.16266666666667,39.882666666666665,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56354472,0.20350292755876917,25171
332307053,SJWAam-2021-06-03_05-40.WAV,2021 SJWA,2021,6,3,5,40,Agelaius tricolor,Alternative Song,0.7306666666666667,1.4506666666666668,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350208,0.30930788811655807,25171
332307054,SJWAam-2021-03-04_12-12.WAV,2021 SJWA,2021,3,4,12,12,Agelaius tricolor,Alternative Song,15.029333333333334,15.749333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350234,0.29022475181046353,25171
332307055,SJWAam-2021-03-04_12-40.WAV,2021 SJWA,2021,3,4,12,40,Agelaius tricolor,Alternative Song,10.309333333333333,11.029333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350239,0.28024368329897026,25171
332307056,SJWAam-2021-06-04_09-00.WAV,2021 SJWA,2021,6,4,9,0,Agelaius tricolor,Alternative Song,22.565333333333335,23.285333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350529,0.20156717660867612,25171
332307064,SJWAam-2021-06-06_05-40.WAV,2021 SJWA,2021,6,6,5,40,Agelaius tricolor,Alternative Song,6.208,6.928,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350827,0.2373185643336155,25171
332307065,SJWAam-2021-06-07_05-40.WAV,2021 SJWA,2021,6,7,5,40,Agelaius tricolor,Alternative Song,36.757333333333335,37.477333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56351088,0.21630135133299683,25171
332307066,SJWAam-2021-06-08_05-40.WAV,2021 SJWA,2021,6,8,5,40,Agelaius tricolor,Alternative Song,5.722666666666667,6.442666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56351348,0.22647603073728886,25171
332307067,SJWAam-2021-06-09_10-00.WAV,2021 SJWA,2021,6,9,10,0,Agelaius tricolor,Alternative Song,21.952,22.672,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56351613,0.25805945399872865,25171
332307068,SJWAam-2021-06-10_05-40.WAV,2021 SJWA,2021,6,10,5,40,Agelaius tricolor,Alternative Song,44.970666666666666,45.690666666666665,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56351813,0.2352248115017717,25171
332307069,SJWAam-2021-06-10_11-40.WAV,2021 SJWA,2021,6,10,11,40,Agelaius tricolor,Alternative Song,32.25066666666667,32.970666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56351822,0.22152230717334523,25171
332307070,SJWAam-2021-06-10_13-00.WAV,2021 SJWA,2021,6,10,13,0,Agelaius tricolor,Alternative Song,9.402666666666667,10.122666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56351866,0.23948933152219967,25171
332307071,SJWAam-2021-06-10_19-00.WAV,2021 SJWA,2021,6,10,19,0,Agelaius tricolor,Alternative Song,24.954666666666668,25.674666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56351896,0.2045422592557085,25171
332307072,SJWAam-2021-06-10_10-40.WAV,2021 SJWA,2021,6,10,10,40,Agelaius tricolor,Alternative Song,12.298666666666668,13.018666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56351960,0.20216144236690986,25171
332307218,SJWAam-2021-06-08_17-00.WAV,2021 SJWA,2021,6,8,17,0,Agelaius tricolor,Alternative Song,25.968,26.688,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56355615,0.2119650083835162,25171
332307219,SJWAam-2021-06-19_16-00.WAV,2021 SJWA,2021,6,19,16,0,Agelaius tricolor,Alternative Song,21.749333333333333,22.469333333333335,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56355749,0.22693341433104564,25171
332307220,SJWAam-2021-06-24_15-20.WAV,2021 SJWA,2021,6,24,15,20,Agelaius tricolor,Alternative Song,29.898666666666667,30.618666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56355816,0.20186876975961582,25171
