id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722525302,LTam-2019-07-06_09-40.flac,2019 Leisure Town,2019,7,6,9,40,Agelaius tricolor,Alternative Song 2,49.648,50.053333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/ab6a4563-5a4d-a947-c1b1-8c4569bce720.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=NPn%2Fyprrz%2FpiCQmJX1i%2BilHyI%2Bo%3D,0.24122795814440604,4639
722525303,LTam-2019-07-06_10-20.flac,2019 Leisure Town,2019,7,6,10,20,Agelaius tricolor,Alternative Song 2,42.512,42.91733333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/6877d9b7-7331-1585-26e9-9212f3ed3530.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=IiWH4fm%2BSMU%2F51Z8FuwRceyQN%2Fk%3D,0.2934450658303785,4639
722525304,LTam-2019-07-06_12-20.flac,2019 Leisure Town,2019,7,6,12,20,Agelaius tricolor,Alternative Song 2,38.85333333333333,39.25866666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/8cf8f3a0-86b4-09f9-aa79-8b896a8cfe18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=AbC1kcEPiadC00%2BPG9D1qmiRTwQ%3D,0.2716058423057368,4639
722525305,LTam-2019-07-06_12-40.flac,2019 Leisure Town,2019,7,6,12,40,Agelaius tricolor,Alternative Song 2,1.0613333333333332,1.4666666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/3d7f1519-b587-1a65-3846-76d297c369e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=THhspPWFvGGWDnt9afFIoq7NkLs%3D,0.2153078274980111,4639
722525306,LTam-2019-07-06_13-20.flac,2019 Leisure Town,2019,7,6,13,20,Agelaius tricolor,Alternative Song 2,34.992,35.397333333333336,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/9b2b61ff-e096-2337-731a-5ccc0d27c00b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=bkUqMjohu2VEevb7y1mPWrpGGXk%3D,0.2118179595732373,4639
722525307,LTam-2019-07-06_13-40.flac,2019 Leisure Town,2019,7,6,13,40,Agelaius tricolor,Alternative Song 2,26.661333333333335,27.066666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/bb267d5f-e81f-cbd4-a594-e26673df965c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=oGLY2RtjNvrcaFc39V04cxzH2Xo%3D,0.29969042493689074,4639
722525308,LTam-2019-07-06_15-20.flac,2019 Leisure Town,2019,7,6,15,20,Agelaius tricolor,Alternative Song 2,7.077333333333334,7.482666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/6060c1d5-2ae8-b21d-8459-20fd778b825b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=EU3szAPSQNA3vop1NOW5BZsjyIs%3D,0.2066178017317606,4639
722525309,LTam-2019-07-06_15-40.flac,2019 Leisure Town,2019,7,6,15,40,Agelaius tricolor,Alternative Song 2,32.074666666666666,32.48,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/fdfb7fd8-5266-a361-593f-6a42ff5575fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=Tu4fT2UOVwcYJVlv0HgwNM41WiE%3D,0.30127638410618274,4639
722525310,LTam-2019-07-06_16-20.flac,2019 Leisure Town,2019,7,6,16,20,Agelaius tricolor,Alternative Song 2,58.330666666666666,58.736,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/9c5803dc-242d-f822-f745-3ed019a66ee2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=tzloUZ%2FZdDTz7TFY92nAPUGj6HU%3D,0.2212773030614212,4639
722525311,LTam-2019-07-06_17-20.flac,2019 Leisure Town,2019,7,6,17,20,Agelaius tricolor,Alternative Song 2,30.965333333333334,31.370666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/95af1865-2281-46d5-0399-6ec84edf3298.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=g4D4nPrHcg2QDHMI5Hhfm1TjFb4%3D,0.21292095147734483,4639
722525312,LTam-2019-07-06_17-40.flac,2019 Leisure Town,2019,7,6,17,40,Agelaius tricolor,Alternative Song 2,2.9226666666666667,3.328,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/a63ece91-c6b4-c7bd-b4e5-1a1f9c02d1da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=qlya8Suhe4J8KNK4CRJrHE07MMg%3D,0.20066081286888532,4639
722525313,LTam-2019-07-06_18-20.flac,2019 Leisure Town,2019,7,6,18,20,Agelaius tricolor,Alternative Song 2,38.704,39.10933333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/72ca36df-add6-071d-235a-7c41434ad11c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=v3B8SGeRvSCmAWLvTxcQynsvjWQ%3D,0.2713617894118055,4639
722525314,LTam-2019-07-06_22-40.flac,2019 Leisure Town,2019,7,6,22,40,Agelaius tricolor,Alternative Song 2,29.52,29.925333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/00c9cd45-2a4e-aed8-cd26-1121c4a78669.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=CD0QLALNzeLRQLgbs3GjOGwn%2BBA%3D,0.20060400151418634,4639
722525315,LTam-2019-07-07_00-40.flac,2019 Leisure Town,2019,7,7,0,40,Agelaius tricolor,Alternative Song 2,1.104,1.5093333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/6f0aed2c-861e-8a14-b2fd-d71d84e882b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=sb6lhCJPjIitmbC%2FqM6tqWiaQoM%3D,0.22614182302262084,4639
722525316,LTam-2019-07-07_02-20.flac,2019 Leisure Town,2019,7,7,2,20,Agelaius tricolor,Alternative Song 2,34.576,34.98133333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/0d5a3a0e-e10b-e0f5-efab-c173f6bd57e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=REqUBls0aI31n9GK539rRG%2FlKb4%3D,0.20531384396371755,4639
722525317,LTam-2019-07-07_02-40.flac,2019 Leisure Town,2019,7,7,2,40,Agelaius tricolor,Alternative Song 2,46.24,46.64533333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/bf15e979-7a16-9edc-1e57-28b10e74c06a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=KNTfrFyuY2B58ug0g3LWiIXs7%2Fw%3D,0.21672419368998555,4639
722525318,LTam-2019-07-07_03-20.flac,2019 Leisure Town,2019,7,7,3,20,Agelaius tricolor,Alternative Song 2,52.730666666666664,53.136,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/5402707c-775c-4064-7ff9-88d4dc54e692.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=sxtuIe9%2BiylQxxDhgRmmBRbju8s%3D,0.20306359173897903,4639
722525319,LTam-2019-07-07_03-40.flac,2019 Leisure Town,2019,7,7,3,40,Agelaius tricolor,Alternative Song 2,26.469333333333335,26.874666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/87be6289-97f2-aab0-5d5d-9f7c9d52d313.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=8IMZMxhtDFQiFGMASiUUh5UKf1s%3D,0.2526915661108953,4639
722525320,LTam-2019-07-07_05-20.flac,2019 Leisure Town,2019,7,7,5,20,Agelaius tricolor,Alternative Song 2,45.25333333333333,45.65866666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/d6f3e10c-d379-34c6-dfe1-4c5be2655c64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=SuK%2FvI5yJMH%2BuERWr%2BcOs38KHIk%3D,0.26782920336519217,4639
722525321,LTam-2019-07-07_06-20.flac,2019 Leisure Town,2019,7,7,6,20,Agelaius tricolor,Alternative Song 2,48.896,49.30133333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/aef03b16-6cb3-5a7e-e939-b60f4907b522.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=96OYnQycc0%2FtiQzMt%2BJtZzGqFZU%3D,0.20559349860331258,4639
722525322,LTam-2019-07-07_06-40.flac,2019 Leisure Town,2019,7,7,6,40,Agelaius tricolor,Alternative Song 2,27.322666666666667,27.728,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/3e1ad3f2-269d-d04a-0b30-0797f4ef2ac8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=LW08bma1evrRiMbCOPouQhOm5RU%3D,0.2585421283038906,4639
722525323,LTam-2019-07-07_07-20.flac,2019 Leisure Town,2019,7,7,7,20,Agelaius tricolor,Alternative Song 2,16.56,16.965333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/uddjq5imsodv/8fb22849-9038-6a56-1ba1-c56386f48eee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=iOCIP86KtFB%2Bj6eiHeIjtVatOms%3D,0.25980692598163285,4639
722525324,LTam-2019-07-07_08-20.flac,2019 Leisure Town,2019,7,7,8,20,Agelaius tricolor,Alternative Song 2,48.83733333333333,49.242666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/uddjq5imsodv/f46b0048-1e47-3f06-f39f-b3981860b33c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=Z1lRLL0Dk58eSfDy%2BP9qvDyh0J0%3D,0.2004800757410107,4639
722525325,LTam-2019-07-07_09-40.flac,2019 Leisure Town,2019,7,7,9,40,Agelaius tricolor,Alternative Song 2,38.666666666666664,39.072,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/uddjq5imsodv/76e3bdaa-9da4-2f09-cf09-198b80443a06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=dwD%2BcTYlTDD5nCc5OZ0Pu68ZY7Q%3D,0.2868592777127567,4639
722525326,LTam-2019-07-07_10-20.flac,2019 Leisure Town,2019,7,7,10,20,Agelaius tricolor,Alternative Song 2,32.90133333333333,33.306666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/uddjq5imsodv/77c4664b-98d0-38e6-6243-b2c611e71849.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=A7NXUhPOe1d2radMrRDIgxp6ibg%3D,0.21918640370840745,4639
722525327,LTam-2019-07-07_12-51.flac,2019 Leisure Town,2019,7,7,12,51,Agelaius tricolor,Alternative Song 2,10.218666666666667,10.624,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/uddjq5imsodv/675b30d8-5f23-bd0d-040c-328646227ff5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=rO3Ou5tY%2FYn8hBT0o1HRZH6M2vg%3D,0.2760472427917677,4639
722525328,LTam-2019-07-07_11-20.flac,2019 Leisure Town,2019,7,7,11,20,Agelaius tricolor,Alternative Song 2,1.9893333333333334,2.3946666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/uddjq5imsodv/ef1df72f-2ed2-f514-be54-cc109c953785.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=Jb8%2FfJS81TEoYhs0Uul%2BaYyIOrI%3D,0.2233778098101294,4639
722525329,LTam-2019-07-07_12-20.flac,2019 Leisure Town,2019,7,7,12,20,Agelaius tricolor,Alternative Song 2,12.842666666666666,13.248,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/uddjq5imsodv/7dfc1f51-22b9-b9d0-d190-763bc83c576d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=0lVD5TsNU1Ocp%2B%2BvK1sSyieXO7Y%3D,0.20944383209507184,4639
722525330,LTam-2019-07-07_12-40.flac,2019 Leisure Town,2019,7,7,12,40,Agelaius tricolor,Alternative Song 2,50.82666666666667,51.232,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/uddjq5imsodv/d2674013-4ded-5480-f289-db023959d9c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=vsAspCKAKa8V%2Fm3GBIM49u9q%2BoA%3D,0.23743360220558848,4639
722531771,LTam-2019-05-07_14-00.flac,2019 Leisure Town,2019,5,7,14,0,Agelaius tricolor,Alternative Song 2,0.7093333333333334,1.1146666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/uddjq5imsodv/26e14294-32c8-d830-b3c3-1cdf0bcfde49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=COzCYDjJlR3EV3G%2FDIR%2FGPR6SrA%3D,0.2560772477393321,4639
722531772,LTam-2019-05-07_12-00.flac,2019 Leisure Town,2019,5,7,12,0,Agelaius tricolor,Alternative Song 2,52.46933333333333,52.87466666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/uddjq5imsodv/1cddbf7a-f222-58d2-ecdb-486881d84cf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=wllJ%2BfICcQF3xQvaB9eviUr4O6M%3D,0.21447409484905938,4639
722531773,LTam-2019-05-07_11-00.flac,2019 Leisure Town,2019,5,7,11,0,Agelaius tricolor,Alternative Song 2,22.666666666666668,23.072,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/uddjq5imsodv/f3595129-9acf-7938-82ba-a64fdb1e98eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=MTwiUM7ktnZERRsRAkdGH%2BCHps0%3D,0.34888080444118585,4639
722531774,LTam-2019-05-07_10-00.flac,2019 Leisure Town,2019,5,7,10,0,Agelaius tricolor,Alternative Song 2,52.266666666666666,52.672,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/uddjq5imsodv/d3bd47f9-f0f8-12e3-bd03-f63472a57cf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=SuQUOP5R6gMok7fPIbMuI3%2BYxjk%3D,0.2960619865202283,4639
722531775,LTam-2019-05-07_09-00.flac,2019 Leisure Town,2019,5,7,9,0,Agelaius tricolor,Alternative Song 2,30.549333333333333,30.954666666666668,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/uddjq5imsodv/4dfdb040-d4eb-d534-c4bc-c959dd957c89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=fLVvMWHpXWeyQOpyHtL5EOcmj6I%3D,0.2585143668377534,4639
722531776,LTam-2019-05-07_08-00.flac,2019 Leisure Town,2019,5,7,8,0,Agelaius tricolor,Alternative Song 2,18.042666666666666,18.448,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/uddjq5imsodv/9d7bee0f-bfd4-7a8e-7804-ceb320f8bd66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=0N1t5oag7RnRgUvAjiiOWX2GvqY%3D,0.24168311509785692,4639
722531777,LTam-2019-05-07_07-00.flac,2019 Leisure Town,2019,5,7,7,0,Agelaius tricolor,Alternative Song 2,12.522666666666666,12.928,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/uddjq5imsodv/a64574c7-4a04-9676-e356-1726a43064d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=XOq61G3mf6b3bCM9dZ%2FEvSgGqLM%3D,0.3243022761187586,4639
722531778,LTam-2019-05-06_19-00.flac,2019 Leisure Town,2019,5,6,19,0,Agelaius tricolor,Alternative Song 2,38.78933333333333,39.19466666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/uddjq5imsodv/555d65f3-86db-00e9-8b3c-868c09a1e813.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=LO1MJp4xu5yZcAAO4G0tBuWIzho%3D,0.2070727347475376,4639
722531779,LTam-2019-05-06_17-00.flac,2019 Leisure Town,2019,5,6,17,0,Agelaius tricolor,Alternative Song 2,3.445333333333333,3.8506666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/uddjq5imsodv/4eb19de8-fddc-7509-4ff5-77678d78184c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=%2BsRhoqso1%2FxwZLBkjjfZk0Hdr0s%3D,0.2050831768888043,4639
722531780,LTam-2019-05-06_10-00.flac,2019 Leisure Town,2019,5,6,10,0,Agelaius tricolor,Alternative Song 2,10.965333333333334,11.370666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/uddjq5imsodv/2329de71-2b5d-906d-9feb-29d7cf3e452e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=Sm%2BjhX2FUKSPWgLxb8axc4VqDT4%3D,0.2636741805472414,4639
722531781,LTam-2019-05-06_09-00.flac,2019 Leisure Town,2019,5,6,9,0,Agelaius tricolor,Alternative Song 2,38.688,39.093333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/uddjq5imsodv/943c49b0-8acc-395c-4937-4ed64a95463f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=xhIM%2BdGzZhPov%2FuFQdEdD3RT%2Fxc%3D,0.2451920656688949,4639
722531782,LTam-2019-05-06_08-00.flac,2019 Leisure Town,2019,5,6,8,0,Agelaius tricolor,Alternative Song 2,17.642666666666667,18.048,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/uddjq5imsodv/fd3f34e1-3e4d-592d-7516-f80f5b87524a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=0vHoHbSWkPHV%2BKifyb%2FAIZctDto%3D,0.2117963382176287,4639
722531783,LTam-2019-05-06_07-00.flac,2019 Leisure Town,2019,5,6,7,0,Agelaius tricolor,Alternative Song 2,4.789333333333333,5.1946666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/uddjq5imsodv/53cf5e4a-dd50-4974-3717-eb20808b942f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=wmEblGbCdWLtCsEGSlX4pxhkDIs%3D,0.26652675345086124,4639
722531784,LTam-2019-05-06_06-00.flac,2019 Leisure Town,2019,5,6,6,0,Agelaius tricolor,Alternative Song 2,57.242666666666665,57.648,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/uddjq5imsodv/9b7e82ee-22e7-55ec-e45b-19b7dde57514.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837730&Signature=Gfgr4Z77DoLhQHTIoTDFv52EzXk%3D,0.2292297815204258,4639
