id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
953074449,LTam-2019-04-07_19-00.flac,2019 Leisure Town,2019,4,7,19,0,Agelaius tricolor,Courtship Song,53.6267,54.5653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/uddjq5imsodv/621413c0-9508-33cf-671d-b0d4486866c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=hPRC8oEeBFDTmAm0f1j9SU%2BJKGo%3D,0.347784,4639
953074450,LTam-2019-04-07_18-00.flac,2019 Leisure Town,2019,4,7,18,0,Agelaius tricolor,Courtship Song,58.944,59.8827,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/uddjq5imsodv/dbb3bb4a-1f0a-921d-a83d-9dfb83da2741.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=NqKyr9B%2FTSBvp6U1PazbHPvMdG4%3D,0.237202,4639
953074451,LTam-2019-04-07_17-00.flac,2019 Leisure Town,2019,4,7,17,0,Agelaius tricolor,Courtship Song,28.0693,29.008,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/uddjq5imsodv/0b19b146-243e-7ef4-73d0-eaa3e5747c97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=P0j9WmE8EnQZJAajseVHpqtpsrU%3D,0.231022,4639
953074452,LTam-2019-04-07_16-00.flac,2019 Leisure Town,2019,4,7,16,0,Agelaius tricolor,Courtship Song,51.6587,52.5973,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/uddjq5imsodv/df514892-2ac9-4735-9cb4-92efabe0dd3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=CWVDyNYsWcOdc1B5OWeCZEeKUpQ%3D,0.336137,4639
953074453,LTam-2019-04-07_15-00.flac,2019 Leisure Town,2019,4,7,15,0,Agelaius tricolor,Courtship Song,48.8427,49.7813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/uddjq5imsodv/679bc706-ee8e-b5d9-e3df-d3c91d864a3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=yZ5KNmdnfqfS7XYesMUVaE8BDuk%3D,0.260728,4639
953074454,LTam-2019-04-07_14-00.flac,2019 Leisure Town,2019,4,7,14,0,Agelaius tricolor,Courtship Song,49.3867,50.3253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/uddjq5imsodv/65dd2694-9532-41d8-db3f-ee85b55e853b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=TqZQeexcy1TofG6BhYh4bz80ZG8%3D,0.289269,4639
953074455,LTam-2019-04-07_13-00.flac,2019 Leisure Town,2019,4,7,13,0,Agelaius tricolor,Courtship Song,0.277333,1.216,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/uddjq5imsodv/997536af-d03c-3468-8a45-5b1b7bd5aba4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=IzCnScm4%2ByhTXU080QVGMKqfP%2FI%3D,0.363207,4639
953074456,LTam-2019-04-07_12-00.flac,2019 Leisure Town,2019,4,7,12,0,Agelaius tricolor,Courtship Song,57.5467,58.4853,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/uddjq5imsodv/719e9978-461f-f772-581b-a132a63961fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=d%2BVXEYXr1Ek%2FqycBW5U9UBEqowM%3D,0.34607,4639
953074457,LTam-2019-04-07_11-00.flac,2019 Leisure Town,2019,4,7,11,0,Agelaius tricolor,Courtship Song,29.296,30.2347,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/uddjq5imsodv/b79373a0-56be-ae5e-d7dd-6b662e6fd5c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=z2anCI7c0MimH2yZJqh2x1mAYPI%3D,0.290763,4639
953074458,LTam-2019-04-07_10-00.flac,2019 Leisure Town,2019,4,7,10,0,Agelaius tricolor,Courtship Song,19.04,19.9787,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/uddjq5imsodv/e70ac6e0-1980-c109-964c-1b61105134b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=X8ZcetC2ltSO4MkNWsD%2FCysQmUk%3D,0.277419,4639
953074459,LTam-2019-04-07_09-00.flac,2019 Leisure Town,2019,4,7,9,0,Agelaius tricolor,Courtship Song,18.8213,19.76,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/uddjq5imsodv/e9864500-26a8-7e5a-e6eb-7eb91a9072b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=%2BqUVv7%2BrjKRdv4awepB3jPrkeAU%3D,0.339656,4639
953074460,LTam-2019-04-07_08-00.flac,2019 Leisure Town,2019,4,7,8,0,Agelaius tricolor,Courtship Song,23.792,24.7307,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/uddjq5imsodv/05d2e213-d22c-7af5-db42-0ea0ae7d2f43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=Bg4URv7715XIrEzu7RDHRP8Ajyg%3D,0.228496,4639
953074461,LTam-2019-04-07_07-00.flac,2019 Leisure Town,2019,4,7,7,0,Agelaius tricolor,Courtship Song,59.0507,59.9893,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/uddjq5imsodv/5235ae25-eb81-c42b-a7aa-0b160bb21772.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=1o5KuBuJb60q0BQFJhj5wQeHW4A%3D,0.298124,4639
953074462,LTam-2019-04-07_06-00.flac,2019 Leisure Town,2019,4,7,6,0,Agelaius tricolor,Courtship Song,16.1067,17.0453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/uddjq5imsodv/5abd9e17-d986-e052-e465-da10f13d827a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=eh%2B5pMbOZw9aEUjeXxUCin646Ls%3D,0.260097,4639
953074463,LTam-2019-04-07_05-00.flac,2019 Leisure Town,2019,4,7,5,0,Agelaius tricolor,Courtship Song,38.0533,38.992,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/uddjq5imsodv/20c3fd6d-f9fe-5e03-77e4-8146cd12c0be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=t1ZBYtMkUH%2F9w7HUgL75t9uE5KE%3D,0.216713,4639
953074464,LTam-2019-04-07_00-00.flac,2019 Leisure Town,2019,4,7,0,0,Agelaius tricolor,Courtship Song,58.8107,59.7493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/uddjq5imsodv/2b52acea-538a-721e-351b-c6f4bb46a395.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=gwF5NZYq%2FsQGhTiENqbxDJHzTUE%3D,0.282675,4639
953074465,LTam-2019-04-06_23-00.flac,2019 Leisure Town,2019,4,6,23,0,Agelaius tricolor,Courtship Song,40.9173,41.856,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/uddjq5imsodv/9e285ae6-c679-4563-b44d-98e99523defd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=LhNofXBg6g0gyUGfZwydP2iMr1s%3D,0.317908,4639
953074466,LTam-2019-04-06_22-00.flac,2019 Leisure Town,2019,4,6,22,0,Agelaius tricolor,Courtship Song,17.5627,18.5013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/uddjq5imsodv/7cac573f-6473-d8f4-0770-30e9b9710a35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=C916bvSEGMKUoM4e%2FO%2BSQWsjfMY%3D,0.225736,4639
953074467,LTam-2019-04-06_20-00.flac,2019 Leisure Town,2019,4,6,20,0,Agelaius tricolor,Courtship Song,11.504,12.4427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/uddjq5imsodv/ec8a24a7-67c8-5486-742f-38409a089770.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=G72gu5GDaT%2B82HPERmBJfk%2FOOYc%3D,0.306571,4639
953074468,LTam-2019-04-06_19-00.flac,2019 Leisure Town,2019,4,6,19,0,Agelaius tricolor,Courtship Song,6.272,7.21067,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/uddjq5imsodv/c1253dc5-28a6-0438-5993-b8350d05a707.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=MFnl8J2Z5xOlEFlP2EMh1WcpiS0%3D,0.219528,4639
953074469,LTam-2019-04-06_18-00.flac,2019 Leisure Town,2019,4,6,18,0,Agelaius tricolor,Courtship Song,23.3067,24.2453,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/uddjq5imsodv/e331c848-0665-4434-baf8-31d7e888c3f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=MREEf3703DTy8flsByfH6ntHdPE%3D,0.301581,4639
953074470,LTam-2019-04-06_17-00.flac,2019 Leisure Town,2019,4,6,17,0,Agelaius tricolor,Courtship Song,31.2853,32.224,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/uddjq5imsodv/4b1f78aa-d26e-f3c8-94d5-baf9ec51b472.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=9MBEcxzDRyo4jd%2BmFU4BvEO8rWw%3D,0.274039,4639
953074471,LTam-2019-04-06_16-00.flac,2019 Leisure Town,2019,4,6,16,0,Agelaius tricolor,Courtship Song,44.3467,45.2853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/uddjq5imsodv/1ead3964-e68d-03b4-340e-d50f823a6028.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=%2BaEhEHLSsuq%2F502DI8WFqiYX85M%3D,0.316753,4639
953074472,LTam-2019-04-06_15-00.flac,2019 Leisure Town,2019,4,6,15,0,Agelaius tricolor,Courtship Song,58.7893,59.728,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/uddjq5imsodv/41b9c0e4-c260-077e-8928-d8d786e8c208.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=LHYU9mUuayfChxldHgdg6npVaNU%3D,0.458225,4639
953074473,LTam-2019-04-06_14-00.flac,2019 Leisure Town,2019,4,6,14,0,Agelaius tricolor,Courtship Song,23.088,24.0267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/uddjq5imsodv/2ee5f945-d965-4354-773c-54884ed20c29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=9Md1tXusnLXQ4gaxrhRFLzzx2lo%3D,0.311438,4639
953074474,LTam-2019-04-06_13-00.flac,2019 Leisure Town,2019,4,6,13,0,Agelaius tricolor,Courtship Song,1.37067,2.30933,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/uddjq5imsodv/de0ca216-87a7-268b-9337-239f4e161aea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=kqlkIUTzjHILwVZFO62uCEZPyK8%3D,0.332057,4639
953074475,LTam-2019-04-06_12-00.flac,2019 Leisure Town,2019,4,6,12,0,Agelaius tricolor,Courtship Song,49.776,50.7147,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/uddjq5imsodv/3cc240a5-a502-fb18-e70f-a1bedc689c41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=NcIhuQzsZbprUvNJocb2GnfI3FM%3D,0.302091,4639
953074476,LTam-2019-04-06_11-00.flac,2019 Leisure Town,2019,4,6,11,0,Agelaius tricolor,Courtship Song,27.12,28.0587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/uddjq5imsodv/423051ed-f440-ec0f-d9d7-18fc9a4324cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=utnIkVv0NmPOooDegteQLtk6Khg%3D,0.413465,4639
953074477,LTam-2019-04-06_10-00.flac,2019 Leisure Town,2019,4,6,10,0,Agelaius tricolor,Courtship Song,10.784,11.7227,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/uddjq5imsodv/a261655f-b063-10ad-088c-34ce46fdbf34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=p8QQ7pgPH1ilQ2a1PbXPBoNfaeY%3D,0.205511,4639
953074478,LTam-2019-04-06_09-00.flac,2019 Leisure Town,2019,4,6,9,0,Agelaius tricolor,Courtship Song,28.704,29.6427,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/uddjq5imsodv/28127b94-2fcc-ded0-94f1-876db8fb54bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=8f42Wt2WI5SlXcuM2tZLuCnQQ84%3D,0.225785,4639
953074479,LTam-2019-04-06_08-00.flac,2019 Leisure Town,2019,4,6,8,0,Agelaius tricolor,Courtship Song,51.2693,52.208,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/uddjq5imsodv/288a1715-a1c5-960e-524c-70a10ff4c2a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=ksvxiyAFaa9eZSyIKJTWygr5mIA%3D,0.351703,4639
953074480,LTam-2019-04-06_06-00.flac,2019 Leisure Town,2019,4,6,6,0,Agelaius tricolor,Courtship Song,0.624,1.56267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/aaa948b0-c687-9830-4372-bf42faafd39c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=icCOvzUWqFhohd4h8OPwlZEzQOU%3D,0.246847,4639
953074481,LTam-2019-04-06_04-00.flac,2019 Leisure Town,2019,4,6,4,0,Agelaius tricolor,Courtship Song,1.11467,2.05333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/13a78bab-441c-f6b0-3366-e1e82c0fc28b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=ayYuYQRwM%2BywCmT7ybEdZW%2FswGw%3D,0.354199,4639
953074482,LTam-2019-04-06_02-00.flac,2019 Leisure Town,2019,4,6,2,0,Agelaius tricolor,Courtship Song,4.88533,5.824,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/7eff6eba-5f01-858b-59f2-9128a4004747.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=hHvC0jSHwydzCjW84QwNN3xFnwU%3D,0.333047,4639
953074483,LTam-2019-04-05_23-00.flac,2019 Leisure Town,2019,4,5,23,0,Agelaius tricolor,Courtship Song,58.6827,59.6213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/efae4817-a875-4879-536a-57099cba583a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=S%2BGlLfhWC5iwPigwYJEavdro72k%3D,0.241249,4639
953074484,LTam-2019-04-05_22-00.flac,2019 Leisure Town,2019,4,5,22,0,Agelaius tricolor,Courtship Song,48.0907,49.0293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/5f9a73cc-2d8c-1713-a72f-cdc40d2561ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=zZ6YWLaYuQRO2C9eyFONAqVO3fY%3D,0.244743,4639
953074485,LTam-2019-04-05_21-00.flac,2019 Leisure Town,2019,4,5,21,0,Agelaius tricolor,Courtship Song,7.41867,8.35733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/08cd87ef-ef60-d134-e48a-bc3fdc10055e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=pzZmkQ%2FwvO2IqbXCVKv2JDSDN3o%3D,0.232109,4639
953074486,LTam-2019-04-05_20-00.flac,2019 Leisure Town,2019,4,5,20,0,Agelaius tricolor,Courtship Song,13.4187,14.3573,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/7b4b4b40-4b4e-1e4d-9198-146a144df3b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=Hv4ip%2FKbI%2Borix4oYFfZVJfMMZQ%3D,0.297106,4639
953074487,LTam-2019-04-05_19-00.flac,2019 Leisure Town,2019,4,5,19,0,Agelaius tricolor,Courtship Song,14.0213,14.96,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/baf7d7e9-1f68-1bba-c68d-11bba8016bcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=EvxWbt0rzMQMwQU%2FkrX0Q7Xnasw%3D,0.246519,4639
953074488,LTam-2019-04-05_18-00.flac,2019 Leisure Town,2019,4,5,18,0,Agelaius tricolor,Courtship Song,20.4587,21.3973,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/94d8e526-eba1-2698-0358-dc0aa25fcd51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=%2FTaTZIGDu3qrPraPE7ag3m6htik%3D,0.267226,4639
953074489,LTam-2019-04-05_17-00.flac,2019 Leisure Town,2019,4,5,17,0,Agelaius tricolor,Courtship Song,59.024,59.9627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/33b5ff88-7ebf-cd64-d62d-f0add7f8ef3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=rqKerVL2UqPT1fmKv2L7L6%2Ba7bA%3D,0.325864,4639
953074490,LTam-2019-04-05_16-00.flac,2019 Leisure Town,2019,4,5,16,0,Agelaius tricolor,Courtship Song,3.70667,4.64533,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/e8b04f17-c4b4-7911-169f-98407b5c7506.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=ameavl0oyUf1X00VjdbIkP%2BG0N4%3D,0.343259,4639
953074491,LTam-2019-04-05_14-00.flac,2019 Leisure Town,2019,4,5,14,0,Agelaius tricolor,Courtship Song,36.2773,37.216,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/7a5f3469-b115-dc38-7e47-76ca42c9b1e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=CVisQUIpUV9GrN8D2LlNgR6tQnM%3D,0.312155,4639
953074492,LTam-2019-04-05_13-00.flac,2019 Leisure Town,2019,4,5,13,0,Agelaius tricolor,Courtship Song,57.8773,58.816,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/8faa0ea9-3d91-694a-ab4c-ab55016684c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=aDKVqtWQquyvFKR9fDaxvLC6dyk%3D,0.36935,4639
953074493,LTam-2019-04-05_12-00.flac,2019 Leisure Town,2019,4,5,12,0,Agelaius tricolor,Courtship Song,1.088,2.02667,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/3edbbe2d-c0be-6158-d382-182bc220a7e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=e2eZHo36PkoVoQUe3CSCfXKFG94%3D,0.209166,4639
953074494,LTam-2019-04-05_11-00.flac,2019 Leisure Town,2019,4,5,11,0,Agelaius tricolor,Courtship Song,30.192,31.1307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/1974cc41-11cb-9902-24cc-483ae93ebcfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865780&Signature=1pfpgtBGlqswUhDdaOgSfPgJdEo%3D,0.204125,4639
