id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722537045,LTam-2019-04-27_19-00.flac,2019 Leisure Town,2019,4,27,19,0,sp11,Simple Call,48.55466666666667,49.30133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/uddjq5imsodv/96e9a5c9-4a88-c25a-f1c1-90b58e1a16ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=vX2SI6SKwv2igUekSsefD%2FQ7qtA%3D,0.22529347123411317,4639
722537046,LTam-2019-04-27_18-00.flac,2019 Leisure Town,2019,4,27,18,0,sp11,Simple Call,11.818666666666667,12.565333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/uddjq5imsodv/4a7bb7f8-616e-e04c-77a4-cf9bf58f9e93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=uGbHpBUgJvm1zn6XGbIzz2jqFFc%3D,0.2175225005005399,4639
722537047,LTam-2019-06-25_04-00.flac,2019 Leisure Town,2019,6,25,4,0,sp11,Simple Call,8.64,9.386666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/uddjq5imsodv/c693c9ab-e9db-7e03-75ff-872fc5c9dc07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=AdJfto17LAYSEuDHJF1fRtU3YLY%3D,0.26483872642987677,4639
722537048,LTam-2019-06-23_20-00.flac,2019 Leisure Town,2019,6,23,20,0,sp11,Simple Call,14.672,15.418666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/23/uddjq5imsodv/72fb79fa-f5db-bba9-024b-0376d73b9e39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=Phuh%2FLxRSSrUBM2T50sX4ko80HQ%3D,0.20871101412843657,4639
722537049,LTam-2019-06-23_16-00.flac,2019 Leisure Town,2019,6,23,16,0,sp11,Simple Call,50.45333333333333,51.2,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/23/uddjq5imsodv/be03709c-2980-13fa-3a96-e6900bd34f95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=KhHRvDJa2HCfvgn%2BRBgueTwZCn4%3D,0.2181021220579041,4639
722537050,LTam-2019-06-23_08-00.flac,2019 Leisure Town,2019,6,23,8,0,sp11,Simple Call,44.986666666666665,45.733333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/23/uddjq5imsodv/239e9890-f141-398f-bcd6-fbfea93b850e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=cG0sDjAXTv7uIx7IQStFhdviJJE%3D,0.20351909492301162,4639
722537051,LTam-2019-06-22_16-00.flac,2019 Leisure Town,2019,6,22,16,0,sp11,Simple Call,35.088,35.834666666666664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/uddjq5imsodv/e21a3994-0e36-ca5c-ed5f-d6f3d4fab621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=dC0%2FqBGISV172sDVCr%2FDiRhljiA%3D,0.20083987397805517,4639
722537052,LTam-2019-06-22_15-00.flac,2019 Leisure Town,2019,6,22,15,0,sp11,Simple Call,28.624,29.370666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/uddjq5imsodv/6d6c31a2-a517-c969-8ccb-6ae43ab7c586.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=Te5ya066aqgDxzeoof%2BHy%2Begx%2BI%3D,0.2002402582667052,4639
722537053,LTam-2019-06-22_12-00.flac,2019 Leisure Town,2019,6,22,12,0,sp11,Simple Call,58.256,59.00266666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/uddjq5imsodv/47b3c5cb-cbb4-74e1-8ef1-5b7df849f0d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=qWGPpn3X1F%2BqGw3xLTgFORpvkCE%3D,0.22351422797583617,4639
722537054,LTam-2019-06-22_07-00.flac,2019 Leisure Town,2019,6,22,7,0,sp11,Simple Call,4.485333333333333,5.232,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/uddjq5imsodv/19012ac9-0d74-17ad-f988-867a9acb6696.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=M6Zg3ZDy5H6RAQoJAxOrzTcS1bo%3D,0.2592232436515517,4639
722537055,LTam-2019-06-21_20-00.flac,2019 Leisure Town,2019,6,21,20,0,sp11,Simple Call,39.178666666666665,39.925333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/uddjq5imsodv/6ce1eeee-0f9e-7ae3-20f9-40228bfde644.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=Kosmz9IXdzQv2JbH39cOSM9u9MI%3D,0.2048052004002443,4639
722537056,LTam-2019-06-21_19-00.flac,2019 Leisure Town,2019,6,21,19,0,sp11,Simple Call,10.917333333333334,11.664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/uddjq5imsodv/2d11fb42-8328-0e7a-3266-634cce3dee7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=dPBDGnzMK8ELPn58izn97V8%2BG6k%3D,0.2414670668376268,4639
722537057,LTam-2019-06-21_07-00.flac,2019 Leisure Town,2019,6,21,7,0,sp11,Simple Call,9.829333333333333,10.576,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/uddjq5imsodv/bfa3cddf-be7a-5cb2-7dc5-42a4a028e55b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=Kpt1Pm8d2%2BLCL2UR7v7h%2FirVk6w%3D,0.21132608423825938,4639
722537058,LTam-2019-06-20_19-00.flac,2019 Leisure Town,2019,6,20,19,0,sp11,Simple Call,39.16266666666667,39.909333333333336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/20/uddjq5imsodv/0d7ddc1d-2010-ef8d-e590-e3daeb8ea8e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=tmNYsUoW3RdFUInb2iJ09IIwprI%3D,0.2069355900598901,4639
722537059,LTam-2019-06-20_09-00.flac,2019 Leisure Town,2019,6,20,9,0,sp11,Simple Call,58.821333333333335,59.568,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/20/uddjq5imsodv/1f2f9602-f40b-9186-b276-e2e2a3779b11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=IKDjDrjCuK4tVakh6RgJfLX32bI%3D,0.2352344149357965,4639
722537060,LTam-2019-06-20_06-00.flac,2019 Leisure Town,2019,6,20,6,0,sp11,Simple Call,57.925333333333334,58.672,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/uddjq5imsodv/14db3410-2d53-6800-617c-ab556fa8110b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=h9GFFT1VYVz6Er4Cb6wxB0ceFok%3D,0.2252576311273351,4639
722537061,LTam-2019-06-20_05-00.flac,2019 Leisure Town,2019,6,20,5,0,sp11,Simple Call,4.149333333333334,4.896,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/uddjq5imsodv/7fcc80f5-7d08-eebe-b361-ee7d0e42e1af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=PYPpeqghZwpYcVbQbYN%2FMC9W%2BbE%3D,0.22880046249025293,4639
722537062,LTam-2019-06-20_04-00.flac,2019 Leisure Town,2019,6,20,4,0,sp11,Simple Call,11.354666666666667,12.101333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/uddjq5imsodv/b0eaccd8-b09e-4a2b-7447-92ef7ae10837.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=W0OK0%2Bq6HV1iJ7lb9IGVTIYn10s%3D,0.23553158656911527,4639
722537063,LTam-2019-06-20_02-00.flac,2019 Leisure Town,2019,6,20,2,0,sp11,Simple Call,30.752,31.498666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/uddjq5imsodv/5510f2c1-fd58-5ece-025d-ba2a6a19686f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=s4hBLUlC4aHzXV2Jnk%2F08firbHc%3D,0.20727964285118336,4639
722537064,LTam-2019-06-20_01-00.flac,2019 Leisure Town,2019,6,20,1,0,sp11,Simple Call,35.00266666666667,35.74933333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/uddjq5imsodv/143da4da-600e-511d-988f-ad1f2eecbe50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=QxPQAX62gG%2FM8NvvBft9p1N6%2F5A%3D,0.20312758969770092,4639
722537065,LTam-2019-06-20_00-00.flac,2019 Leisure Town,2019,6,20,0,0,sp11,Simple Call,9.178666666666667,9.925333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/uddjq5imsodv/d091f9af-02de-26f3-1df7-a7de83d2f936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=SkCVhO8fnibu7UR1DcLGK0ojxwU%3D,0.2542373613264535,4639
722537066,LTam-2019-06-19_23-00.flac,2019 Leisure Town,2019,6,19,23,0,sp11,Simple Call,53.157333333333334,53.904,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/uddjq5imsodv/50acca42-bfe0-9a60-b9dd-408fc3d62c1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=jIhMGYsXWXerV0HAJQQiq6fnQrI%3D,0.23192865629700044,4639
722537067,LTam-2019-06-19_12-00.flac,2019 Leisure Town,2019,6,19,12,0,sp11,Simple Call,30.709333333333333,31.456,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/uddjq5imsodv/b5c2fa47-1560-995d-b9d7-a3b52fa03a33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=4lK9yKNV4UkDZURlODNei3O4xrc%3D,0.2145026024305621,4639
722537068,LTam-2019-06-19_03-00.flac,2019 Leisure Town,2019,6,19,3,0,sp11,Simple Call,20.458666666666666,21.205333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/uddjq5imsodv/f7221325-d533-ca12-c7ec-319abdeef1b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=Z9BQX7HXlOo8EHlI9eAwfP4InsE%3D,0.2268070059305728,4639
722537069,LTam-2019-06-19_02-00.flac,2019 Leisure Town,2019,6,19,2,0,sp11,Simple Call,54.816,55.562666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/uddjq5imsodv/ae563933-a76a-edef-524d-e9ca00702c4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=Yd7U2vqbnSlQgvNM3ys166Pji%2Bo%3D,0.21787952349662282,4639
722537070,LTam-2019-06-18_22-00.flac,2019 Leisure Town,2019,6,18,22,0,sp11,Simple Call,50.416,51.16266666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/uddjq5imsodv/78511422-9433-0d19-16e2-2c331ba264fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=TAKjNHltoCINHMOWsW5IU7tamTw%3D,0.20247851131031316,4639
722537071,LTam-2019-06-18_19-00.flac,2019 Leisure Town,2019,6,18,19,0,sp11,Simple Call,10.848,11.594666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/uddjq5imsodv/bebacc98-b609-5ef0-eaa1-532090d7b763.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=N%2BueHgWLtnK3xxFnkOMXyg7kHnk%3D,0.20778820629273245,4639
722537072,LTam-2019-06-18_11-00.flac,2019 Leisure Town,2019,6,18,11,0,sp11,Simple Call,27.930666666666667,28.677333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/uddjq5imsodv/5d4b1ba1-a815-8fee-5d88-7ddb6b3a6bdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=XVsVNB7u9UzlLpR%2BN2AQJMw6D3w%3D,0.25438516510612547,4639
722537073,LTam-2019-03-17_10-26.flac,2019 Leisure Town,2019,3,17,10,26,sp11,Simple Call,5.8293333333333335,6.576,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/5d8ce59e-a904-e2ed-d3bf-186c87fd446e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=gHusx6asSb5amQ9HujQ%2BFb63XdQ%3D,0.31706180268116463,4639
722537074,LTam-2019-03-17_19-40.flac,2019 Leisure Town,2019,3,17,19,40,sp11,Simple Call,53.397333333333336,54.144,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/2b3ed79d-d4f4-0ef4-b611-94cb6e7d2ac9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=%2F4bpNL1nOYSun890mD%2B3%2FJza77Y%3D,0.22852240014540573,4639
722537075,LTam-2019-04-03_10-40.flac,2019 Leisure Town,2019,4,3,10,40,sp11,Simple Call,39.888,40.63466666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/uddjq5imsodv/7274e1e3-16ac-b03f-bb70-ef4a35003a85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=31AR7kacJBQCyfXq3y1HkgQ0nJk%3D,0.2343001744515528,4639
722537076,LTam-2019-04-03_20-40.flac,2019 Leisure Town,2019,4,3,20,40,sp11,Simple Call,30.784,31.530666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/uddjq5imsodv/8ce9cd55-4568-5e72-a960-5b8e3a5c460e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=PwEhIiL8fQLoSq3SqGG%2BLWwetyM%3D,0.2738236433009153,4639
722537077,LTam-2019-04-04_03-20.flac,2019 Leisure Town,2019,4,4,3,20,sp11,Simple Call,25.621333333333332,26.368,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/uddjq5imsodv/eed8d48e-d8d6-4b52-6256-f89ac00d98b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=nZPRJBZ5f%2FDQGEclqlcBcebrg2c%3D,0.20087799383882113,4639
722537078,LTam-2019-04-04_18-20.flac,2019 Leisure Town,2019,4,4,18,20,sp11,Simple Call,47.696,48.44266666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/uddjq5imsodv/bda35d43-d4e6-ebaa-dc61-6e32ac3cf11b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=sz4LOY6aXPA0PJ%2Bpj8bpH0bmIIQ%3D,0.23892464085197734,4639
722537079,LTam-2019-04-04_21-40.flac,2019 Leisure Town,2019,4,4,21,40,sp11,Simple Call,47.57333333333333,48.32,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/uddjq5imsodv/1968d24c-ed8d-887c-b3de-e16f3b301675.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=zeTLeLEZFMbrz4ppN8mp53ujeSg%3D,0.20297309361653867,4639
722537080,LTam-2019-04-05_14-40.flac,2019 Leisure Town,2019,4,5,14,40,sp11,Simple Call,43.17333333333333,43.92,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/24f7fcbe-0b72-c0ce-1000-3a2ed1ed682e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=3i2TFCtavdtOdSqBwMm4kVkhMH0%3D,0.21106070058878393,4639
722537081,LTam-2019-04-05_16-20.flac,2019 Leisure Town,2019,4,5,16,20,sp11,Simple Call,54.026666666666664,54.77333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/a0c28e1d-66bd-9048-615a-13416f0dde0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=EnPeG2q%2BqnvnLEmPR6a%2F1W742Sk%3D,0.20811591798622786,4639
722537082,LTam-2019-04-05_23-40.flac,2019 Leisure Town,2019,4,5,23,40,sp11,Simple Call,14.330666666666668,15.077333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/bfbe3493-f5c0-ebd5-512d-c7f75fd26c99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=AU4Cp1v8BdaMT9AJboqsWdXJOss%3D,0.29080038559972127,4639
722537083,LTam-2019-04-06_10-40.flac,2019 Leisure Town,2019,4,6,10,40,sp11,Simple Call,5.669333333333333,6.416,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/uddjq5imsodv/6f3b876b-791d-6681-8451-738650619954.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=BJrITlYziJlZZU1jKVjyLbNrd1A%3D,0.289466832312303,4639
722537084,LTam-2019-04-06_13-20.flac,2019 Leisure Town,2019,4,6,13,20,sp11,Simple Call,25.962666666666667,26.709333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/uddjq5imsodv/04ec3597-99b6-848c-4ac1-b46be7c91b1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=GwWEKkh9SHE6XzqKv%2FHkkg0z5kk%3D,0.20430892771443773,4639
722537085,LTam-2019-04-06_14-40.flac,2019 Leisure Town,2019,4,6,14,40,sp11,Simple Call,37.504,38.25066666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/uddjq5imsodv/813dcb0e-0642-7439-1c8c-a4887c40cedd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=5Hkwqd5G0h4NuI2yn9FjnQg%2B9b0%3D,0.20650970815543027,4639
722537086,LTam-2019-04-06_23-20.flac,2019 Leisure Town,2019,4,6,23,20,sp11,Simple Call,22.442666666666668,23.189333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/uddjq5imsodv/455a1504-19ba-05b8-2163-54b4d3f84d30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629774&Signature=AgGiT6hcBAYYd16budIAIBlnWmI%3D,0.22893187893783576,4639
