id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722525089,LTam-2019-07-06_05-20.flac,2019 Leisure Town,2019,7,6,5,20,Agelaius tricolor,Common Song,45.552,47.76533333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/uddjq5imsodv/365c1771-10ed-8bf0-d949-8def68f0e728.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=RtlMoRxQ2%2BQnNqO4s3cxlG7JIwk%3D,0.41292763943456934,4639
722525090,LTam-2019-07-06_05-40.flac,2019 Leisure Town,2019,7,6,5,40,Agelaius tricolor,Common Song,0.5066666666666667,2.72,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/uddjq5imsodv/51556e68-90d9-1490-b3ee-00329dbc5fb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=8cCfC2%2BzunGoJorZjig78TlGXXo%3D,0.24178939939902483,4639
722525091,LTam-2019-07-06_06-20.flac,2019 Leisure Town,2019,7,6,6,20,Agelaius tricolor,Common Song,39.424,41.63733333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/uddjq5imsodv/012a6184-eb5a-d94f-d5a8-3054ea7fb6ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=ll8uWo7cUIn62EPPzt6CSEa6tKc%3D,0.34474053658891374,4639
722525092,LTam-2019-07-06_06-40.flac,2019 Leisure Town,2019,7,6,6,40,Agelaius tricolor,Common Song,41.696,43.909333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/uddjq5imsodv/e1d5de59-32cf-50ce-dc08-4ecbcefad450.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=K4TATyxfYVpXVeTDYdPxSPyQ5Ws%3D,0.3609125078392012,4639
722525093,LTam-2019-07-06_07-20.flac,2019 Leisure Town,2019,7,6,7,20,Agelaius tricolor,Common Song,1.3866666666666667,3.6,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/d419c3dc-15d5-87ca-9460-089abc96bc59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=gfVbtpJ5AfezHD2nkQzkwLxqqZM%3D,0.26483219622393306,4639
722525094,LTam-2019-07-06_07-40.flac,2019 Leisure Town,2019,7,6,7,40,Agelaius tricolor,Common Song,52.90133333333333,55.114666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/251a29a9-77d3-0721-5cac-26f8f218d42d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=yy1i1DtAz%2BINrURVbuL6D8wiBiw%3D,0.25419435424399506,4639
722525095,LTam-2019-07-06_08-20.flac,2019 Leisure Town,2019,7,6,8,20,Agelaius tricolor,Common Song,43.946666666666665,46.16,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/78590781-c020-b833-f4ed-182ea4167dd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=%2Bu5HrfI53R5rNZvdCygce7lNWus%3D,0.25828038027846206,4639
722525096,LTam-2019-07-06_08-40.flac,2019 Leisure Town,2019,7,6,8,40,Agelaius tricolor,Common Song,41.72266666666667,43.936,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/781d62b9-2179-5cb2-62c6-544c7ee39a0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=iGtTs8S3%2BbZ3gLYALMV6SF4PuSk%3D,0.21226081481703044,4639
722525097,LTam-2019-07-06_09-20.flac,2019 Leisure Town,2019,7,6,9,20,Agelaius tricolor,Common Song,8.053333333333333,10.266666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/0254e101-bc33-5f6b-e3c5-6e565bb89ea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=iUPgQlwsoAb%2BgtReMvUOatEii%2FE%3D,0.2142220250882739,4639
722525098,LTam-2019-07-06_10-20.flac,2019 Leisure Town,2019,7,6,10,20,Agelaius tricolor,Common Song,49.33866666666667,51.552,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/6877d9b7-7331-1585-26e9-9212f3ed3530.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=%2FhUOxxmCrNUmh%2BHg5gqR0ig4Sio%3D,0.27665023765091573,4639
722525099,LTam-2019-07-06_11-20.flac,2019 Leisure Town,2019,7,6,11,20,Agelaius tricolor,Common Song,36,38.21333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/ae09669c-7574-16e1-e971-ab9e52bb4d81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=ixJcbsJxtA49Rt5GCW%2F6oy%2BXBSs%3D,0.26166929815261936,4639
722525100,LTam-2019-07-06_12-40.flac,2019 Leisure Town,2019,7,6,12,40,Agelaius tricolor,Common Song,37.834666666666664,40.048,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/3d7f1519-b587-1a65-3846-76d297c369e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=w2pPP85cSpC80vi0gDKKAdxb%2FrY%3D,0.24405149604968832,4639
722525101,LTam-2019-07-06_13-20.flac,2019 Leisure Town,2019,7,6,13,20,Agelaius tricolor,Common Song,27.856,30.069333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/9b2b61ff-e096-2337-731a-5ccc0d27c00b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=u%2BVlUWchK8WqigssKzJKYk43HlE%3D,0.28808683222355685,4639
722525102,LTam-2019-07-06_13-40.flac,2019 Leisure Town,2019,7,6,13,40,Agelaius tricolor,Common Song,3.6106666666666665,5.824,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/bb267d5f-e81f-cbd4-a594-e26673df965c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=hPAApOkt8FKsqm2biLr2IQCgjSk%3D,0.24289419875764678,4639
722525103,LTam-2019-07-06_14-20.flac,2019 Leisure Town,2019,7,6,14,20,Agelaius tricolor,Common Song,16.976,19.189333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/53bb7463-8be7-cedc-78be-64af7babe460.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=sPLLLwkS0xMipk8zEOMcpP8pZxU%3D,0.21735149430665077,4639
722525104,LTam-2019-07-06_14-40.flac,2019 Leisure Town,2019,7,6,14,40,Agelaius tricolor,Common Song,52.24,54.45333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/8f140bb6-2377-c92e-d786-4e5d65c88241.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=EknEjEXFEVFqAR9EuEpsfYwwnLg%3D,0.24534818071217868,4639
722525105,LTam-2019-07-06_15-20.flac,2019 Leisure Town,2019,7,6,15,20,Agelaius tricolor,Common Song,12.490666666666666,14.704,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/6060c1d5-2ae8-b21d-8459-20fd778b825b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=wfC4OhPZ6X7Gf6NJnfKeCzsrhcU%3D,0.3215802632003073,4639
722525106,LTam-2019-07-06_15-40.flac,2019 Leisure Town,2019,7,6,15,40,Agelaius tricolor,Common Song,51.12,53.333333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/fdfb7fd8-5266-a361-593f-6a42ff5575fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=HjG5en29kF%2Fs26y27QAYXdAry60%3D,0.24185082332060007,4639
722525107,LTam-2019-07-06_16-20.flac,2019 Leisure Town,2019,7,6,16,20,Agelaius tricolor,Common Song,2.6773333333333333,4.890666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/9c5803dc-242d-f822-f745-3ed019a66ee2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=0HA7TW%2F20pQJEEBD0Mg%2BnNv3BOc%3D,0.22350999743418903,4639
722525108,LTam-2019-07-06_16-40.flac,2019 Leisure Town,2019,7,6,16,40,Agelaius tricolor,Common Song,53.477333333333334,55.690666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/5443e97e-f465-f324-d70c-548fc5f6526f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=z83uDeojC5wvs0dQL%2FoWDeDusf0%3D,0.3740438409569392,4639
722525109,LTam-2019-07-06_17-20.flac,2019 Leisure Town,2019,7,6,17,20,Agelaius tricolor,Common Song,12.32,14.533333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/95af1865-2281-46d5-0399-6ec84edf3298.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=D095ZJcxHl1xIeEfqy4NbYL%2Fjio%3D,0.2914940684804436,4639
722525110,LTam-2019-07-06_17-40.flac,2019 Leisure Town,2019,7,6,17,40,Agelaius tricolor,Common Song,31.733333333333334,33.946666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/a63ece91-c6b4-c7bd-b4e5-1a1f9c02d1da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=gALFTnjEV1mxavymwsSvhn53Cf8%3D,0.2917773204445624,4639
722525111,LTam-2019-07-06_18-20.flac,2019 Leisure Town,2019,7,6,18,20,Agelaius tricolor,Common Song,6.906666666666666,9.12,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/72ca36df-add6-071d-235a-7c41434ad11c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=O%2Fr0%2FZQ8bUp6dLusmcZXlb5pkg4%3D,0.21660191775156115,4639
722525112,LTam-2019-07-06_18-40.flac,2019 Leisure Town,2019,7,6,18,40,Agelaius tricolor,Common Song,48.14933333333333,50.36266666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/fb9b87a0-5c99-266e-8aeb-02a25dbaa503.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=u1XreG6kU3H2V%2BFbgmGqL8vcYyI%3D,0.3085255957280988,4639
722525113,LTam-2019-07-06_19-20.flac,2019 Leisure Town,2019,7,6,19,20,Agelaius tricolor,Common Song,51.333333333333336,53.54666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/09839e19-e2e1-9835-2424-8cc3d7ac2b6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=dpo005ZOy3QmFH4M6r16ZjDJcCs%3D,0.2736804423371319,4639
722525114,LTam-2019-07-06_19-40.flac,2019 Leisure Town,2019,7,6,19,40,Agelaius tricolor,Common Song,57.328,59.541333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/593ca8e4-5f8e-6202-0181-c23987bba4d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=X2CD1pfoztnitrZ9mGqv5TemGTM%3D,0.3438206099664166,4639
722525115,LTam-2019-07-06_20-20.flac,2019 Leisure Town,2019,7,6,20,20,Agelaius tricolor,Common Song,21.696,23.909333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/5111e83e-a9d4-e199-22c6-77f78186d91f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=K9DL44QBnrvtOIqDF24D1mjj%2Bqk%3D,0.2475091930409018,4639
722525116,LTam-2019-07-06_20-40.flac,2019 Leisure Town,2019,7,6,20,40,Agelaius tricolor,Common Song,39.562666666666665,41.776,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/8ff4fc2c-361c-8efa-071a-181f3e3c14b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=fQ3EudSj0tXWlrU8H1D9WHZ31jg%3D,0.27715695326976764,4639
722525117,LTam-2019-07-06_21-20.flac,2019 Leisure Town,2019,7,6,21,20,Agelaius tricolor,Common Song,54.08533333333333,56.29866666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/a2776308-b41f-7698-82c2-81efac2ea89a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=ZZ%2BblX4T57ltfFqniShCMjg1ZMc%3D,0.3573354970980897,4639
722525118,LTam-2019-07-06_21-40.flac,2019 Leisure Town,2019,7,6,21,40,Agelaius tricolor,Common Song,18.405333333333335,20.618666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/b4cd027e-497a-8bdd-ae71-d1c24c6ea7d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=D9RrmMCagnn90JNhzrzDdTEtDZE%3D,0.36385312009934095,4639
722525119,LTam-2019-07-06_22-20.flac,2019 Leisure Town,2019,7,6,22,20,Agelaius tricolor,Common Song,21.514666666666667,23.728,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/8a208c7d-90f6-2ff7-abd8-2fb89f361b94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=RnVxtDCHHz2GknK39okm55h5utA%3D,0.35322556802224137,4639
722525120,LTam-2019-07-06_22-40.flac,2019 Leisure Town,2019,7,6,22,40,Agelaius tricolor,Common Song,31.066666666666666,33.28,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/00c9cd45-2a4e-aed8-cd26-1121c4a78669.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=zF4B7Mu1gXM3QRjtCxE10athG5g%3D,0.3767531318443365,4639
722525121,LTam-2019-07-06_23-20.flac,2019 Leisure Town,2019,7,6,23,20,Agelaius tricolor,Common Song,15.264,17.477333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/a7a6b525-7c62-6749-f483-9f8d5167cbd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=q1EuCKPoMeqEHExP2aaQ3w0%2BsNE%3D,0.3867612793603973,4639
722525122,LTam-2019-07-06_23-40.flac,2019 Leisure Town,2019,7,6,23,40,Agelaius tricolor,Common Song,1.3066666666666666,3.52,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/9f3d4012-ddd1-36a7-fc1f-59072fea2d26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=iz0pqFs4U0kQDvBy6EWyi093PSE%3D,0.3363715267213138,4639
722525123,LTam-2019-07-07_00-20.flac,2019 Leisure Town,2019,7,7,0,20,Agelaius tricolor,Common Song,45.397333333333336,47.61066666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/2e28c2ef-8f5c-10c8-bcb9-2dbaeb0ca0b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=F0DjLfZoHDw8vJhB%2BpJtjgy0D0Q%3D,0.3428304575235482,4639
722525124,LTam-2019-07-07_00-40.flac,2019 Leisure Town,2019,7,7,0,40,Agelaius tricolor,Common Song,39.94133333333333,42.154666666666664,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/6f0aed2c-861e-8a14-b2fd-d71d84e882b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=QsNRQHYCWJX3Mhjslp1cbHERPX4%3D,0.38349014078009974,4639
722525125,LTam-2019-07-07_01-20.flac,2019 Leisure Town,2019,7,7,1,20,Agelaius tricolor,Common Song,19.130666666666666,21.344,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/b8de824d-cee3-ea27-9a74-f2dc9823bcd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=wwPSXW9pBTXYAB5Ru3VwHL9oU%2F8%3D,0.27000156644692114,4639
722525126,LTam-2019-07-07_01-40.flac,2019 Leisure Town,2019,7,7,1,40,Agelaius tricolor,Common Song,16.213333333333335,18.426666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/4cff06ca-e075-5bdc-b14e-4d2e56964e1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=FdER9daxHRSQUTYV6%2BSB3Bvk8PU%3D,0.2510467419922174,4639
722525127,LTam-2019-07-07_02-20.flac,2019 Leisure Town,2019,7,7,2,20,Agelaius tricolor,Common Song,13.845333333333333,16.058666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/0d5a3a0e-e10b-e0f5-efab-c173f6bd57e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=lbuNNuAshAB8PcE9oaAh%2BtU4Yn4%3D,0.3763812287669352,4639
722525128,LTam-2019-07-07_02-40.flac,2019 Leisure Town,2019,7,7,2,40,Agelaius tricolor,Common Song,26.069333333333333,28.282666666666668,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/bf15e979-7a16-9edc-1e57-28b10e74c06a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=xPhQYnHYPaVz%2FrMeL%2BLoJkKsS2Q%3D,0.3399922193265395,4639
722525129,LTam-2019-07-07_03-20.flac,2019 Leisure Town,2019,7,7,3,20,Agelaius tricolor,Common Song,15.237333333333334,17.450666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/5402707c-775c-4064-7ff9-88d4dc54e692.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=jdzaOXLnlo79NSgZeyDWkkkvIyE%3D,0.3619554604319551,4639
722525130,LTam-2019-07-07_03-40.flac,2019 Leisure Town,2019,7,7,3,40,Agelaius tricolor,Common Song,41.525333333333336,43.73866666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/87be6289-97f2-aab0-5d5d-9f7c9d52d313.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=DMXoqImLwNwS%2BH%2BEvznnz5EPls8%3D,0.3565052839891969,4639
722525131,LTam-2019-07-07_04-20.flac,2019 Leisure Town,2019,7,7,4,20,Agelaius tricolor,Common Song,11.904,14.117333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/82d2c20c-f71b-258d-f06d-6031cbac6b02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=jndULvFWBO1nMrrBRf0FIhLvyz8%3D,0.3211135802642404,4639
722525132,LTam-2019-07-07_04-40.flac,2019 Leisure Town,2019,7,7,4,40,Agelaius tricolor,Common Song,52.432,54.64533333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/4f3b1efc-5259-c68e-c972-2b2d14ab1081.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=p%2BucVkX%2FvFec%2Fc0%2FdIYTkFk2UJs%3D,0.3325692962724538,4639
722525133,LTam-2019-07-07_05-20.flac,2019 Leisure Town,2019,7,7,5,20,Agelaius tricolor,Common Song,22.677333333333333,24.890666666666668,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/d6f3e10c-d379-34c6-dfe1-4c5be2655c64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629750&Signature=oUJia1pSshdWdeFeLty8INY0hNA%3D,0.21333406751631398,4639
