id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722536774,LTam-2019-07-07_12-51.flac,2019 Leisure Town,2019,7,7,12,51,sp22,Simple Call,1.4453333333333334,2.6506666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/uddjq5imsodv/675b30d8-5f23-bd0d-040c-328646227ff5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=xKLU70aHinqNBvnbc9cMK5oocIs%3D,0.20380980345672703,4639
722536775,LTam-2019-07-07_12-20.flac,2019 Leisure Town,2019,7,7,12,20,sp22,Simple Call,12.752,13.957333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/uddjq5imsodv/7dfc1f51-22b9-b9d0-d190-763bc83c576d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=1nyoPNtbh8cc9kC0Lku6%2BgVrpNg%3D,0.21027937769381,4639
722536776,LTam-2019-07-07_12-40.flac,2019 Leisure Town,2019,7,7,12,40,sp22,Simple Call,56.602666666666664,57.808,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/uddjq5imsodv/d2674013-4ded-5480-f289-db023959d9c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=WP4n9LHYnuZ1R2IETASKwmR2Hkc%3D,0.20748776123441573,4639
722537096,LTam-2019-03-25_07-40.flac,2019 Leisure Town,2019,3,25,7,40,sp22,Simple Call,57.034666666666666,58.24,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/uddjq5imsodv/dee5ffbc-637b-bf0c-3575-0502ecc95a89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=wJR9z%2FftLL31Cxa%2Bnv6AizggZbc%3D,0.21218350723728108,4639
722537097,LTam-2019-03-25_08-40.flac,2019 Leisure Town,2019,3,25,8,40,sp22,Simple Call,28.928,30.133333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/uddjq5imsodv/42357def-5c46-ccdf-91b2-6ed04456f97b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=hNalOjKpXzw7pO33aKvsxjF3N7Y%3D,0.23196067523549238,4639
722537098,LTam-2019-03-25_18-20.flac,2019 Leisure Town,2019,3,25,18,20,sp22,Simple Call,19.690666666666665,20.896,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/uddjq5imsodv/9ffe3d47-a5dc-8843-4a68-0ce1de7a66f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=%2FHuMoP4J7ENHlDchUSbvKYC0YeI%3D,0.2326523641412071,4639
722537099,LTam-2019-03-26_08-40.flac,2019 Leisure Town,2019,3,26,8,40,sp22,Simple Call,46.08533333333333,47.29066666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/uddjq5imsodv/79be0dcf-4f7c-970e-bfd9-a74bdcd5adcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=8tEJbh%2BbDVWlZO5zeUFyAglaF5Y%3D,0.21611912253208423,4639
722537100,LTam-2019-03-26_12-40.flac,2019 Leisure Town,2019,3,26,12,40,sp22,Simple Call,7.189333333333333,8.394666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/uddjq5imsodv/c3f59c8e-a833-375b-a8ee-6171fe906251.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=kSMUZptidTCtpCH0e8jiE9%2FpOSA%3D,0.2263083162204123,4639
722537101,LTam-2019-03-27_07-40.flac,2019 Leisure Town,2019,3,27,7,40,sp22,Simple Call,44.650666666666666,45.856,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/b3bb2027-a17a-6d17-2258-b49ecfa072a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=rC9cigXHX%2BhlEh4414p%2B8KWfDaM%3D,0.2867231453425166,4639
722537102,LTam-2019-03-27_13-20.flac,2019 Leisure Town,2019,3,27,13,20,sp22,Simple Call,6.16,7.365333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/0743822d-1ca0-06c9-99a8-99b49b419368.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=KyAns5V1PHzR74adKfraCqQIW%2Bw%3D,0.20111656200542677,4639
722537103,LTam-2019-03-27_14-40.flac,2019 Leisure Town,2019,3,27,14,40,sp22,Simple Call,8.794666666666666,10,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/7e10b36e-a3ac-0531-f8b7-b33ebd370c7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=GI%2FQ88T8bXgAB3ny%2B09gkRFBgYo%3D,0.2618951066694671,4639
722537104,LTam-2019-03-27_15-20.flac,2019 Leisure Town,2019,3,27,15,20,sp22,Simple Call,37.141333333333336,38.346666666666664,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/135e5cab-f3f3-22b6-9182-36262cc0b1e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=7pD1j1QDM8mAwj0vGNDKBVet%2FTY%3D,0.20602553575183857,4639
722537105,LTam-2019-03-27_16-40.flac,2019 Leisure Town,2019,3,27,16,40,sp22,Simple Call,15.936,17.141333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/6b7ce405-c561-7531-e034-2638aa270063.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=uqJg%2FnmkJ0qWHuGxcqj7ECutRUA%3D,0.20180542929929526,4639
722537106,LTam-2019-03-27_18-20.flac,2019 Leisure Town,2019,3,27,18,20,sp22,Simple Call,10.085333333333333,11.290666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/53229c99-ec6a-4adb-612c-0e42b4dd1e75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=WWy1vnxstz1ztJ4%2Foj4WPmENa4Y%3D,0.22422141638960758,4639
722537107,LTam-2019-03-28_08-20.flac,2019 Leisure Town,2019,3,28,8,20,sp22,Simple Call,40.410666666666664,41.616,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/28/uddjq5imsodv/0f0a4778-c9c1-310a-6eff-5de4f0d1cbfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=Lt2i5P5Ykjeukhhzc8z5z1sTa0Q%3D,0.24061955771670251,4639
722537152,LTam-2019-03-28_09-00.flac,2019 Leisure Town,2019,3,28,9,0,sp22,Simple Call,29.562666666666665,30.768,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/28/uddjq5imsodv/0740054b-8119-5455-e434-81d81ae6edd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=%2BOqHg9QeNIS0C%2BXbV12ItXI06Vw%3D,0.23567855239010438,4639
722537153,LTam-2019-03-27_19-00.flac,2019 Leisure Town,2019,3,27,19,0,sp22,Simple Call,15.024,16.229333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/8f8b6050-fe89-4a73-68a0-df7130bfe3b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=TO9pChgcRshgIbFX2H03FGF0fV0%3D,0.20175373005641736,4639
722537154,LTam-2019-03-27_18-00.flac,2019 Leisure Town,2019,3,27,18,0,sp22,Simple Call,14.656,15.861333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/517c7ebd-1ce1-44be-df89-1af18a14bec8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=jTNFx%2BcUHuvIVoI%2F3kINr3Xe0a0%3D,0.21527893964209302,4639
722537155,LTam-2019-03-27_16-00.flac,2019 Leisure Town,2019,3,27,16,0,sp22,Simple Call,29.957333333333334,31.162666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/9146131f-9ff1-723a-e6fa-709aed906d2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=vgZrQalbE0IJqxWZTeogPAdfc9A%3D,0.20409832297919586,4639
722537156,LTam-2019-03-27_10-00.flac,2019 Leisure Town,2019,3,27,10,0,sp22,Simple Call,57.952,59.157333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/903552c7-0c33-d200-38d6-0a6f13d76a5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=AntmvJm5Toixp%2F%2FNH6hlip9n4HM%3D,0.20710151342241978,4639
722537157,LTam-2019-03-25_19-00.flac,2019 Leisure Town,2019,3,25,19,0,sp22,Simple Call,50.576,51.781333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/uddjq5imsodv/9ebeb795-bcb1-7052-5ee6-749c0d2e9cf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=fjQjq5SpXfLn%2BZAJ4agwdSPF97I%3D,0.20902443045297323,4639
722537158,LTam-2019-03-23_15-00.flac,2019 Leisure Town,2019,3,23,15,0,sp22,Simple Call,57.029333333333334,58.23466666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/uddjq5imsodv/b747e219-05b4-8791-aef2-7ec528b7837e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=epEwr780Bce2Ob%2FxCCplF9XZRSs%3D,0.20282344509122682,4639
722537159,LTam-2019-03-21_18-00.flac,2019 Leisure Town,2019,3,21,18,0,sp22,Simple Call,41.25866666666667,42.464,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/uddjq5imsodv/0a8896ad-4546-3025-e5fa-687bfbdb31c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=ax6NPsUI%2BjanWspqsxe4FNoilg8%3D,0.22143653384682735,4639
722537160,LTam-2019-03-21_17-00.flac,2019 Leisure Town,2019,3,21,17,0,sp22,Simple Call,4.9013333333333335,6.1066666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/uddjq5imsodv/3807eb1f-b161-92dc-a10c-46d180e51dd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=Ysw0q3BuJ174qrqDHTOxd9vj7SM%3D,0.20596976474999254,4639
722537161,LTam-2019-03-19_23-00.flac,2019 Leisure Town,2019,3,19,23,0,sp22,Simple Call,15.082666666666666,16.288,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/19/uddjq5imsodv/b32d0d70-71a5-b40e-ff34-8f51c95a7ef9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=jMw4DO54UozSPetj%2Bri1si2utv4%3D,0.20303844905650745,4639
722537162,LTam-2019-03-19_22-00.flac,2019 Leisure Town,2019,3,19,22,0,sp22,Simple Call,50.44266666666667,51.648,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/19/uddjq5imsodv/6ee2d726-6d3e-dcb6-c2fd-dfab82389012.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=LeGTxBlNrravh0cwoIeFrDgEvK8%3D,0.2417596352128171,4639
722537163,LTam-2019-03-19_15-00.flac,2019 Leisure Town,2019,3,19,15,0,sp22,Simple Call,31.402666666666665,32.608,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/19/uddjq5imsodv/4ae2f89a-1d24-74bd-30cb-f86b38318c18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=FEdhTtwxQJOQhfnB4%2FVEVCf1uus%3D,0.22950153966671183,4639
722537164,LTam-2019-03-19_08-00.flac,2019 Leisure Town,2019,3,19,8,0,sp22,Simple Call,19.264,20.469333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/19/uddjq5imsodv/679f4cd6-8816-0708-7f14-68968a8372b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=SJUpYupkIJz1xkyVKcXM7uND5%2Fo%3D,0.20265911764104577,4639
722537218,LTam-2019-04-03_15-40.flac,2019 Leisure Town,2019,4,3,15,40,sp22,Simple Call,11.744,12.949333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/uddjq5imsodv/dc51078f-4fc1-2cf6-6c48-fa08bcb60dc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=66staIboCrN7CPIoUXP4qsNr1XM%3D,0.21456642117440716,4639
722537219,LTam-2019-04-04_03-20.flac,2019 Leisure Town,2019,4,4,3,20,sp22,Simple Call,58.394666666666666,59.6,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/uddjq5imsodv/eed8d48e-d8d6-4b52-6256-f89ac00d98b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=PDMwwMCwhG2brNV21HJV67QXmMA%3D,0.20590885507445125,4639
722537220,LTam-2019-04-06_10-20.flac,2019 Leisure Town,2019,4,6,10,20,sp22,Simple Call,49.63733333333333,50.842666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/uddjq5imsodv/3d188ab4-57dc-b32b-5f69-7451faa0be69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=wJY9VYK7%2BKW4aoKfBaPECNnx6fM%3D,0.2053506536261175,4639
722537221,LTam-2019-04-07_12-40.flac,2019 Leisure Town,2019,4,7,12,40,sp22,Simple Call,16.608,17.813333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/uddjq5imsodv/c674a9a0-4fa8-ba13-11dc-c5b21b8bed79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=UXgZPKSEKSZEgquU7n2O0OQoWW0%3D,0.20465577829476508,4639
722537222,LTam-2019-04-07_16-20.flac,2019 Leisure Town,2019,4,7,16,20,sp22,Simple Call,30.005333333333333,31.21066666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/uddjq5imsodv/532984aa-47a0-2a7f-47d4-2e29f8359d94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=MRbJSKiBl8Mczk9RUGFUEbOkuFY%3D,0.23782860232653244,4639
722537223,LTam-2019-04-07_22-40.flac,2019 Leisure Town,2019,4,7,22,40,sp22,Simple Call,14.352,15.557333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/uddjq5imsodv/853276e2-b1a8-5ffe-b33c-fedaa46fa0c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=TxiR%2FP21EZHPDPMNC1NnNfg85MM%3D,0.2522012336584607,4639
722537282,LTam-2019-04-14_00-20.flac,2019 Leisure Town,2019,4,14,0,20,sp22,Simple Call,47.44,48.64533333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/uddjq5imsodv/70c149cf-72c3-6c82-908d-488998722e04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=Yb2JcEUEts1KUcRuyxjJ6rGb4ZQ%3D,0.21121267867005072,4639
722537283,LTam-2019-04-14_06-20.flac,2019 Leisure Town,2019,4,14,6,20,sp22,Simple Call,23.045333333333332,24.250666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/uddjq5imsodv/6f890e99-6e85-5daa-30f9-899cea022f97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=FDJQQzzuLlekC4xDWvc3ZYl2mOY%3D,0.210797726895972,4639
722537284,LTam-2019-04-14_07-40.flac,2019 Leisure Town,2019,4,14,7,40,sp22,Simple Call,38.474666666666664,39.68,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/14/uddjq5imsodv/ac166a1f-cd15-c468-69c9-16c2df7aa53c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=29SRkisDOGTvB5hZBNxeJ9WOIiw%3D,0.2088768125101373,4639
722537285,LTam-2019-04-14_08-20.flac,2019 Leisure Town,2019,4,14,8,20,sp22,Simple Call,0.3466666666666667,1.552,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/14/uddjq5imsodv/bb81f095-4f65-f8a1-19b2-3812e771813c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=Fnw%2BpXwMIGQEod2rUPWOU2wRMT0%3D,0.21231623617760903,4639
722537286,LTam-2019-04-14_09-40.flac,2019 Leisure Town,2019,4,14,9,40,sp22,Simple Call,42.346666666666664,43.552,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/14/uddjq5imsodv/64d05ba6-48a7-b51c-074a-b91901e0ecce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=wnLyAPM6CN3IQUuymAtU%2Bmj87aU%3D,0.20261156154550763,4639
722537287,LTam-2019-04-14_10-20.flac,2019 Leisure Town,2019,4,14,10,20,sp22,Simple Call,46.090666666666664,47.296,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/14/uddjq5imsodv/d5a11e3f-12c5-4a68-9b58-d44943d8ff91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=yMoVJ%2Bx4205hOotCsv0yLpmnDcw%3D,0.22269020272978746,4639
722537288,LTam-2019-04-14_11-20.flac,2019 Leisure Town,2019,4,14,11,20,sp22,Simple Call,51.909333333333336,53.114666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/14/uddjq5imsodv/a08ab5d9-c85a-33bb-9c78-fe7f5b34b63f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=M6D%2BhjfzaBWlEyzjc9iYceo%2BvtU%3D,0.23235789343982,4639
722537289,LTam-2019-04-15_13-40.flac,2019 Leisure Town,2019,4,15,13,40,sp22,Simple Call,5.306666666666667,6.512,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/uddjq5imsodv/cec36ded-dedf-5bcc-1eb4-4dacb32d7035.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=mt1aZsahiLbf4%2FpLsX7%2BB0pfHDk%3D,0.2052013701597128,4639
722537290,LTam-2019-04-16_06-20.flac,2019 Leisure Town,2019,4,16,6,20,sp22,Simple Call,39.088,40.29333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/uddjq5imsodv/31bb7230-c216-3a6a-75a3-22767fcc8fc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=xS45nPOYZuL%2B7p0Zp6b%2BZALjrqU%3D,0.2587990128950403,4639
722537291,LTam-2019-04-16_10-20.flac,2019 Leisure Town,2019,4,16,10,20,sp22,Simple Call,27.797333333333334,29.002666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/16/uddjq5imsodv/0a36c8c0-ff31-65fd-9931-5c16496aa6b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=Ctgv6j5zfcamD8FounGDE8zXL9M%3D,0.20789079583956085,4639
722537292,LTam-2019-04-16_11-20.flac,2019 Leisure Town,2019,4,16,11,20,sp22,Simple Call,34.448,35.653333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/16/uddjq5imsodv/b8a0e0be-e3b5-c3a8-327a-f98421503d64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629783&Signature=mQnkctM7t60F%2BYgw4%2FD3d5KJfbw%3D,0.21758604750252433,4639
