id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722539580,LTam-2019-03-22_23-40.flac,2019 Leisure Town,2019,3,22,23,40,Agelaius tricolor,Simple Call 2,51.013333333333335,51.408,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/uddjq5imsodv/4aca5001-811f-049b-3ff3-c81246dbc087.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629792&Signature=fwwKu0skm4k%2B3nD4g0g7lAA6Zjg%3D,0.4151944001723661,4639
722539581,LTam-2019-03-23_00-40.flac,2019 Leisure Town,2019,3,23,0,40,Agelaius tricolor,Simple Call 2,13.296,13.690666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/uddjq5imsodv/8f85c6c4-e7a3-d4c4-1f75-225da4c489fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629792&Signature=F2qzQrnXrRrZ8MniQelh27Olz%2Fg%3D,0.4006773743564907,4639
722539582,LTam-2019-03-23_13-40.flac,2019 Leisure Town,2019,3,23,13,40,Agelaius tricolor,Simple Call 2,11.802666666666667,12.197333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/uddjq5imsodv/9fcc52fd-9ae1-569a-6b77-0a7d884cf939.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629792&Signature=brEcWZ9T1eYHRoq3h9Yg9pJkdak%3D,0.4071829699895896,4639
722539583,LTam-2019-03-25_14-20.flac,2019 Leisure Town,2019,3,25,14,20,Agelaius tricolor,Simple Call 2,38.87466666666667,39.269333333333336,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/uddjq5imsodv/152e2f72-d8fb-0fc4-2c56-ca57545efb3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629792&Signature=8ryI6A3Scf%2F2T3tzEB2mYJYV1As%3D,0.4565014523526081,4639
722539584,LTam-2019-03-25_21-20.flac,2019 Leisure Town,2019,3,25,21,20,Agelaius tricolor,Simple Call 2,18.842666666666666,19.237333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/uddjq5imsodv/ece254a2-2f24-4f97-e4ec-9c853e040526.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629792&Signature=0UenGJEPCr2l4Si3GwAav%2F0yiN0%3D,0.45549382580066894,4639
722539585,LTam-2019-03-27_04-40.flac,2019 Leisure Town,2019,3,27,4,40,Agelaius tricolor,Simple Call 2,44.202666666666666,44.59733333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/uddjq5imsodv/f831d27d-f7bf-2f95-d2e6-18ec79671597.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629792&Signature=9nLkYOxmsy3bRelHeRqz7adYufs%3D,0.42198347484381493,4639
722539586,LTam-2019-03-27_10-40.flac,2019 Leisure Town,2019,3,27,10,40,Agelaius tricolor,Simple Call 2,56.4,56.794666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/fa56920b-7279-95bf-3cbf-6473fb82499b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629792&Signature=btcdI%2Bm1OaZtGYKVt9cCQyRSME4%3D,0.4100890175751189,4639
722539587,LTam-2019-03-27_11-20.flac,2019 Leisure Town,2019,3,27,11,20,Agelaius tricolor,Simple Call 2,55.52,55.91466666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/135e1dd2-0df6-c09c-48b6-3fa353b95dfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629792&Signature=780AnHxezl3NmMhKqac2NSOIRWI%3D,0.401135373253063,4639
722539588,LTam-2019-03-27_15-20.flac,2019 Leisure Town,2019,3,27,15,20,Agelaius tricolor,Simple Call 2,35.01866666666667,35.413333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/135e5cab-f3f3-22b6-9182-36262cc0b1e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629792&Signature=oWMyNsN0NeRL59n42a2Ya6uUVGM%3D,0.5049090363714183,4639
722539589,LTam-2019-03-27_15-40.flac,2019 Leisure Town,2019,3,27,15,40,Agelaius tricolor,Simple Call 2,4.522666666666667,4.917333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/06f994f0-4a67-b4b5-0c90-f234e994bdc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629792&Signature=GrYhu84%2FMCgoCY74Yvsxz7u3HK4%3D,0.4302691663127769,4639
722539590,LTam-2019-03-27_16-40.flac,2019 Leisure Town,2019,3,27,16,40,Agelaius tricolor,Simple Call 2,20.186666666666667,20.581333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/6b7ce405-c561-7531-e034-2638aa270063.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629792&Signature=6JNrpjxi28FFYUcGwslL6idy79o%3D,0.4976441193945603,4639
722539591,LTam-2019-03-27_17-20.flac,2019 Leisure Town,2019,3,27,17,20,Agelaius tricolor,Simple Call 2,3.1626666666666665,3.5573333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/65d569d0-9895-a58f-e4b4-2ebdaa00d1e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629792&Signature=%2FOK6eiWhYYA%2B17rKOUGQNdrUV7w%3D,0.58793935345424,4639
722539592,LTam-2019-03-27_17-40.flac,2019 Leisure Town,2019,3,27,17,40,Agelaius tricolor,Simple Call 2,7.573333333333333,7.968,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/754be785-26b5-c616-d594-3cb606e95cec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629792&Signature=O1eDwNhDEAy%2FiznxuWEZ4HdKWJ0%3D,0.49144256964624605,4639
722539593,LTam-2019-03-27_18-20.flac,2019 Leisure Town,2019,3,27,18,20,Agelaius tricolor,Simple Call 2,15.504,15.898666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/53229c99-ec6a-4adb-612c-0e42b4dd1e75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629792&Signature=qAHj8VzsbuRtXdyupiEhGbcT104%3D,0.43864982656051277,4639
722539594,LTam-2019-03-28_05-20.flac,2019 Leisure Town,2019,3,28,5,20,Agelaius tricolor,Simple Call 2,28.624,29.018666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/80dd18e2-7ff9-3bad-87a2-fc865b43f4a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629792&Signature=7pdd4ZVJQ1lXgBNvr7zmtQ8iSfk%3D,0.40534354445791726,4639
722539595,LTam-2019-03-28_12-40.flac,2019 Leisure Town,2019,3,28,12,40,Agelaius tricolor,Simple Call 2,18.106666666666666,18.501333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/28/uddjq5imsodv/128a9439-74a3-d266-047f-5ef8a9d0a618.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629792&Signature=x6ok31uYX%2FKstgbSNS0ssum5fCg%3D,0.45409866254181763,4639
