id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967519842,RJ-MP1am-2024-06-09_13-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,9,13,0,sp22,Simple Call,17.1787,18.384,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/79td9es1wpuj/67a9d0d6-7d16-4e31-9405-3ec5dfeb255f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=e%2BmlNqylc7%2FX2WYjlhCKHoVihVs%3D,0.216428,63656
967519843,RJ-MP1am-2024-06-08_09-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,8,9,20,sp22,Simple Call,44.7573,45.9627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/79td9es1wpuj/53a0ff61-33e5-4db9-9a19-c4cfa7da8991.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=nusaSP9gdn6kp52Jj2guhnQtXr4%3D,0.244656,63656
967519844,RJ-MP1am-2024-07-04_07-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,4,7,20,sp22,Simple Call,25.7387,26.944,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/79td9es1wpuj/8acc194d-0c2b-4530-bff2-cc06716ebd31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=BlIB9mJNehXiSy9k7lb8XCsMMmk%3D,0.202601,63656
967519845,RJ-MP1am-2024-06-08_13-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,8,13,20,sp22,Simple Call,54.464,55.6693,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/79td9es1wpuj/bea144fb-81af-4ed2-bcc1-2dd99d30ff4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=hhveQrWnQCRy%2BHA9swGTDaU2hgw%3D,0.217857,63656
967519846,RJ-MP1am-2024-06-07_15-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,7,15,40,sp22,Simple Call,29.616,30.8213,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/79td9es1wpuj/a22556a8-acc4-4596-80e3-e7051d641870.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=ZXcQgWSu0vyaQOnAinsevY9ioDg%3D,0.260466,63656
967519847,RJ-MP1am-2024-06-08_14-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,8,14,0,sp22,Simple Call,2.32,3.52533,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/79td9es1wpuj/a05044bf-f2a7-4468-aeb4-da0948b036f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=hxqwfJuJ%2B9D2MG4J4%2FF26hzfKJg%3D,0.201473,63656
967524103,RJ-MP1am-2024-07-12_16-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,12,16,0,sp22,Simple Call,24.608,25.8133,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/79td9es1wpuj/262807d8-6e76-479c-a931-d9afdf0887cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=cMRKrfn0FYETAqu3%2FmVRv4FC4lE%3D,0.202892,63656
967524104,RJ-MP1am-2024-07-10_10-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,10,10,20,sp22,Simple Call,17.792,18.9973,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/79td9es1wpuj/579cd7ae-80eb-4e9b-80a1-cab85280cabf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=mmKxdhCNm037qAqGnClpbtaBZ6g%3D,0.232534,63656
967524105,RJ-MP1am-2024-07-12_13-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,12,13,20,sp22,Simple Call,40.1493,41.3547,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/79td9es1wpuj/f9d9a5e5-9857-4055-995d-85d64b620590.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=SFIZ7BU2hzomQLE%2Fi8vTc%2Fa8jDM%3D,0.20496,63656
967524106,RJ-MP1am-2024-07-10_17-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,10,17,20,sp22,Simple Call,14.6667,15.872,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/79td9es1wpuj/aeab2f50-93e4-4143-8d1b-d8f06b09723f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=Eh1N0%2FNhfgbeYMIEhiLXsHDkN%2Fo%3D,0.208469,63656
967524107,RJ-MP1am-2024-07-10_08-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,10,8,40,sp22,Simple Call,39.8667,41.072,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/79td9es1wpuj/2e7bb1d0-41ce-442e-81fe-2f792510d976.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=ZmIs6sOlqv0tVN7FrJ4Zc%2Fd%2B5z0%3D,0.22062,63656
967524108,RJ-MP1am-2024-07-10_16-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,10,16,20,sp22,Simple Call,1.83467,3.04,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/79td9es1wpuj/7013e283-ab66-4dcf-9435-9f6759a98414.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=%2F2M9S3tPnheCNXVs6V8vH35JSvA%3D,0.259899,63656
967524109,RJ-MP1am-2024-07-10_16-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,10,16,0,sp22,Simple Call,9.28533,10.4907,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/79td9es1wpuj/791d7221-69de-4932-9768-e5fc798e0d72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=dTQuXtIhzF0zzwLap7%2FSrMupIY8%3D,0.221147,63656
967524110,RJ-MP1am-2024-07-11_15-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,11,15,0,sp22,Simple Call,56.2667,57.472,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/79td9es1wpuj/9a74c0c3-169b-40d5-afd4-d1d817dc03f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=6d%2F7SiimWguTyY9rtJqScGiKaEA%3D,0.205109,63656
967524111,RJ-MP1am-2024-07-11_14-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,11,14,40,sp22,Simple Call,37.6,38.8053,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/79td9es1wpuj/61c31ebe-0fd1-4c29-98ff-3a621b689160.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=L12MS8d%2Fvase00g%2BC4dpii4a6Hw%3D,0.293298,63656
967524112,RJ-MP1am-2024-07-10_09-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,10,9,20,sp22,Simple Call,18.3413,19.5467,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/79td9es1wpuj/c5577f86-2f91-41ff-8d98-cf123e313dd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=YXooQUk97SWaLQyCNCRZFVxGY2M%3D,0.271779,63656
967524113,RJ-MP1am-2024-07-10_18-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,10,18,20,sp22,Simple Call,4.464,5.66933,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/79td9es1wpuj/69aa67c0-46a1-4c31-bf79-2f1dc5b57856.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=Yhe3qbiWh7cvv65IccK1O0frdsM%3D,0.21026,63656
967524114,RJ-MP1am-2024-07-11_12-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,11,12,0,sp22,Simple Call,14.7627,15.968,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/79td9es1wpuj/ea778619-0e00-46c4-909a-97755827c53b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=Y7tcS2495WpjCwdWXQNaA1FC%2FzA%3D,0.203734,63656
967524115,RJ-MP1am-2024-07-09_11-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,9,11,0,sp22,Simple Call,36.464,37.6693,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/79td9es1wpuj/c3e7b6e1-c4e4-4016-9ffa-9e15b2fdc4d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=dViHeg64N%2BHODh7DahcUxNett9w%3D,0.242156,63656
967524116,RJ-MP1am-2024-07-12_10-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,12,10,0,sp22,Simple Call,48.4747,49.68,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/79td9es1wpuj/d72175ae-37b3-45f8-9cbd-d02c8a8ae47f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=KAws3R%2B69496j9K1%2FDN2DlfOQzw%3D,0.219938,63656
967524117,RJ-MP1am-2024-07-09_16-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,9,16,0,sp22,Simple Call,5.52533,6.73067,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/79td9es1wpuj/c8eca817-be88-4a5c-8d67-d133ada890de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=xIZcKFxVRKCajLtYKenNHWCrC6s%3D,0.241057,63656
967524118,RJ-MP1am-2024-07-10_12-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,10,12,20,sp22,Simple Call,4.27733,5.48267,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/79td9es1wpuj/426e56b5-17ac-4f4d-84f7-fc7e18f5a228.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=S389LzB82OrshKGrjz557J%2FAlMA%3D,0.214488,63656
967524119,RJ-MP1am-2024-07-10_09-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,10,9,40,sp22,Simple Call,14.208,15.4133,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/79td9es1wpuj/34943a47-d4ac-4175-978b-49a18f171b37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=UK7fHzcwQ%2FdSBoX37Tou3NbEslA%3D,0.205876,63656
967524120,RJ-MP1am-2024-07-10_19-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,10,19,0,sp22,Simple Call,49.5413,50.7467,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/79td9es1wpuj/da49c8f0-aaf6-48e4-b20b-6daf57b0fde7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=kU%2B0OgLh5lpsQOsRKIoeF348YUg%3D,0.251841,63656
967524121,RJ-MP1am-2024-07-09_17-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,9,17,0,sp22,Simple Call,55.92,57.1253,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/79td9es1wpuj/913c2dfc-e281-41e5-a51f-86865aa2b9fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=O29poNw2yMCGoWgctgHJXNF7QIY%3D,0.215127,63656
967524122,RJ-MP1am-2024-07-09_13-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,9,13,40,sp22,Simple Call,1.78667,2.992,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/79td9es1wpuj/4d19272d-8b56-4033-beea-7f218f0cc9b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=PpgD1fBZtHxEbXeuMbpF8VY5W58%3D,0.212236,63656
967524123,RJ-MP1am-2024-07-09_07-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,9,7,40,sp22,Simple Call,26.864,28.0693,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/79td9es1wpuj/1a995b0e-8d1d-47fd-b1e0-8de4fe859ba4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=wUrZe1dJk%2B5SqtAkSjFqjtPI2NU%3D,0.216884,63656
967524124,RJ-MP1am-2024-07-09_19-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,9,19,20,sp22,Simple Call,26.944,28.1493,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/79td9es1wpuj/0cbeb943-94d2-4a45-a086-c5728c0c6e6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=BcarA%2BB%2F5JINtHZt71LOGLQStXY%3D,0.224975,63656
967524125,RJ-MP1am-2024-07-08_19-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,8,19,20,sp22,Simple Call,34.0267,35.232,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/79td9es1wpuj/84c12b19-dbd1-470d-8888-9ffc1183e4fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=pN%2BylXWDhiE5z9ghN5sPl%2FHrKVQ%3D,0.213605,63656
967524126,RJ-MP1am-2024-07-08_15-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,8,15,0,sp22,Simple Call,37.312,38.5173,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/79td9es1wpuj/86530165-a533-4971-933d-bcc137c27bea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=r0DhYjRYhPahNSHo4mx%2BE1LFiGU%3D,0.229438,63656
967524127,RJ-MP1am-2024-07-11_09-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,11,9,40,sp22,Simple Call,11.2533,12.4587,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/79td9es1wpuj/f744e944-bf9c-489c-b317-2a242c7d1d27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=upW6X0eBAfX6sMvLFKTFTyJoosc%3D,0.238862,63656
967524128,RJ-MP1am-2024-07-08_11-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,8,11,20,sp22,Simple Call,42.0533,43.2587,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/79td9es1wpuj/26a03d28-eee5-4668-bb3a-150fad81aca0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=CI5dmuafG6NGhtJHuKzq4regU5I%3D,0.24911,63656
967524129,RJ-MP1am-2024-07-11_09-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,11,9,20,sp22,Simple Call,29.7547,30.96,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/79td9es1wpuj/c6997084-ebdf-4e16-9f81-ad3a0bbcf79e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=qiTzpVDcK%2BlYgrqS1sHtIjxPRw8%3D,0.289967,63656
967524130,RJ-MP1am-2024-07-08_12-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,8,12,0,sp22,Simple Call,50.9867,52.192,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/79td9es1wpuj/33615aa8-ff66-409b-a329-01a2278535f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=RleFpm%2F1vgu4b9SFSQ37lXoQqfI%3D,0.234816,63656
967524131,RJ-MP1am-2024-07-08_08-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,8,8,0,sp22,Simple Call,28.9067,30.112,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/79td9es1wpuj/d1c8a57e-ec20-4760-a54e-727413ea93bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=f9Inm7vTLOHh85x1IkCyVuD2LmE%3D,0.235296,63656
967524132,RJ-MP1am-2024-07-11_11-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,11,11,40,sp22,Simple Call,30.704,31.9093,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/79td9es1wpuj/f4aa389c-0214-4f71-a1cb-64714eb01e4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=J46%2BBsVZSUQo7uV%2FEMNwd40%2BV%2F8%3D,0.219455,63656
967524133,RJ-MP1am-2024-07-10_14-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,10,14,40,sp22,Simple Call,6.05333,7.25867,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/79td9es1wpuj/3a77a2e1-213a-4130-909c-3f3f75e66033.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=YhEw3Wm7aRM0z5JhYB2xu8MtLsY%3D,0.218127,63656
967524134,RJ-MP1am-2024-07-09_09-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,9,9,20,sp22,Simple Call,7.38667,8.592,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/79td9es1wpuj/28e7d9f8-ebe9-4817-ac74-c9de4bd7a634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=Ak4XIL3C48hUD84vzMWMR1v4kRM%3D,0.208445,63656
967524135,RJ-MP1am-2024-07-10_13-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,10,13,20,sp22,Simple Call,22.4907,23.696,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/79td9es1wpuj/c7d64429-927f-4a95-a13d-562e0375b3c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=Z7KbimP7BRWSM5UHuBfcJ92oOEk%3D,0.209788,63656
967524136,RJ-MP1am-2024-07-07_16-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,7,16,0,sp22,Simple Call,14.4747,15.68,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/79td9es1wpuj/5b145065-1a43-4622-973e-21a3e0c83d4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=3qcrLRSiFzZkSmrGiTdkjfS5l38%3D,0.241594,63656
967524137,RJ-MP1am-2024-07-07_14-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,7,14,20,sp22,Simple Call,45.4987,46.704,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/79td9es1wpuj/414bd60b-00cb-4676-a168-c5a8c4af09e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=zKihOu%2BsyzM3q5kQ2xL53LKAGzg%3D,0.211736,63656
967524138,RJ-MP1am-2024-07-08_16-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,8,16,0,sp22,Simple Call,56.5973,57.8027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/79td9es1wpuj/81ee3e87-4735-40b0-811a-c20ca4c0c6d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=asu5VrA1imz2ckVysIygSstHyOo%3D,0.232418,63656
967524139,RJ-MP1am-2024-07-09_15-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,9,15,40,sp22,Simple Call,11.424,12.6293,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/79td9es1wpuj/dd8cca1e-9931-4fed-89ad-38a341f83511.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=jtpJ6FV7V4waHN0fVEhNOtnIwJw%3D,0.208232,63656
967524140,RJ-MP1am-2024-07-08_14-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,8,14,20,sp22,Simple Call,30.8427,32.048,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/79td9es1wpuj/8ecee6eb-011d-4e4a-ae36-b4c819078e6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=0PRyo%2FLBgFRy5CkwBIGs0hSlfoY%3D,0.200435,63656
967524141,RJ-MP1am-2024-07-09_09-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,9,9,40,sp22,Simple Call,4.224,5.42933,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/79td9es1wpuj/7ba95233-ad7c-4013-95e0-97d07c82d3fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=lt0LLYu6qPfmp29bz4nePRMwFw8%3D,0.203688,63656
967524142,RJ-MP1am-2024-07-07_17-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,7,17,0,sp22,Simple Call,24.688,25.8933,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/79td9es1wpuj/9a5b840e-238c-477b-a4b1-24db5bb97fdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=aZiHmV1jLI8YNtQ215lYeZT5svQ%3D,0.214168,63656
967524143,RJ-MP1am-2024-07-08_15-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,8,15,20,sp22,Simple Call,45.456,46.6613,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/79td9es1wpuj/33041189-02e7-4d3c-8d63-7f6135614eca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=34Og%2F2G4cxpYRVESPfPcclhuEzU%3D,0.247368,63656
967524144,RJ-MP1am-2024-07-08_03-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,8,3,20,sp22,Simple Call,26.6827,27.888,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/79td9es1wpuj/1acb9010-9987-4b6c-b6f8-3254a686e685.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=qZZTQWCFboeDMnr0CSsfe7kUdxM%3D,0.222794,63656
967524145,RJ-MP1am-2024-07-07_15-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,7,15,0,sp22,Simple Call,24.1653,25.3707,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/79td9es1wpuj/ec6ad465-2622-4fed-ae2d-48c9157916f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=kVQxfwGdzwvg0Ql239BEOlF4NVc%3D,0.213315,63656
967524146,RJ-MP1am-2024-07-08_09-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,8,9,20,sp22,Simple Call,23.2267,24.432,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/79td9es1wpuj/347c2277-3441-42b3-a365-7311ac1ee60c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=geXTQ8W1cod5l5C8HEuy8y7yEAY%3D,0.21978,63656
967524147,RJ-MP1am-2024-07-07_17-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,7,17,20,sp22,Simple Call,3.41867,4.624,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/79td9es1wpuj/d8c2f1be-e070-43e0-a34c-ef61afe73647.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=qu6ZJdOklj5%2FZfojkRQ2hnC4Vco%3D,0.21106,63656
967524148,RJ-MP1am-2024-07-08_01-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,8,1,20,sp22,Simple Call,7.33867,8.544,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/79td9es1wpuj/f00c058d-f277-4eff-9357-d2e9d1d12694.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=zKeRyGFpWHCYX5DdWTReG1yq1rA%3D,0.20874,63656
967524149,RJ-MP1am-2024-07-07_21-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,7,21,40,sp22,Simple Call,50.8747,52.08,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/79td9es1wpuj/5644e22f-68ab-4c4c-b371-9f45a97e5d25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=AcOpnNQTSXNzvy35KW%2FE2rBXfdA%3D,0.226579,63656
967524150,RJ-MP1am-2024-07-06_13-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,6,13,40,sp22,Simple Call,22.944,24.1493,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/79td9es1wpuj/f8d12197-bcb6-488e-8955-fca602d9fcc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=K6EUimLJwo2NpPEJPW7gExm9QIU%3D,0.206704,63656
967524151,RJ-MP1am-2024-07-06_15-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,6,15,20,sp22,Simple Call,29.9893,31.1947,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/79td9es1wpuj/8e72b3ad-3948-48f6-a9e2-1c296f75183a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267835&Signature=4%2BzEXWR0K5ghhihsGsIYuqlH%2F2g%3D,0.223189,63656
